date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-28 05:00:00+00:00,9.979999542236328,9.994999885559082,9.979999542236328,9.986000061035156,9.986000061035156,10500,LPBB
2025-01-29 05:00:00+00:00,9.986000061035156,9.986000061035156,9.986000061035156,9.986000061035156,9.986000061035156,0,LPBB
2025-01-30 05:00:00+00:00,9.982999801635742,9.982999801635742,9.982999801635742,9.982999801635742,9.982999801635742,4200,LPBB
2025-01-31 05:00:00+00:00,9.982999801635742,9.982999801635742,9.982999801635742,9.982999801635742,9.982999801635742,0,LPBB
2025-02-03 05:00:00+00:00,9.982999801635742,9.982999801635742,9.982999801635742,9.982999801635742,9.982999801635742,0,LPBB
2025-02-04 05:00:00+00:00,9.982999801635742,9.982999801635742,9.982999801635742,9.982999801635742,9.982999801635742,0,LPBB
2025-02-05 05:00:00+00:00,9.989999771118164,10.039999961853027,9.989999771118164,10.039999961853027,10.039999961853027,4900,LPBB
2025-02-06 05:00:00+00:00,10.020000457763672,10.039999961853027,10.005000114440918,10.020000457763672,10.020000457763672,92700,LPBB
2025-02-07 05:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,LPBB
2025-02-10 05:00:00+00:00,10.005999565124512,10.039999961853027,10.005999565124512,10.039999961853027,10.039999961853027,5400,LPBB
2025-02-11 05:00:00+00:00,10.020000457763672,10.020000457763672,10.0,10.010000228881836,10.010000228881836,762800,LPBB
2025-02-12 05:00:00+00:00,10.015000343322754,10.020000457763672,10.010000228881836,10.020000457763672,10.020000457763672,697500,LPBB
2025-02-13 05:00:00+00:00,10.020000457763672,10.045000076293944,10.020000457763672,10.020000457763672,10.020000457763672,101700,LPBB
2025-02-14 05:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,LPBB
2025-02-18 05:00:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1400,LPBB
2025-02-19 05:00:00+00:00,10.029999732971191,10.029999732971191,10.020000457763672,10.029999732971191,10.029999732971191,9500,LPBB
2025-02-20 05:00:00+00:00,10.020000457763672,10.029999732971191,10.020000457763672,10.029000282287598,10.029000282287598,2300,LPBB
2025-02-21 05:00:00+00:00,10.024999618530272,10.029999732971191,10.024999618530272,10.029999732971191,10.029999732971191,7100,LPBB
2025-02-24 05:00:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1100,LPBB
2025-02-25 05:00:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,2700,LPBB
2025-02-26 05:00:00+00:00,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,10.039999961853027,7000,LPBB
2025-02-27 05:00:00+00:00,10.039999961853027,10.17099952697754,10.029999732971191,10.039999961853027,10.039999961853027,58100,LPBB
2025-02-28 05:00:00+00:00,10.029999732971191,10.0600004196167,10.029999732971191,10.0600004196167,10.0600004196167,69200,LPBB
2025-03-03 05:00:00+00:00,10.039999961853027,10.06999969482422,10.039999961853027,10.0600004196167,10.0600004196167,201100,LPBB
2025-03-04 05:00:00+00:00,10.05500030517578,10.05500030517578,10.039999961853027,10.039999961853027,10.039999961853027,110600,LPBB
2025-03-05 05:00:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,LPBB
2025-03-06 05:00:00+00:00,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863,34600,LPBB
2025-03-07 05:00:00+00:00,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,10.0600004196167,26600,LPBB
2025-03-10 04:00:00+00:00,10.0600004196167,10.0649995803833,10.0600004196167,10.0600004196167,10.0600004196167,1100,LPBB
2025-03-11 04:00:00+00:00,10.06999969482422,10.06999969482422,10.0600004196167,10.0600004196167,10.0600004196167,520600,LPBB
2025-03-12 04:00:00+00:00,10.0649995803833,10.06999969482422,10.0600004196167,10.06999969482422,10.06999969482422,35800,LPBB
2025-03-13 04:00:00+00:00,10.074999809265137,10.074999809265137,10.0600004196167,10.06999969482422,10.06999969482422,20800,LPBB
2025-03-14 04:00:00+00:00,10.074999809265137,10.079999923706056,10.06999969482422,10.079999923706056,10.079999923706056,5400,LPBB
2025-03-17 04:00:00+00:00,10.079999923706056,10.079999923706056,10.06999969482422,10.079999923706056,10.079999923706056,33200,LPBB
2025-03-18 04:00:00+00:00,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,100,LPBB
2025-03-19 04:00:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100,LPBB
2025-03-20 04:00:00+00:00,10.079999923706056,10.100000381469728,10.079999923706056,10.100000381469728,10.100000381469728,29800,LPBB
2025-03-21 04:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,400,LPBB
2025-03-24 04:00:00+00:00,10.09000015258789,10.109999656677246,10.09000015258789,10.100000381469728,10.100000381469728,1700,LPBB
2025-03-25 04:00:00+00:00,10.119999885559082,10.119999885559082,10.100000381469728,10.119999885559082,10.119999885559082,2500,LPBB
2025-03-26 04:00:00+00:00,10.109999656677246,10.119999885559082,10.109999656677246,10.109999656677246,10.109999656677246,8500,LPBB
2025-03-27 04:00:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,200,LPBB
2025-03-28 04:00:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,LPBB
2025-03-31 04:00:00+00:00,10.119999885559082,10.119999885559082,10.109999656677246,10.119999885559082,10.119999885559082,6200,LPBB
2025-04-01 04:00:00+00:00,10.114999771118164,10.114999771118164,10.100000381469728,10.100000381469728,10.100000381469728,7200,LPBB
2025-04-02 04:00:00+00:00,10.119000434875488,10.119000434875488,10.119000434875488,10.119000434875488,10.119000434875488,500,LPBB
2025-04-03 04:00:00+00:00,10.114999771118164,10.119000434875488,10.109999656677246,10.114999771118164,10.114999771118164,3600,LPBB
2025-04-04 04:00:00+00:00,10.114999771118164,10.114999771118164,10.114999771118164,10.114999771118164,10.114999771118164,0,LPBB
2025-04-07 04:00:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,800,LPBB
2025-04-08 04:00:00+00:00,10.09000015258789,10.109999656677246,10.09000015258789,10.109999656677246,10.109999656677246,100800,LPBB
2025-04-09 04:00:00+00:00,10.114999771118164,10.119999885559082,10.109999656677246,10.119999885559082,10.119999885559082,1000,LPBB
2025-04-10 04:00:00+00:00,10.109999656677246,10.130000114440918,10.109999656677246,10.119999885559082,10.119999885559082,108400,LPBB
2025-04-11 04:00:00+00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,12200,LPBB
2025-04-14 04:00:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,227700,LPBB
2025-04-15 04:00:00+00:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,900,LPBB
2025-04-16 04:00:00+00:00,10.119000434875488,10.119999885559082,10.114999771118164,10.119999885559082,10.119999885559082,10800,LPBB
2025-04-17 04:00:00+00:00,10.125,10.130000114440918,10.119999885559082,10.130000114440918,10.130000114440918,3800,LPBB
2025-04-21 04:00:00+00:00,10.130000114440918,10.140000343322754,10.130000114440918,10.130000114440918,10.130000114440918,2300,LPBB
2025-04-22 04:00:00+00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,LPBB
2025-04-23 04:00:00+00:00,10.135000228881836,10.140000343322754,10.135000228881836,10.140000343322754,10.140000343322754,9000,LPBB
2025-04-24 04:00:00+00:00,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,10.140000343322754,94100,LPBB
2025-04-25 04:00:00+00:00,10.145000457763672,10.170000076293944,10.145000457763672,10.170000076293944,10.170000076293944,10900,LPBB
2025-04-28 04:00:00+00:00,10.149999618530272,10.15999984741211,10.149999618530272,10.15999984741211,10.15999984741211,163600,LPBB
2025-04-29 04:00:00+00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,LPBB
2025-04-30 04:00:00+00:00,10.18000030517578,10.199999809265137,10.18000030517578,10.199999809265137,10.199999809265137,637400,LPBB
2025-05-01 04:00:00+00:00,10.210000038146973,10.229999542236328,10.210000038146973,10.229999542236328,10.229999542236328,106200,LPBB
2025-05-02 04:00:00+00:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,600,LPBB
2025-05-05 04:00:00+00:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,LPBB
2025-05-06 04:00:00+00:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,8100,LPBB
2025-05-07 04:00:00+00:00,10.239999771118164,10.239999771118164,10.229999542236328,10.239999771118164,10.239999771118164,13800,LPBB
2025-05-08 04:00:00+00:00,10.229999542236328,10.315999984741213,10.220000267028809,10.289999961853027,10.289999961853027,39100,LPBB
2025-05-09 04:00:00+00:00,10.31999969482422,10.31999969482422,10.270000457763672,10.3100004196167,10.3100004196167,95500,LPBB
2025-05-12 04:00:00+00:00,10.289999961853027,10.300000190734863,10.270000457763672,10.279999732971191,10.279999732971191,33200,LPBB
2025-05-13 04:00:00+00:00,10.300000190734863,10.3100004196167,10.270000457763672,10.3100004196167,10.3100004196167,40600,LPBB
2025-05-14 04:00:00+00:00,10.31999969482422,10.34000015258789,10.31999969482422,10.31999969482422,10.31999969482422,18100,LPBB
2025-05-15 04:00:00+00:00,10.31999969482422,10.33899974822998,10.31999969482422,10.329999923706056,10.329999923706056,7800,LPBB
2025-05-16 04:00:00+00:00,10.31999969482422,10.350000381469728,10.31999969482422,10.329999923706056,10.329999923706056,31200,LPBB
2025-05-19 04:00:00+00:00,10.350000381469728,10.369999885559082,10.350000381469728,10.364999771118164,10.364999771118164,294500,LPBB
2025-05-20 04:00:00+00:00,10.359999656677246,10.369999885559082,10.359999656677246,10.369999885559082,10.369999885559082,1000,LPBB
2025-05-21 04:00:00+00:00,10.300000190734863,10.359999656677246,10.300000190734863,10.34000015258789,10.34000015258789,130000,LPBB
2025-05-22 04:00:00+00:00,10.350000381469728,10.350000381469728,10.300000190734863,10.3100004196167,10.3100004196167,150900,LPBB
2025-05-23 04:00:00+00:00,10.3100004196167,10.350000381469728,10.3100004196167,10.3100004196167,10.3100004196167,2800,LPBB
2025-05-27 04:00:00+00:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,700,LPBB
2025-05-28 04:00:00+00:00,10.369999885559082,10.369999885559082,10.347999572753906,10.347999572753906,10.347999572753906,277700,LPBB
2025-05-29 04:00:00+00:00,10.369999885559082,10.369999885559082,10.3100004196167,10.34000015258789,10.34000015258789,14600,LPBB
2025-05-30 04:00:00+00:00,10.359999656677246,10.359999656677246,10.34000015258789,10.34000015258789,10.34000015258789,15200,LPBB
2025-06-02 04:00:00+00:00,10.369999885559082,10.369999885559082,10.333000183105469,10.350000381469728,10.350000381469728,1100,LPBB
2025-06-03 04:00:00+00:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,2600,LPBB
2025-06-04 04:00:00+00:00,10.345000267028809,10.425000190734863,10.345000267028809,10.425000190734863,10.425000190734863,21400,LPBB
2025-06-05 04:00:00+00:00,10.44499969482422,10.46500015258789,10.420000076293944,10.454999923706056,10.454999923706056,4600,LPBB
2025-06-06 04:00:00+00:00,10.43000030517578,10.479999542236328,10.43000030517578,10.479999542236328,10.479999542236328,800,LPBB
2025-06-09 04:00:00+00:00,10.460000038146973,10.5,10.449999809265137,10.479999542236328,10.479999542236328,7200,LPBB
2025-06-10 04:00:00+00:00,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,300,LPBB
2025-06-11 04:00:00+00:00,10.5,10.5,10.460000038146973,10.460000038146973,10.460000038146973,30100,LPBB
2025-06-12 04:00:00+00:00,10.479999542236328,10.520000457763672,10.475000381469728,10.510000228881836,10.510000228881836,168000,LPBB
2025-06-13 04:00:00+00:00,10.479999542236328,10.489999771118164,10.479999542236328,10.479999542236328,10.479999542236328,73400,LPBB
2025-06-16 04:00:00+00:00,10.520000457763672,10.520000457763672,10.470000267028809,10.479999542236328,10.479999542236328,99000,LPBB
2025-06-17 04:00:00+00:00,10.460000038146973,10.484000205993652,10.460000038146973,10.479999542236328,10.479999542236328,50800,LPBB
2025-06-18 04:00:00+00:00,10.4891996383667,10.5,10.479999542236328,10.5,10.5,10274,LPBB
2025-06-20 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,LPBB
2025-06-23 04:00:00+00:00,10.479999542236328,10.5,10.470000267028809,10.479999542236328,10.479999542236328,501500,LPBB
2025-06-24 04:00:00+00:00,10.529999732971191,10.539999961853027,10.479999542236328,10.479999542236328,10.479999542236328,368700,LPBB
2025-06-25 04:00:00+00:00,10.479999542236328,10.479999542236328,10.399999618530272,10.399999618530272,10.399999618530272,80400,LPBB
2025-06-26 04:00:00+00:00,10.4399995803833,10.4399995803833,10.399999618530272,10.4350004196167,10.4350004196167,6600,LPBB
2025-06-27 04:00:00+00:00,10.399999618530272,10.43000030517578,10.399999618530272,10.43000030517578,10.43000030517578,219800,LPBB
2025-06-30 00:00:00-04:00,10.420000076293945,10.425000190734863,10.420000076293945,10.420000076293945,10.420000076293945,5100,LPBB
2025-07-01 00:00:00-04:00,10.430000305175781,10.449999809265137,10.40999984741211,10.449999809265137,10.449999809265137,245800,LPBB
2025-07-02 00:00:00-04:00,10.430000305175781,10.430000305175781,10.420000076293945,10.425000190734863,10.425000190734863,23400,LPBB
2025-07-03 00:00:00-04:00,10.420000076293945,10.420000076293945,10.40999984741211,10.420000076293945,10.420000076293945,14300,LPBB
