date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-10 05:00:00+00:00,16.84000015258789,16.84000015258789,16.829999923706055,16.829999923706055,16.75009536743164,700,MGYR,,
2025-11-11 05:00:00+00:00,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,16.75009536743164,0,MGYR,,
2025-11-12 05:00:00+00:00,16.850000381469727,16.860000610351562,16.850000381469727,16.850000381469727,16.770000457763672,1500,MGYR,,
2025-11-13 05:00:00+00:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,0,MGYR,,
2025-11-14 05:00:00+00:00,16.760000228881836,16.760000228881836,16.56999969482422,16.56999969482422,16.56999969482422,600,MGYR,,
2025-11-17 05:00:00+00:00,16.709999084472656,16.8700008392334,16.709999084472656,16.8700008392334,16.8700008392334,800,MGYR,,
2025-11-18 05:00:00+00:00,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,400,MGYR,,
2025-11-19 05:00:00+00:00,16.81999969482422,16.8700008392334,16.81999969482422,16.8700008392334,16.8700008392334,1200,MGYR,,
2025-11-20 05:00:00+00:00,16.75,16.75,16.6200008392334,16.6200008392334,16.6200008392334,1200,MGYR,,
2025-11-21 05:00:00+00:00,16.940000534057617,17.0,16.75,16.8700008392334,16.8700008392334,1400,MGYR,,
2025-11-24 05:00:00+00:00,16.8700008392334,17.0,16.8700008392334,16.93000030517578,16.93000030517578,2000,MGYR,,
2025-11-25 05:00:00+00:00,17.0,17.0,16.829999923706055,17.0,17.0,7900,MGYR,,
2025-11-26 05:00:00+00:00,16.75,17.0,16.75,16.75,16.75,4800,MGYR,,
2025-11-28 05:00:00+00:00,16.75,16.770000457763672,16.75,16.75,16.75,1600,MGYR,,
2025-12-01 05:00:00+00:00,16.75,16.75,16.75,16.75,16.75,0,MGYR,,
2025-12-02 05:00:00+00:00,16.75,16.75,16.75,16.75,16.75,300,MGYR,,
2025-12-03 05:00:00+00:00,16.75,16.75,16.75,16.75,16.75,0,MGYR,,
2025-12-04 05:00:00+00:00,16.75,17.0,16.75,16.760000228881836,16.760000228881836,4000,MGYR,,
2025-12-05 05:00:00+00:00,16.989999771118164,17.0,16.889999389648438,16.950000762939453,16.950000762939453,4000,MGYR,,
2025-12-08 05:00:00+00:00,16.950000762939453,16.950000762939453,16.799999237060547,16.799999237060547,16.799999237060547,14300,MGYR,,
2025-12-09 05:00:00+00:00,16.799999237060547,17.0,16.799999237060547,16.8799991607666,16.8799991607666,10900,MGYR,,
2025-12-10 05:00:00+00:00,16.940000534057617,17.209999084472656,16.860000610351562,16.889999389648438,16.889999389648438,9500,MGYR,,
2025-12-11 05:00:00+00:00,17.020000457763672,17.239999771118164,17.0,17.239999771118164,17.239999771118164,2500,MGYR,,
2025-12-12 05:00:00+00:00,17.239999771118164,17.239999771118164,17.0,17.239999771118164,17.239999771118164,1100,MGYR,,
2025-12-15 05:00:00+00:00,17.18000030517578,17.239999771118164,17.1200008392334,17.200000762939453,17.200000762939453,1400,MGYR,,
2025-12-16 05:00:00+00:00,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,300,MGYR,,
2025-12-17 05:00:00+00:00,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,500,MGYR,,
2025-12-18 05:00:00+00:00,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,400,MGYR,,
2025-12-19 05:00:00+00:00,17.270000457763672,17.75,17.020000457763672,17.75,17.75,65800,MGYR,,
2025-12-22 05:00:00+00:00,18.8799991607666,18.8799991607666,17.700000762939453,17.700000762939453,17.700000762939453,1100,MGYR,,
2025-12-23 05:00:00+00:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,MGYR,,
2025-12-24 05:00:00+00:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,MGYR,,
2025-12-26 05:00:00+00:00,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,700,MGYR,,
2025-12-29 05:00:00+00:00,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,300,MGYR,,
2025-12-30 05:00:00+00:00,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,200,MGYR,,
2025-12-31 05:00:00+00:00,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,400,MGYR,,
2026-01-02 05:00:00+00:00,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,400,MGYR,,
2026-01-05 05:00:00+00:00,17.75,17.75,17.75,17.75,17.75,600,MGYR,,
2026-01-06 05:00:00+00:00,17.610000610351562,17.610000610351562,17.3799991607666,17.510000228881836,17.510000228881836,900,MGYR,,
2026-01-07 05:00:00+00:00,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,1300,MGYR,,
2026-01-08 05:00:00+00:00,17.489999771118164,17.549999237060547,17.489999771118164,17.549999237060547,17.549999237060547,1200,MGYR,,
2026-01-09 05:00:00+00:00,17.700000762939453,17.700000762939453,17.5,17.670000076293945,17.670000076293945,1900,MGYR,,
2026-01-12 05:00:00+00:00,17.8700008392334,17.989999771118164,17.8700008392334,17.979999542236328,17.979999542236328,1400,MGYR,,
2026-01-13 05:00:00+00:00,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0,MGYR,,
2026-01-14 05:00:00+00:00,17.6200008392334,17.6200008392334,17.5,17.5,17.5,1900,MGYR,,
2026-01-15 05:00:00+00:00,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,100,MGYR,,
2026-01-16 05:00:00+00:00,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,1100,MGYR,,
2026-01-20 05:00:00+00:00,17.920000076293945,17.940000534057617,17.56999969482422,17.56999969482422,17.56999969482422,900,MGYR,,
2026-01-21 05:00:00+00:00,17.56999969482422,17.6299991607666,17.56999969482422,17.6299991607666,17.532054901123047,1500,MGYR,,
2026-01-22 05:00:00+00:00,17.56999969482422,17.639999389648438,17.56999969482422,17.6299991607666,17.532054901123047,3300,MGYR,,
2026-01-23 05:00:00+00:00,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,17.532054901123047,0,MGYR,,
2026-01-26 05:00:00+00:00,17.530000686645508,17.8700008392334,17.479999542236328,17.8700008392334,17.770723342895508,1100,MGYR,,
2026-01-27 05:00:00+00:00,17.600000381469727,17.799999237060547,17.1299991607666,17.799999237060547,17.70111083984375,2300,MGYR,,
2026-01-28 05:00:00+00:00,17.889999389648438,17.889999389648438,17.209999084472656,17.8799991607666,17.78066635131836,2300,MGYR,,
2026-01-29 05:00:00+00:00,17.579999923706055,17.579999923706055,17.200000762939453,17.579999923706055,17.482332229614258,2000,MGYR,,
2026-01-30 05:00:00+00:00,17.6200008392334,17.700000762939453,17.6200008392334,17.6200008392334,17.522111892700195,2200,MGYR,,
2026-02-02 05:00:00+00:00,17.780000686645508,17.780000686645508,17.75,17.75,17.65138816833496,1100,MGYR,,
2026-02-03 05:00:00+00:00,17.75,17.75,17.75,17.75,17.65138816833496,0,MGYR,,
2026-02-04 05:00:00+00:00,17.950000762939453,18.25,17.75,17.75,17.65138816833496,10700,MGYR,,
2026-02-05 05:00:00+00:00,18.100000381469727,18.25,18.100000381469727,18.25,18.148611068725582,4400,MGYR,,
2026-02-06 05:00:00+00:00,18.46999931335449,18.5,18.21999931335449,18.39999961853028,18.29777717590332,12500,MGYR,,
2026-02-09 05:00:00+00:00,18.26000022888184,18.450000762939453,18.200000762939453,18.200000762939453,18.09889030456543,4600,MGYR,,
2026-02-10 05:00:00+00:00,18.39999961853028,18.39999961853028,18.200000762939453,18.200000762939453,18.09889030456543,6700,MGYR,,
2026-02-11 05:00:00+00:00,18.420000076293945,20.0,18.0,18.0,17.899999618530273,22700,MGYR,,
2026-02-12 05:00:00+00:00,18.489999771118164,18.489999771118164,18.479999542236328,18.479999542236328,18.479999542236328,600,MGYR,,
2026-02-13 05:00:00+00:00,18.200000762939453,18.209999084472656,18.200000762939453,18.200000762939453,18.200000762939453,2200,MGYR,,
2026-02-17 05:00:00+00:00,18.0,18.0,18.0,18.0,18.0,800,MGYR,,
2026-02-18 05:00:00+00:00,18.100000381469727,18.100000381469727,18.010000228881836,18.010000228881836,18.010000228881836,800,MGYR,,
2026-02-19 05:00:00+00:00,18.25,18.25,18.010000228881836,18.170000076293945,18.170000076293945,1100,MGYR,,
2026-02-20 05:00:00+00:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,500,MGYR,,
2026-02-23 05:00:00+00:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0,MGYR,,
2026-02-24 05:00:00+00:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0,MGYR,,
2026-02-25 05:00:00+00:00,18.14999961853028,18.15999984741211,17.6299991607666,17.6299991607666,17.6299991607666,8000,MGYR,,
2026-02-26 05:00:00+00:00,18.07999992370605,18.350000381469727,17.5,17.770000457763672,17.770000457763672,10900,MGYR,,
2026-02-27 05:00:00+00:00,17.5,17.549999237060547,17.5,17.520000457763672,17.520000457763672,1900,MGYR,,
2026-03-02 05:00:00+00:00,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,600,MGYR,,
2026-03-03 05:00:00+00:00,17.5,17.5,17.5,17.5,17.5,300,MGYR,,
2026-03-04 05:00:00+00:00,17.5,18.170000076293945,17.5,17.5,17.5,2600,MGYR,,
2026-03-05 05:00:00+00:00,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,400,MGYR,,
2026-03-06 05:00:00+00:00,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,1000,MGYR,,
2026-03-09 04:00:00+00:00,17.40999984741211,17.760000228881836,17.110000610351562,17.280000686645508,17.280000686645508,5100,MGYR,,
2026-03-10 04:00:00+00:00,17.18000030517578,17.950000762939453,16.81999969482422,17.469999313354492,17.469999313354492,88400,MGYR,0.0,0.0
2026-03-11 04:00:00+00:00,17.489999771118164,17.489999771118164,17.020000457763672,17.15999984741211,17.15999984741211,13800,MGYR,0.0,0.0
2026-03-12 04:00:00+00:00,17.579999923706055,17.579999923706055,17.049999237060547,17.280000686645508,17.280000686645508,3400,MGYR,0.0,0.0
2026-03-13 04:00:00+00:00,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,0,MGYR,0.0,0.0
2026-03-16 04:00:00+00:00,17.479999542236328,17.6299991607666,17.280000686645508,17.6299991607666,17.6299991607666,7100,MGYR,0.0,0.0
2026-03-17 04:00:00+00:00,17.899999618530273,17.920000076293945,17.899999618530273,17.920000076293945,17.920000076293945,2700,MGYR,0.0,0.0
2026-03-18 04:00:00+00:00,17.350000381469727,17.350000381469727,17.200000762939453,17.200000762939453,17.200000762939453,1300,MGYR,0.0,0.0
2026-03-19 04:00:00+00:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0,MGYR,0.0,0.0
2026-03-20 04:00:00+00:00,17.110000610351562,17.110000610351562,16.030000686645508,16.100000381469727,16.100000381469727,66500,MGYR,0.0,0.0
2026-03-23 04:00:00+00:00,16.709999084472656,16.739999771118164,16.510000228881836,16.670000076293945,16.670000076293945,2900,MGYR,0.0,0.0
2026-03-24 04:00:00+00:00,17.09000015258789,17.09000015258789,16.520000457763672,16.540000915527344,16.540000915527344,2500,MGYR,0.0,0.0
2026-03-25 04:00:00+00:00,17.0,17.329999923706055,17.0,17.25,17.25,3000,MGYR,0.0,0.0
2026-03-26 04:00:00+00:00,17.25,17.479999542236328,17.1200008392334,17.479999542236328,17.479999542236328,4400,MGYR,0.0,0.0
2026-03-27 04:00:00+00:00,17.6200008392334,17.6200008392334,17.579999923706055,17.579999923706055,17.579999923706055,2100,MGYR,0.0,0.0
2026-03-30 04:00:00+00:00,17.579999923706055,17.579999923706055,17.559999465942383,17.579999923706055,17.579999923706055,2900,MGYR,0.0,0.0
2026-03-31 04:00:00+00:00,17.75,17.75,17.229999542236328,17.309999465942383,17.309999465942383,3500,MGYR,0.0,0.0
2026-04-01 04:00:00+00:00,17.1200008392334,17.75,16.950000762939453,17.549999237060547,17.549999237060547,7400,MGYR,0.0,0.0
2026-04-02 04:00:00+00:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0,MGYR,0.0,0.0
2026-04-06 04:00:00+00:00,17.549999237060547,17.989999771118164,17.360000610351562,17.389999389648438,17.389999389648438,2500,MGYR,0.0,0.0
2026-04-07 04:00:00+00:00,16.989999771118164,17.5,16.989999771118164,17.420000076293945,17.420000076293945,4200,MGYR,0.0,0.0
2026-04-08 04:00:00+00:00,17.639999389648438,17.979999542236328,17.06999969482422,17.670000076293945,17.670000076293945,6300,MGYR,0.0,0.0
2026-04-09 04:00:00+00:00,17.1200008392334,17.979999542236328,17.1200008392334,17.5,17.5,3700,MGYR,0.0,0.0
2026-04-10 04:00:00+00:00,17.889999389648438,17.889999389648438,17.8799991607666,17.8799991607666,17.8799991607666,1000,MGYR,0.0,0.0
2026-04-13 04:00:00+00:00,17.639999389648438,17.850000381469727,17.639999389648438,17.760000228881836,17.760000228881836,4700,MGYR,0.0,0.0
2026-04-14 04:00:00+00:00,17.479999542236328,18.0,17.350000381469727,17.6200008392334,17.6200008392334,10700,MGYR,0.0,0.0
2026-04-15 04:00:00+00:00,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,0,MGYR,0.0,0.0
2026-04-16 00:00:00+00:00,17.75,17.75,17.75,17.75,17.75,400,MGYR,0.0,0.0
2026-04-17 00:00:00+00:00,17.649999618530273,17.989999771118164,17.649999618530273,17.81999969482422,17.81999969482422,1300,MGYR,0.0,0.0
2026-04-20 00:00:00+00:00,17.950000762939453,17.950000762939453,17.489999771118164,17.489999771118164,17.489999771118164,1500,MGYR,0.0,0.0
2026-04-21 00:00:00+00:00,17.75,17.75,17.75,17.75,17.75,1400,MGYR,0.0,0.0
2026-04-22 00:00:00+00:00,17.75,17.899999618530273,17.75,17.899999618530273,17.899999618530273,700,MGYR,0.0,0.0
2026-04-23 00:00:00+00:00,17.860000610351562,17.860000610351562,17.520000457763672,17.520000457763672,17.520000457763672,4700,MGYR,0.0,0.0
2026-04-24 00:00:00+00:00,17.780000686645508,17.780000686645508,17.75,17.75,17.75,800,MGYR,0.0,0.0
