date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-11-14 05:00:00+00:00,38.5099983215332,38.52999877929688,38.47999954223633,38.5099983215332,38.5099983215332,154600,BUFM
2025-11-17 05:00:00+00:00,38.47999954223633,38.47999954223633,38.2599983215332,38.2599983215332,38.2599983215332,13800,BUFM
2025-11-18 05:00:00+00:00,38.08000183105469,38.27999877929688,38.08000183105469,38.130001068115234,38.130001068115234,19300,BUFM
2025-11-19 05:00:00+00:00,38.18999862670898,38.25,38.18000030517578,38.25,38.25,40400,BUFM
2025-11-20 05:00:00+00:00,38.56999969482422,38.59999847412109,37.88600158691406,37.88600158691406,37.88600158691406,2600,BUFM
2025-11-21 05:00:00+00:00,38.060001373291016,38.13999938964844,38.060001373291016,38.09000015258789,38.09000015258789,39300,BUFM
2025-11-24 05:00:00+00:00,38.36000061035156,38.40999984741211,38.36000061035156,38.40999984741211,38.40999984741211,61800,BUFM
2025-11-25 05:00:00+00:00,38.34000015258789,38.61199951171875,38.34000015258789,38.61199951171875,38.61199951171875,50000,BUFM
2025-11-26 05:00:00+00:00,38.757999420166016,38.83000183105469,38.757999420166016,38.76499938964844,38.76499938964844,91700,BUFM
2025-11-28 05:00:00+00:00,38.84000015258789,38.869998931884766,38.84000015258789,38.84700012207031,38.84700012207031,13300,BUFM
2025-12-01 05:00:00+00:00,38.83000183105469,38.83000183105469,38.81999969482422,38.83000183105469,38.83000183105469,28000,BUFM
2025-12-02 05:00:00+00:00,38.88999938964844,38.900001525878906,38.790000915527344,38.790000915527344,38.790000915527344,51100,BUFM
2025-12-03 05:00:00+00:00,38.900001525878906,38.970001220703125,38.900001525878906,38.900001525878906,38.900001525878906,4800,BUFM
2025-12-04 05:00:00+00:00,38.93999862670898,38.95500183105469,38.880001068115234,38.9119987487793,38.9119987487793,6200,BUFM
2025-12-05 05:00:00+00:00,39.02999877929688,39.02999877929688,38.93999862670898,38.93999862670898,38.93999862670898,20000,BUFM
2025-12-08 05:00:00+00:00,38.81999969482422,38.88199996948242,38.81999969482422,38.88199996948242,38.88199996948242,3500,BUFM
2025-12-09 05:00:00+00:00,38.9900016784668,38.9900016784668,38.869998931884766,38.869998931884766,38.869998931884766,12900,BUFM
2025-12-10 05:00:00+00:00,39.0099983215332,39.16999816894531,39.0099983215332,39.08700180053711,39.08700180053711,44400,BUFM
2025-12-11 05:00:00+00:00,39.15999984741211,39.15999984741211,39.14300155639648,39.14300155639648,39.14300155639648,44200,BUFM
2025-12-12 05:00:00+00:00,38.970001220703125,38.970001220703125,38.915000915527344,38.915000915527344,38.915000915527344,28700,BUFM
2025-12-15 05:00:00+00:00,38.93000030517578,38.93000030517578,38.89599990844727,38.89599990844727,38.89599990844727,20500,BUFM
2025-12-16 05:00:00+00:00,38.84000015258789,38.84299850463867,38.81999969482422,38.84299850463867,38.84299850463867,22100,BUFM
2025-12-17 05:00:00+00:00,38.59999847412109,38.59999847412109,38.48699951171875,38.48699951171875,38.48699951171875,43200,BUFM
2025-12-18 05:00:00+00:00,38.790000915527344,38.790000915527344,38.71799850463867,38.71799850463867,38.71799850463867,16300,BUFM
2025-12-19 05:00:00+00:00,39.040000915527344,39.040000915527344,38.97299957275391,38.97299957275391,38.97299957275391,11000,BUFM
2025-12-22 05:00:00+00:00,39.25,39.25,39.209999084472656,39.209999084472656,39.209999084472656,30200,BUFM
2025-12-23 05:00:00+00:00,39.290000915527344,39.38999938964844,39.290000915527344,39.36000061035156,39.36000061035156,2000,BUFM
2025-12-24 05:00:00+00:00,39.52000045776367,39.52000045776367,39.46500015258789,39.46500015258789,39.46500015258789,800,BUFM
2025-12-26 05:00:00+00:00,39.47999954223633,39.47999954223633,39.375,39.42300033569336,39.42300033569336,8200,BUFM
2025-12-29 05:00:00+00:00,39.38999938964844,39.38999938964844,39.369998931884766,39.369998931884766,39.369998931884766,4300,BUFM
2025-12-30 05:00:00+00:00,39.380001068115234,39.41999816894531,39.35200119018555,39.35200119018555,39.35200119018555,68900,BUFM
2025-12-31 05:00:00+00:00,39.22999954223633,39.22999954223633,39.0099983215332,39.06800079345703,39.06800079345703,14500,BUFM
2026-01-02 05:00:00+00:00,39.2599983215332,39.2599983215332,39.0369987487793,39.150001525878906,39.150001525878906,52700,BUFM
2026-01-05 05:00:00+00:00,39.27000045776367,39.27000045776367,39.25,39.2599983215332,39.2599983215332,17000,BUFM
2026-01-06 05:00:00+00:00,39.29999923706055,39.380001068115234,39.29999923706055,39.380001068115234,39.380001068115234,24100,BUFM
2026-01-07 05:00:00+00:00,39.40999984741211,39.40999984741211,39.27000045776367,39.34000015258789,39.34000015258789,482000,BUFM
2026-01-08 05:00:00+00:00,39.31999969482422,39.31999969482422,39.290000915527344,39.290000915527344,39.290000915527344,55200,BUFM
2026-01-09 05:00:00+00:00,39.380001068115234,39.4900016784668,39.34000015258789,39.470001220703125,39.470001220703125,21500,BUFM
2026-01-12 05:00:00+00:00,39.52000045776367,39.52000045776367,39.459999084472656,39.459999084472656,39.459999084472656,10100,BUFM
2026-01-13 05:00:00+00:00,39.5,39.5,39.4109992980957,39.4109992980957,39.4109992980957,454000,BUFM
2026-01-14 05:00:00+00:00,39.27000045776367,39.33000183105469,39.209999084472656,39.32500076293945,39.32500076293945,18400,BUFM
2026-01-15 05:00:00+00:00,39.43999862670898,39.43999862670898,39.38999938964844,39.38999938964844,39.38999938964844,2700,BUFM
2026-01-16 05:00:00+00:00,39.47999954223633,39.47999954223633,39.43999862670898,39.43999862670898,39.43999862670898,18900,BUFM
2026-01-20 05:00:00+00:00,39.0,39.0099983215332,39.0,39.0,39.0,40400,BUFM
2026-01-21 00:00:00-05:00,39.11000061035156,39.34000015258789,38.97999954223633,39.220001220703125,39.220001220703125,15600,BUFM
2026-01-22 00:00:00-05:00,39.400001525878906,39.400001525878906,39.369998931884766,39.400001525878906,39.400001525878906,92500,BUFM
2026-01-23 00:00:00-05:00,39.349998474121094,39.41999816894531,39.349998474121094,39.3650016784668,39.3650016784668,28100,BUFM
2026-01-26 00:00:00-05:00,39.5,39.54999923706055,39.474998474121094,39.474998474121094,39.474998474121094,12400,BUFM
2026-01-27 00:00:00-05:00,39.58000183105469,39.599998474121094,39.5099983215332,39.542999267578125,39.542999267578125,24500,BUFM
2026-01-28 00:00:00-05:00,39.63999938964844,39.63999938964844,39.54999923706055,39.54999923706055,39.54999923706055,21800,BUFM
2026-01-29 00:00:00-05:00,39.4900016784668,39.560001373291016,39.4900016784668,39.527000427246094,39.527000427246094,88100,BUFM
2026-01-30 00:00:00-05:00,39.375,39.5,39.36000061035156,39.5,39.5,119600,BUFM
2026-02-02 00:00:00-05:00,39.52000045776367,39.7599983215332,39.52000045776367,39.7599983215332,39.7599983215332,23000,BUFM
2026-02-03 00:00:00-05:00,39.619998931884766,39.619998931884766,39.349998474121094,39.459999084472656,39.459999084472656,58100,BUFM
2026-02-04 00:00:00-05:00,39.459999084472656,39.459999084472656,39.209999084472656,39.30500030517578,39.30500030517578,54600,BUFM
2026-02-05 00:00:00-05:00,39.18000030517578,39.189998626708984,39.04999923706055,39.04999923706055,39.04999923706055,97300,BUFM
2026-02-06 00:00:00-05:00,39.33000183105469,39.52000045776367,39.33000183105469,39.500999450683594,39.500999450683594,21500,BUFM
2026-02-09 00:00:00-05:00,39.45000076293945,39.66999816894531,39.45000076293945,39.650001525878906,39.650001525878906,19900,BUFM
2026-02-10 00:00:00-05:00,39.630001068115234,39.630001068115234,39.540000915527344,39.540000915527344,39.540000915527344,18400,BUFM
2026-02-11 00:00:00-05:00,39.529998779296875,39.61000061035156,39.529998779296875,39.54999923706055,39.54999923706055,12600,BUFM
2026-02-12 00:00:00-05:00,39.560001373291016,39.560001373291016,39.236000061035156,39.236000061035156,39.236000061035156,128900,BUFM
2026-02-13 00:00:00-05:00,39.31999969482422,39.31999969482422,39.1879997253418,39.1879997253418,39.1879997253418,100900,BUFM
2026-02-17 00:00:00-05:00,39.31999969482422,39.31999969482422,39.2599983215332,39.279998779296875,39.279998779296875,124200,BUFM
2026-02-18 00:00:00-05:00,39.349998474121094,39.38999938964844,39.34000015258789,39.38999938964844,39.38999938964844,59100,BUFM
2026-02-19 00:00:00-05:00,39.209999084472656,39.4900016784668,39.209999084472656,39.4900016784668,39.4900016784668,17200,BUFM
2026-02-20 00:00:00-05:00,39.310001373291016,39.540000915527344,39.310001373291016,39.540000915527344,39.540000915527344,44100,BUFM
2026-02-23 00:00:00-05:00,39.2400016784668,39.2400016784668,39.189998626708984,39.189998626708984,39.189998626708984,32900,BUFM
2026-02-24 00:00:00-05:00,39.45000076293945,39.4900016784668,39.439998626708984,39.46099853515625,39.46099853515625,158100,BUFM
2026-02-25 00:00:00-05:00,39.66999816894531,39.66999816894531,39.650001525878906,39.65999984741211,39.65999984741211,31900,BUFM
2026-02-26 00:00:00-05:00,39.54999923706055,39.560001373291016,39.380001068115234,39.49100112915039,39.49100112915039,16100,BUFM
2026-02-27 00:00:00-05:00,39.36000061035156,39.43000030517578,39.36000061035156,39.43000030517578,39.43000030517578,92900,BUFM
2026-03-02 00:00:00-05:00,39.38999938964844,39.540000915527344,39.38999938964844,39.459999084472656,39.459999084472656,28300,BUFM
2026-03-03 00:00:00-05:00,39.04999923706055,39.29999923706055,39.04999923706055,39.189998626708984,39.189998626708984,47000,BUFM
2026-03-04 00:00:00-05:00,39.5,39.5,39.4010009765625,39.4010009765625,39.4010009765625,22900,BUFM
2026-03-05 00:00:00-05:00,39.27000045776367,39.28499984741211,39.11000061035156,39.27000045776367,39.27000045776367,29100,BUFM
2026-03-06 00:00:00-05:00,39.020999908447266,39.09000015258789,38.939998626708984,38.970001220703125,38.970001220703125,53600,BUFM
2026-03-09 00:00:00-04:00,38.630001068115234,39.15999984741211,38.630001068115234,39.15999984741211,39.15999984741211,75100,BUFM
2026-03-10 00:00:00-04:00,39.16999816894531,39.16999816894531,39.119998931884766,39.119998931884766,39.119998931884766,24200,BUFM
2026-03-11 00:00:00-04:00,39.0099983215332,39.02000045776367,39.0,39.02000045776367,39.02000045776367,20400,BUFM
