date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-30 04:00:00+00:00,32.39099884033203,32.39099884033203,32.15999984741211,32.15999984741211,32.0958251953125,800,INRO,,,
2025-10-31 04:00:00+00:00,32.38999938964844,32.38999938964844,32.220001220703125,32.29899978637695,32.23455047607422,1400,INRO,,,
2025-11-03 05:00:00+00:00,32.349998474121094,32.349998474121094,32.32500076293945,32.32500076293945,32.260498046875,700,INRO,,,
2025-11-04 05:00:00+00:00,31.940000534057617,32.15999984741211,31.92300033569336,31.92300033569336,31.85930061340332,1700,INRO,,,
2025-11-05 05:00:00+00:00,32.06999969482422,32.189998626708984,32.064998626708984,32.064998626708984,32.001014709472656,2300,INRO,,,
2025-11-06 05:00:00+00:00,31.67200088500977,31.67200088500977,31.67200088500977,31.67200088500977,31.608800888061523,100,INRO,,,
2025-11-07 05:00:00+00:00,31.420000076293945,31.7189998626709,31.371000289916992,31.7189998626709,31.65570640563965,5000,INRO,,,
2025-11-10 05:00:00+00:00,32.040000915527344,32.290000915527344,32.040000915527344,32.25,32.185646057128906,700,INRO,,,
2025-11-11 05:00:00+00:00,32.060001373291016,32.28400039672852,32.060001373291016,32.28400039672852,32.21957778930664,1900,INRO,,,
2025-11-12 05:00:00+00:00,32.28499984741211,32.3650016784668,32.28499984741211,32.310001373291016,32.24552917480469,7900,INRO,,,
2025-11-13 05:00:00+00:00,31.76499938964844,31.76499938964844,31.72800064086914,31.72800064086914,31.664690017700195,800,INRO,,,
2025-11-14 05:00:00+00:00,31.799999237060547,31.799999237060547,31.72599983215332,31.72599983215332,31.66269302368164,500,INRO,,,
2025-11-17 05:00:00+00:00,31.559999465942383,31.82999992370605,31.299999237060547,31.43000030517578,31.36728286743164,1500,INRO,,,
2025-11-18 05:00:00+00:00,31.07999992370605,31.38999938964844,31.07999992370605,31.201000213623047,31.13874053955078,1900,INRO,,,
2025-11-19 05:00:00+00:00,31.23500061035156,31.3700008392334,31.23500061035156,31.288000106811523,31.225566864013672,2500,INRO,,,
2025-11-20 05:00:00+00:00,31.040000915527344,31.1299991607666,30.746000289916992,30.746000289916992,30.684648513793945,13000,INRO,,,
2025-11-21 05:00:00+00:00,30.80699920654297,31.13999938964844,30.63500022888184,30.996999740600582,30.93514633178711,8800,INRO,,,
2025-11-24 05:00:00+00:00,31.209999084472656,31.549999237060547,31.209999084472656,31.54199981689453,31.47905921936035,8300,INRO,,,
2025-11-25 05:00:00+00:00,31.459999084472656,31.801000595092773,31.450000762939453,31.801000595092773,31.7375431060791,11300,INRO,,,
2025-11-26 05:00:00+00:00,32.09000015258789,32.09000015258789,32.04399871826172,32.04399871826172,31.980056762695312,3100,INRO,,,
2025-11-28 05:00:00+00:00,32.15999984741211,32.209999084472656,32.15999984741211,32.209999084472656,32.14572525024414,1600,INRO,,,
2025-12-01 05:00:00+00:00,32.06999969482422,32.16999816894531,32.05099868774414,32.05099868774414,31.987043380737305,1000,INRO,,,
2025-12-02 05:00:00+00:00,32.06999969482422,32.24399948120117,32.06999969482422,32.1609992980957,32.096824645996094,1200,INRO,,,
2025-12-03 05:00:00+00:00,32.209999084472656,32.29999923706055,32.209999084472656,32.257999420166016,32.19363021850586,11100,INRO,,,
2025-12-04 05:00:00+00:00,32.28099822998047,32.310001373291016,32.13800048828125,32.28099822998047,32.216583251953125,72600,INRO,,,
2025-12-05 05:00:00+00:00,32.380001068115234,32.47999954223633,32.33000183105469,32.3650016784668,32.300418853759766,3500,INRO,,,
2025-12-08 05:00:00+00:00,32.33000183105469,32.33000183105469,32.25,32.25899887084961,32.19462966918945,1300,INRO,,,
2025-12-09 05:00:00+00:00,32.36000061035156,32.36000061035156,32.27000045776367,32.27000045776367,32.20560836791992,1300,INRO,,,
2025-12-10 05:00:00+00:00,32.22999954223633,32.45399856567383,32.22999954223633,32.45399856567383,32.38924026489258,2200,INRO,,,
2025-12-11 05:00:00+00:00,32.16999816894531,32.5,32.16999816894531,32.48500061035156,32.4201774597168,1300,INRO,,,
2025-12-12 05:00:00+00:00,32.45000076293945,32.45000076293945,32.040000915527344,32.124000549316406,32.059898376464844,3800,INRO,,,
2025-12-15 05:00:00+00:00,32.040000915527344,32.099998474121094,32.040000915527344,32.073001861572266,32.009002685546875,5800,INRO,,,
2025-12-16 05:00:00+00:00,31.799999237060547,31.989999771118164,31.799999237060547,31.97599983215332,31.97599983215332,2300,INRO,,,
2025-12-17 05:00:00+00:00,31.8799991607666,31.8799991607666,31.566999435424805,31.566999435424805,31.566999435424805,600,INRO,,,
2025-12-18 05:00:00+00:00,31.8799991607666,31.940000534057617,31.799999237060547,31.83799934387207,31.83799934387207,3100,INRO,,,
2025-12-19 05:00:00+00:00,32.11000061035156,32.15999984741211,32.060001373291016,32.11800003051758,32.11800003051758,1700,INRO,,,
2025-12-22 05:00:00+00:00,32.31999969482422,32.369998931884766,32.2599983215332,32.35100173950195,32.35100173950195,2100,INRO,,,
2025-12-23 05:00:00+00:00,32.369998931884766,32.50699996948242,32.345001220703125,32.50699996948242,32.50699996948242,3000,INRO,,,
2025-12-24 05:00:00+00:00,32.529998779296875,32.608001708984375,32.529998779296875,32.608001708984375,32.608001708984375,400,INRO,,,
2025-12-26 05:00:00+00:00,32.56999969482422,32.654998779296875,32.56999969482422,32.60699844360352,32.60699844360352,1000,INRO,,,
2025-12-29 05:00:00+00:00,32.439998626708984,32.4900016784668,32.41999816894531,32.46699905395508,32.46699905395508,1300,INRO,,,
2025-12-30 05:00:00+00:00,32.58000183105469,32.58000183105469,32.439998626708984,32.44300079345703,32.44300079345703,1100,INRO,,,
2025-12-31 05:00:00+00:00,32.369998931884766,32.41999816894531,32.16999816894531,32.16999816894531,32.16999816894531,4100,INRO,,,
2026-01-02 05:00:00+00:00,32.34000015258789,32.34000015258789,32.150001525878906,32.23500061035156,32.23500061035156,2000,INRO,,,
2026-01-05 05:00:00+00:00,32.470001220703125,32.54999923706055,32.459999084472656,32.472999572753906,32.472999572753906,2600,INRO,,,
2026-01-06 05:00:00+00:00,32.56999969482422,32.64899826049805,32.47999954223633,32.64899826049805,32.64899826049805,800,INRO,,,
2026-01-07 05:00:00+00:00,32.599998474121094,32.737998962402344,32.53300094604492,32.53300094604492,32.53300094604492,900,INRO,,,
2026-01-08 05:00:00+00:00,32.45000076293945,32.525001525878906,32.45000076293945,32.525001525878906,32.525001525878906,1200,INRO,,,
2026-01-09 05:00:00+00:00,32.619998931884766,32.7599983215332,32.560001373291016,32.7599983215332,32.7599983215332,1100,INRO,,,
2026-01-12 05:00:00+00:00,32.7400016784668,32.86000061035156,32.7400016784668,32.8129997253418,32.8129997253418,3400,INRO,,,
2026-01-13 05:00:00+00:00,32.709999084472656,32.72600173950195,32.650001525878906,32.72600173950195,32.72600173950195,1600,INRO,,,
2026-01-14 05:00:00+00:00,32.4119987487793,32.540000915527344,32.4119987487793,32.52000045776367,32.52000045776367,2600,INRO,,,
2026-01-15 05:00:00+00:00,32.722999572753906,32.7599983215332,32.58000183105469,32.59299850463867,32.59299850463867,3800,INRO,,,
2026-01-16 05:00:00+00:00,32.68000030517578,32.68000030517578,32.5629997253418,32.58000183105469,32.58000183105469,4600,INRO,,,
2026-01-20 05:00:00+00:00,32.119998931884766,32.189998626708984,31.86899948120117,31.86899948120117,31.86899948120117,1300,INRO,,,
2026-01-21 05:00:00+00:00,32.073001861572266,32.36000061035156,31.982999801635746,32.220001220703125,32.220001220703125,5500,INRO,,,
2026-01-22 05:00:00+00:00,32.54999923706055,32.54999923706055,32.36000061035156,32.4370002746582,32.4370002746582,3400,INRO,,,
2026-01-23 05:00:00+00:00,32.52000045776367,32.52000045776367,32.46799850463867,32.48600006103516,32.48600006103516,1300,INRO,,,
2026-01-26 05:00:00+00:00,32.689998626708984,32.71699905395508,32.6609992980957,32.6609992980957,32.6609992980957,800,INRO,,,
2026-01-27 05:00:00+00:00,32.77000045776367,32.869998931884766,32.77000045776367,32.82500076293945,32.82500076293945,2000,INRO,,,
2026-01-28 05:00:00+00:00,32.93000030517578,32.939998626708984,32.83000183105469,32.87300109863281,32.87300109863281,2000,INRO,,,
2026-01-29 05:00:00+00:00,32.79999923706055,32.79999923706055,32.5,32.763999938964844,32.763999938964844,1400,INRO,,,
2026-01-30 05:00:00+00:00,32.52000045776367,32.65999984741211,32.4900016784668,32.55099868774414,32.55099868774414,2700,INRO,,,
2026-02-02 05:00:00+00:00,32.70800018310547,32.70800018310547,32.70800018310547,32.70800018310547,32.70800018310547,200,INRO,,,
2026-02-03 05:00:00+00:00,32.439998626708984,32.470001220703125,32.34000015258789,32.38999938964844,32.38999938964844,2300,INRO,,,
2026-02-04 05:00:00+00:00,32.36000061035156,32.36000061035156,32.04999923706055,32.19200134277344,32.19200134277344,800,INRO,,,
2026-02-05 05:00:00+00:00,32.0,32.0,31.739999771118164,31.770000457763672,31.770000457763672,2700,INRO,,,
2026-02-06 05:00:00+00:00,32.07699966430664,32.45500183105469,32.07699966430664,32.45500183105469,32.45500183105469,1200,INRO,,,
2026-02-09 05:00:00+00:00,32.599998474121094,32.720001220703125,32.599998474121094,32.65800094604492,32.65800094604492,1900,INRO,,,
2026-02-10 05:00:00+00:00,32.619998931884766,32.720001220703125,32.53099822998047,32.53099822998047,32.53099822998047,1600,INRO,,,
2026-02-11 05:00:00+00:00,32.869998931884766,32.869998931884766,32.44599914550781,32.54600143432617,32.54600143432617,2500,INRO,,,
2026-02-12 05:00:00+00:00,32.54999923706055,32.54999923706055,31.999000549316406,31.999000549316406,31.999000549316406,1600,INRO,,,
2026-02-13 05:00:00+00:00,32.16999816894531,32.220001220703125,32.020999908447266,32.020999908447266,32.020999908447266,1600,INRO,,,
2026-02-17 05:00:00+00:00,32.099998474121094,32.130001068115234,32.060001373291016,32.060001373291016,32.060001373291016,1000,INRO,,,
2026-02-18 05:00:00+00:00,32.27899932861328,32.27899932861328,32.26300048828125,32.26300048828125,32.26300048828125,300,INRO,,,
2026-02-19 05:00:00+00:00,32.27000045776367,32.27000045776367,32.15999984741211,32.176998138427734,32.176998138427734,1900,INRO,,,
2026-02-20 05:00:00+00:00,32.27899932861328,32.43000030517578,32.27899932861328,32.393001556396484,32.393001556396484,2000,INRO,,,
2026-02-23 05:00:00+00:00,32.06399917602539,32.06399917602539,32.06399917602539,32.06399917602539,32.06399917602539,300,INRO,,,
2026-02-24 05:00:00+00:00,31.940000534057617,32.37900161743164,31.940000534057617,32.362998962402344,32.362998962402344,3800,INRO,,,
2026-02-25 05:00:00+00:00,32.56999969482422,32.65999984741211,32.56999969482422,32.652000427246094,32.652000427246094,47500,INRO,,,
2026-02-26 05:00:00+00:00,32.4900016784668,32.4900016784668,32.2400016784668,32.43299865722656,32.43299865722656,3000,INRO,,,
2026-02-27 05:00:00+00:00,32.220001220703125,32.279998779296875,32.189998626708984,32.263999938964844,32.263999938964844,5300,INRO,,,
2026-03-02 05:00:00+00:00,32.209999084472656,32.404998779296875,32.209999084472656,32.34700012207031,32.34700012207031,2300,INRO,,,
2026-03-03 05:00:00+00:00,31.65999984741211,32.0099983215332,31.65999984741211,32.0099983215332,32.0099983215332,800,INRO,,,
2026-03-04 05:00:00+00:00,32.34000015258789,32.369998931884766,32.2869987487793,32.2869987487793,32.2869987487793,2500,INRO,,,
2026-03-05 05:00:00+00:00,32.220001220703125,32.220001220703125,31.895000457763672,32.10599899291992,32.10599899291992,1500,INRO,,,
2026-03-06 05:00:00+00:00,31.84000015258789,31.84000015258789,31.709999084472656,31.715999603271484,31.715999603271484,1700,INRO,,,
2026-03-09 04:00:00+00:00,31.530000686645508,31.99799919128418,31.530000686645508,31.99799919128418,31.99799919128418,600,INRO,,,
2026-03-10 04:00:00+00:00,31.920000076293945,32.09000015258789,31.920000076293945,31.934999465942383,31.87628555297852,1000,INRO,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,31.809999465942383,31.979999542236328,31.809999465942383,31.920000076293945,31.861312866210938,1300,INRO,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,31.459999084472656,31.56999969482422,31.39900016784668,31.39900016784668,31.341270446777344,2200,INRO,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,31.440000534057617,31.440000534057617,31.200000762939453,31.20400047302246,31.146629333496094,150700,INRO,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,31.540000915527344,31.565000534057617,31.489999771118164,31.54599952697754,31.488000869750977,4000,INRO,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,31.57999992370605,31.6200008392334,31.57999992370605,31.604999542236328,31.604999542236328,3500,INRO,0.058,0.0,0.0
2026-03-18 04:00:00+00:00,31.559999465942383,31.559999465942383,31.167999267578125,31.167999267578125,31.167999267578125,2600,INRO,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,31.11000061035156,31.14999961853028,31.11000061035156,31.11400032043457,31.11400032043457,1800,INRO,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,30.88999938964844,30.88999938964844,30.604999542236328,30.60700035095215,30.60700035095215,800,INRO,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,31.31599998474121,31.31599998474121,31.003999710083008,31.003999710083008,31.003999710083008,600,INRO,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,30.790000915527344,31.049999237060547,30.790000915527344,30.905000686645508,30.905000686645508,2100,INRO,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,31.1879997253418,31.225000381469727,31.073999404907227,31.08699989318848,31.08699989318848,1800,INRO,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,30.93000030517578,30.93000030517578,30.458999633789062,30.458999633789062,30.458999633789062,7000,INRO,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,30.21500015258789,30.21500015258789,29.95599937438965,29.95599937438965,29.95599937438965,1200,INRO,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,30.01000022888184,30.01000022888184,29.6299991607666,29.74099922180176,29.74099922180176,2800,INRO,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,30.229999542236328,30.69799995422364,30.13999938964844,30.69799995422364,30.69799995422364,4300,INRO,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,30.982999801635746,31.11000061035156,30.920000076293945,30.959999084472656,30.959999084472656,1300,INRO,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,30.559999465942383,31.07999992370605,30.559999465942383,30.968000411987305,30.968000411987305,4200,INRO,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,31.12700080871582,31.12700080871582,30.98500061035156,31.124000549316406,31.124000549316406,2700,INRO,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,30.81999969482422,31.145000457763672,30.81999969482422,31.145000457763672,31.145000457763672,1900,INRO,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,31.979999542236328,32.02000045776367,31.90999984741211,31.98699951171875,31.98699951171875,1600,INRO,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,31.96999931335449,32.23199844360352,31.940000534057617,32.23199844360352,32.23199844360352,3600,INRO,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,32.2599983215332,32.2599983215332,32.16999816894531,32.229000091552734,32.229000091552734,1500,INRO,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,32.36000061035156,32.55400085449219,32.36000061035156,32.55400085449219,32.55400085449219,1000,INRO,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,32.79999923706055,32.97999954223633,32.79999923706055,32.97999954223633,32.97999954223633,5600,INRO,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,33.0099983215332,33.26900100708008,33.0099983215332,33.26900100708008,33.26900100708008,600,INRO,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,33.310001373291016,33.349998474121094,33.310001373291016,33.349998474121094,33.349998474121094,500,INRO,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,33.900001525878906,33.90999984741211,33.779998779296875,33.79899978637695,33.79899978637695,2600,INRO,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,33.720001220703125,33.73400115966797,33.71500015258789,33.73400115966797,33.73400115966797,900,INRO,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,33.630001068115234,33.69499969482422,33.50600051879883,33.50600051879883,33.50600051879883,1800,INRO,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,33.814998626708984,33.92399978637695,33.814998626708984,33.92399978637695,33.92399978637695,500,INRO,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,33.939998626708984,34.02000045776367,33.7400016784668,33.80699920654297,33.80699920654297,7700,INRO,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,34.040000915527344,34.13800048828125,34.040000915527344,34.13800048828125,34.13800048828125,1000,INRO,0.0,0.0,0.0
