date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-16 04:00:00+00:00,1.4500000476837158,1.4500000476837158,1.409999966621399,1.4199999570846558,1.4199999570846558,11800,DXLG
2025-09-17 04:00:00+00:00,1.440000057220459,1.4800000190734863,1.409999966621399,1.409999966621399,1.409999966621399,18700,DXLG
2025-09-18 04:00:00+00:00,1.4299999475479126,1.4600000381469729,1.4199999570846558,1.4600000381469729,1.4600000381469729,27100,DXLG
2025-09-19 04:00:00+00:00,1.4500000476837158,1.4700000286102295,1.3799999952316284,1.3799999952316284,1.3799999952316284,132500,DXLG
2025-09-22 04:00:00+00:00,1.399999976158142,1.4199999570846558,1.3700000047683716,1.399999976158142,1.399999976158142,54600,DXLG
2025-09-23 04:00:00+00:00,1.3899999856948853,1.4500000476837158,1.309999942779541,1.3200000524520874,1.3200000524520874,98700,DXLG
2025-09-24 04:00:00+00:00,1.3200000524520874,1.3700000047683716,1.2999999523162842,1.3200000524520874,1.3200000524520874,59100,DXLG
2025-09-25 04:00:00+00:00,1.2899999618530271,1.3300000429153442,1.2899999618530271,1.2999999523162842,1.2999999523162842,35500,DXLG
2025-09-26 04:00:00+00:00,1.2999999523162842,1.3600000143051147,1.2999999523162842,1.350000023841858,1.350000023841858,52100,DXLG
2025-09-29 04:00:00+00:00,1.350000023841858,1.350000023841858,1.3300000429153442,1.340000033378601,1.340000033378601,17400,DXLG
2025-09-30 04:00:00+00:00,1.340000033378601,1.3700000047683716,1.2899999618530271,1.309999942779541,1.309999942779541,26600,DXLG
2025-10-01 04:00:00+00:00,1.2899999618530271,1.2999999523162842,1.2599999904632568,1.2799999713897705,1.2799999713897705,44200,DXLG
2025-10-02 04:00:00+00:00,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2599999904632568,1.2599999904632568,84500,DXLG
2025-10-03 04:00:00+00:00,1.25,1.309999942779541,1.2000000476837158,1.2300000190734863,1.2300000190734863,36000,DXLG
2025-10-06 04:00:00+00:00,1.2599999904632568,1.2999999523162842,1.2300000190734863,1.2300000190734863,1.2300000190734863,33400,DXLG
2025-10-07 04:00:00+00:00,1.25,1.2699999809265137,1.159999966621399,1.1799999475479126,1.1799999475479126,51700,DXLG
2025-10-08 04:00:00+00:00,1.2000000476837158,1.25,1.190000057220459,1.2000000476837158,1.2000000476837158,37000,DXLG
2025-10-09 04:00:00+00:00,1.1799999475479126,1.2100000381469729,1.1399999856948853,1.1399999856948853,1.1399999856948853,47600,DXLG
2025-10-10 04:00:00+00:00,1.1399999856948853,1.1799999475479126,1.0299999713897705,1.0700000524520874,1.0700000524520874,239600,DXLG
2025-10-13 04:00:00+00:00,1.0800000429153442,1.1399999856948853,1.0399999618530271,1.0499999523162842,1.0499999523162842,56300,DXLG
2025-10-14 04:00:00+00:00,1.0499999523162842,1.090000033378601,1.0299999713897705,1.0299999713897705,1.0299999713897705,36200,DXLG
2025-10-15 04:00:00+00:00,1.1200000047683716,1.1299999952316284,1.0299999713897705,1.0399999618530271,1.0399999618530271,61300,DXLG
2025-10-16 04:00:00+00:00,1.0299999713897705,1.0700000524520874,1.0,1.0499999523162842,1.0499999523162842,75500,DXLG
2025-10-17 04:00:00+00:00,1.0499999523162842,1.059999942779541,1.0,1.0499999523162842,1.0499999523162842,69000,DXLG
2025-10-20 04:00:00+00:00,1.0399999618530271,1.1200000047683716,1.0199999809265137,1.0700000524520874,1.0700000524520874,103400,DXLG
2025-10-21 04:00:00+00:00,1.090000033378601,1.1100000143051147,1.0399999618530271,1.0499999523162842,1.0499999523162842,72800,DXLG
2025-10-22 04:00:00+00:00,1.0299999713897705,1.090000033378601,1.0299999713897705,1.059999942779541,1.059999942779541,40900,DXLG
2025-10-23 04:00:00+00:00,1.0800000429153442,1.1399999856948853,1.0800000429153442,1.100000023841858,1.100000023841858,28600,DXLG
2025-10-24 04:00:00+00:00,1.100000023841858,1.1299999952316284,1.0800000429153442,1.090000033378601,1.090000033378601,37900,DXLG
2025-10-27 04:00:00+00:00,1.0700000524520874,1.090000033378601,1.0299999713897705,1.0399999618530271,1.0399999618530271,55100,DXLG
2025-10-28 04:00:00+00:00,1.0499999523162842,1.0800000429153442,1.0299999713897705,1.0499999523162842,1.0499999523162842,41600,DXLG
2025-10-29 04:00:00+00:00,1.0299999713897705,1.0800000429153442,1.0199999809265137,1.0800000429153442,1.0800000429153442,69100,DXLG
2025-10-30 04:00:00+00:00,1.0700000524520874,1.0700000524520874,1.0,1.0199999809265137,1.0199999809265137,72700,DXLG
2025-10-31 04:00:00+00:00,1.0199999809265137,1.0199999809265137,0.9700000286102296,1.0,1.0,35300,DXLG
2025-11-03 05:00:00+00:00,1.0,1.0,0.9300000071525574,0.9399999976158142,0.9399999976158142,74100,DXLG
2025-11-04 05:00:00+00:00,0.9300000071525574,0.9800000190734864,0.9100000262260436,0.9200000166893004,0.9200000166893004,30200,DXLG
2025-11-05 05:00:00+00:00,0.8999999761581421,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,104100,DXLG
2025-11-06 05:00:00+00:00,0.9300000071525574,0.959999978542328,0.9300000071525574,0.949999988079071,0.949999988079071,19000,DXLG
2025-11-07 05:00:00+00:00,0.9399999976158142,0.949999988079071,0.9100000262260436,0.9399999976158142,0.9399999976158142,18400,DXLG
2025-11-10 05:00:00+00:00,0.9100000262260436,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,31400,DXLG
2025-11-11 05:00:00+00:00,0.8999999761581421,0.949999988079071,0.8899999856948853,0.9399999976158142,0.9399999976158142,27900,DXLG
2025-11-12 05:00:00+00:00,0.8999999761581421,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,56200,DXLG
2025-11-13 05:00:00+00:00,0.9900000095367432,0.9900000095367432,0.9300000071525574,0.959999978542328,0.959999978542328,23500,DXLG
2025-11-14 05:00:00+00:00,0.9399999976158142,0.959999978542328,0.9100000262260436,0.9200000166893004,0.9200000166893004,43600,DXLG
2025-11-17 05:00:00+00:00,0.8999999761581421,0.949999988079071,0.8899999856948853,0.8899999856948853,0.8899999856948853,40600,DXLG
2025-11-18 05:00:00+00:00,0.8799999952316284,0.9200000166893004,0.8799999952316284,0.8799999952316284,0.8799999952316284,59800,DXLG
2025-11-19 05:00:00+00:00,0.8799999952316284,0.9100000262260436,0.8799999952316284,0.8999999761581421,0.8999999761581421,72200,DXLG
2025-11-20 05:00:00+00:00,0.9100000262260436,0.9300000071525574,0.8999999761581421,0.8999999761581421,0.8999999761581421,35400,DXLG
2025-11-21 05:00:00+00:00,0.8899999856948853,0.9399999976158142,0.8799999952316284,0.8999999761581421,0.8999999761581421,48900,DXLG
2025-11-24 05:00:00+00:00,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9200000166893004,0.9200000166893004,31800,DXLG
2025-11-25 05:00:00+00:00,0.9399999976158142,0.9700000286102296,0.9200000166893004,0.9399999976158142,0.9399999976158142,31700,DXLG
2025-11-26 05:00:00+00:00,0.9300000071525574,0.9700000286102296,0.9100000262260436,0.9100000262260436,0.9100000262260436,62900,DXLG
2025-11-28 05:00:00+00:00,0.8999999761581421,1.0,0.8999999761581421,0.9700000286102296,0.9700000286102296,59800,DXLG
2025-12-01 05:00:00+00:00,0.9800000190734864,0.9800000190734864,0.9200000166893004,0.9200000166893004,0.9200000166893004,29700,DXLG
2025-12-02 05:00:00+00:00,0.9200000166893004,0.9800000190734864,0.9200000166893004,0.959999978542328,0.959999978542328,108400,DXLG
2025-12-03 05:00:00+00:00,0.9800000190734864,1.0800000429153442,0.9800000190734864,1.0700000524520874,1.0700000524520874,217400,DXLG
2025-12-04 05:00:00+00:00,1.059999942779541,1.2200000286102295,1.0299999713897705,1.1299999952316284,1.1299999952316284,257300,DXLG
2025-12-05 05:00:00+00:00,1.2300000190734863,1.2300000190734863,1.1100000143051147,1.1399999856948853,1.1399999856948853,161200,DXLG
2025-12-08 05:00:00+00:00,1.149999976158142,1.1799999475479126,1.0099999904632568,1.1299999952316284,1.1299999952316284,93800,DXLG
2025-12-09 05:00:00+00:00,1.1399999856948853,1.159999966621399,1.0800000429153442,1.100000023841858,1.100000023841858,105100,DXLG
2025-12-10 05:00:00+00:00,1.0800000429153442,1.1399999856948853,1.0099999904632568,1.0800000429153442,1.0800000429153442,225800,DXLG
2025-12-11 05:00:00+00:00,1.1100000143051147,1.5800000429153442,1.0399999618530271,1.559999942779541,1.559999942779541,2131200,DXLG
2025-12-12 05:00:00+00:00,1.340000033378601,1.440000057220459,1.100000023841858,1.1399999856948853,1.1399999856948853,910100,DXLG
2025-12-15 05:00:00+00:00,1.1299999952316284,1.159999966621399,1.0399999618530271,1.0800000429153442,1.0800000429153442,275500,DXLG
2025-12-16 05:00:00+00:00,1.0700000524520874,1.1200000047683716,1.0399999618530271,1.100000023841858,1.100000023841858,299300,DXLG
2025-12-17 05:00:00+00:00,1.0800000429153442,1.100000023841858,0.9900000095367432,1.059999942779541,1.059999942779541,322400,DXLG
2025-12-18 05:00:00+00:00,1.0800000429153442,1.090000033378601,1.0099999904632568,1.0099999904632568,1.0099999904632568,460400,DXLG
2025-12-19 05:00:00+00:00,1.0,1.0,0.9100000262260436,0.9399999976158142,0.9399999976158142,1391400,DXLG
2025-12-22 05:00:00+00:00,0.949999988079071,0.9900000095367432,0.8299999833106995,0.8700000047683716,0.8700000047683716,1043400,DXLG
2025-12-23 05:00:00+00:00,0.8600000143051147,0.9700000286102296,0.8600000143051147,0.8999999761581421,0.8999999761581421,273900,DXLG
2025-12-24 05:00:00+00:00,0.9100000262260436,0.9300000071525574,0.8600000143051147,0.9300000071525574,0.9300000071525574,76500,DXLG
2025-12-26 05:00:00+00:00,0.949999988079071,0.9800000190734864,0.8899999856948853,0.9300000071525574,0.9300000071525574,62600,DXLG
2025-12-29 05:00:00+00:00,0.9200000166893004,0.9399999976158142,0.8600000143051147,0.8600000143051147,0.8600000143051147,975700,DXLG
2025-12-30 05:00:00+00:00,0.8600000143051147,0.9100000262260436,0.8600000143051147,0.8999999761581421,0.8999999761581421,513900,DXLG
2025-12-31 05:00:00+00:00,0.8899999856948853,0.9200000166893004,0.8600000143051147,0.9200000166893004,0.9200000166893004,88500,DXLG
2026-01-02 05:00:00+00:00,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,96200,DXLG
2026-01-05 05:00:00+00:00,0.8999999761581421,0.9300000071525574,0.8899999856948853,0.9200000166893004,0.9200000166893004,132100,DXLG
2026-01-06 05:00:00+00:00,0.949999988079071,0.949999988079071,0.8799999952316284,0.8899999856948853,0.8899999856948853,70600,DXLG
2026-01-07 05:00:00+00:00,0.8999999761581421,0.9800000190734864,0.8899999856948853,0.9200000166893004,0.9200000166893004,74200,DXLG
2026-01-08 05:00:00+00:00,0.9200000166893004,0.959999978542328,0.8899999856948853,0.9200000166893004,0.9200000166893004,57600,DXLG
2026-01-09 05:00:00+00:00,0.9399999976158142,0.949999988079071,0.9100000262260436,0.9399999976158142,0.9399999976158142,113200,DXLG
2026-01-12 05:00:00+00:00,0.9300000071525574,0.9399999976158142,0.8899999856948853,0.9300000071525574,0.9300000071525574,75700,DXLG
2026-01-13 05:00:00+00:00,0.9300000071525574,0.949999988079071,0.8799999952316284,0.8899999856948853,0.8899999856948853,121800,DXLG
2026-01-14 05:00:00+00:00,0.8999999761581421,0.9300000071525574,0.8799999952316284,0.8999999761581421,0.8999999761581421,257900,DXLG
2026-01-15 05:00:00+00:00,0.9200000166893004,0.9300000071525574,0.8600000143051147,0.8899999856948853,0.8899999856948853,164400,DXLG
2026-01-16 05:00:00+00:00,0.8899999856948853,0.9200000166893004,0.8399999737739563,0.8600000143051147,0.8600000143051147,76200,DXLG
2026-01-20 05:00:00+00:00,0.8700000047683716,0.8700000047683716,0.800000011920929,0.8199999928474426,0.8199999928474426,82600,DXLG
2026-01-21 00:00:00-05:00,0.8100000023841858,0.8199999928474426,0.7900000214576721,0.800000011920929,0.800000011920929,118800,DXLG
2026-01-22 00:00:00-05:00,0.800000011920929,0.8100000023841858,0.7699999809265137,0.7799999713897705,0.7799999713897705,116700,DXLG
2026-01-23 00:00:00-05:00,0.7699999809265137,0.7900000214576721,0.7200000286102295,0.7300000190734863,0.7300000190734863,184600,DXLG
2026-01-26 00:00:00-05:00,0.7400000095367432,0.7699999809265137,0.7400000095367432,0.75,0.75,73200,DXLG
2026-01-27 00:00:00-05:00,0.75,0.75,0.7099999785423279,0.7099999785423279,0.7099999785423279,90200,DXLG
2026-01-28 00:00:00-05:00,0.7200000286102295,0.75,0.699999988079071,0.7099999785423279,0.7099999785423279,61100,DXLG
2026-01-29 00:00:00-05:00,0.7400000095367432,0.7400000095367432,0.699999988079071,0.7099999785423279,0.7099999785423279,89500,DXLG
2026-01-30 00:00:00-05:00,0.7099999785423279,0.7300000190734863,0.6800000071525574,0.6800000071525574,0.6800000071525574,90900,DXLG
2026-02-02 00:00:00-05:00,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.7099999785423279,0.7099999785423279,189300,DXLG
2026-02-03 00:00:00-05:00,0.7099999785423279,0.75,0.6700000166893005,0.6899999976158142,0.6899999976158142,81400,DXLG
2026-02-04 00:00:00-05:00,0.7099999785423279,0.7200000286102295,0.6800000071525574,0.699999988079071,0.699999988079071,29700,DXLG
2026-02-05 00:00:00-05:00,0.699999988079071,0.7099999785423279,0.6700000166893005,0.6700000166893005,0.6700000166893005,68000,DXLG
2026-02-06 00:00:00-05:00,0.6800000071525574,0.6899999976158142,0.6200000047683716,0.6299999952316284,0.6299999952316284,114000,DXLG
2026-02-09 00:00:00-05:00,0.6299999952316284,0.6499999761581421,0.5799999833106995,0.6000000238418579,0.6000000238418579,147000,DXLG
2026-02-10 00:00:00-05:00,0.5899999737739563,0.6499999761581421,0.5899999737739563,0.6000000238418579,0.6000000238418579,159300,DXLG
2026-02-11 00:00:00-05:00,0.6200000047683716,0.6200000047683716,0.5699999928474426,0.5799999833106995,0.5799999833106995,214400,DXLG
2026-02-12 00:00:00-05:00,0.5899999737739563,0.6499999761581421,0.5400000214576721,0.5799999833106995,0.5799999833106995,201800,DXLG
2026-02-13 00:00:00-05:00,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.5600000023841858,33900,DXLG
2026-02-17 00:00:00-05:00,0.5799999833106995,0.5799999833106995,0.5199999809265137,0.5299999713897705,0.5299999713897705,101900,DXLG
2026-02-18 00:00:00-05:00,0.5299999713897705,0.5699999928474426,0.5299999713897705,0.550000011920929,0.550000011920929,52900,DXLG
2026-02-19 00:00:00-05:00,0.5600000023841858,0.6200000047683716,0.5600000023841858,0.5799999833106995,0.5799999833106995,40900,DXLG
2026-02-20 00:00:00-05:00,0.5899999737739563,0.7300000190734863,0.5799999833106995,0.6600000262260437,0.6600000262260437,490500,DXLG
2026-02-23 00:00:00-05:00,0.6499999761581421,0.6899999976158142,0.5899999737739563,0.5899999737739563,0.5899999737739563,60700,DXLG
2026-02-24 00:00:00-05:00,0.6000000238418579,0.6299999952316284,0.550000011920929,0.550000011920929,0.550000011920929,73500,DXLG
2026-02-25 00:00:00-05:00,0.5799999833106995,0.5799999833106995,0.5299999713897705,0.5299999713897705,0.5299999713897705,126200,DXLG
2026-02-26 00:00:00-05:00,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.5400000214576721,0.5400000214576721,69100,DXLG
2026-02-27 00:00:00-05:00,0.550000011920929,0.550000011920929,0.49000000953674316,0.5,0.5,283200,DXLG
2026-03-02 00:00:00-05:00,0.4699999988079071,0.5199999809265137,0.4699999988079071,0.5,0.5,103800,DXLG
2026-03-03 00:00:00-05:00,0.5199999809265137,0.5199999809265137,0.49000000953674316,0.5,0.5,78800,DXLG
2026-03-04 00:00:00-05:00,0.49000000953674316,0.5600000023841858,0.49000000953674316,0.550000011920929,0.550000011920929,63700,DXLG
2026-03-05 00:00:00-05:00,0.5600000023841858,0.5699999928474426,0.5299999713897705,0.5299999713897705,0.5299999713897705,26800,DXLG
2026-03-06 00:00:00-05:00,0.5199999809265137,0.5400000214576721,0.47999998927116394,0.49000000953674316,0.49000000953674316,156800,DXLG
2026-03-09 00:00:00-04:00,0.49000000953674316,0.5099999904632568,0.47999998927116394,0.49000000953674316,0.49000000953674316,138000,DXLG
2026-03-10 00:00:00-04:00,0.49000000953674316,0.5400000214576721,0.49000000953674316,0.5199999809265137,0.5199999809265137,53400,DXLG
2026-03-11 00:00:00-04:00,0.5,0.5299999713897705,0.47999998927116394,0.49000000953674316,0.49000000953674316,47500,DXLG
