date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-04 05:00:00+00:00,6.699999809265137,6.889999866485596,6.489999771118164,6.489999771118164,6.489999771118164,1899400,EVH,,
2025-11-05 05:00:00+00:00,6.460000038146973,6.659999847412109,6.25,6.349999904632568,6.349999904632568,2461300,EVH,,
2025-11-06 05:00:00+00:00,6.21999979019165,6.335000038146973,5.974999904632568,6.0,6.0,3690200,EVH,,
2025-11-07 05:00:00+00:00,6.179999828338623,6.28000020980835,4.923999786376953,4.960000038146973,4.960000038146973,8707000,EVH,,
2025-11-10 05:00:00+00:00,5.010000228881836,5.25,4.900000095367432,4.949999809265137,4.949999809265137,5823100,EVH,,
2025-11-11 05:00:00+00:00,4.900000095367432,5.254000186920166,4.619999885559082,5.039999961853027,5.039999961853027,13059300,EVH,,
2025-11-12 05:00:00+00:00,5.050000190734863,5.059999942779541,4.409999847412109,4.449999809265137,4.449999809265137,7606700,EVH,,
2025-11-13 05:00:00+00:00,4.5,4.664999961853027,4.130000114440918,4.159999847412109,4.159999847412109,9783900,EVH,,
2025-11-14 05:00:00+00:00,4.03000020980835,4.304999828338623,4.005000114440918,4.179999828338623,4.179999828338623,6199300,EVH,,
2025-11-17 05:00:00+00:00,4.099999904632568,4.125,3.8350000381469727,3.869999885559082,3.869999885559082,7893400,EVH,,
2025-11-18 05:00:00+00:00,3.849999904632568,4.0,3.660000085830689,4.0,4.0,6432600,EVH,,
2025-11-19 05:00:00+00:00,4.0,4.0,3.494999885559082,3.539999961853028,3.539999961853028,5143100,EVH,,
2025-11-20 05:00:00+00:00,3.690000057220459,3.941999912261963,3.650000095367432,3.690000057220459,3.690000057220459,6456200,EVH,,
2025-11-21 05:00:00+00:00,3.670000076293945,4.230000019073486,3.5999999046325684,4.139999866485596,4.139999866485596,6412300,EVH,,
2025-11-24 05:00:00+00:00,4.210000038146973,4.547999858856201,4.059999942779541,4.269999980926514,4.269999980926514,4685700,EVH,,
2025-11-25 05:00:00+00:00,4.260000228881836,4.454999923706055,4.199999809265137,4.309999942779541,4.309999942779541,2996100,EVH,,
2025-11-26 05:00:00+00:00,4.360000133514404,4.401000022888184,4.175000190734863,4.199999809265137,4.199999809265137,1953300,EVH,,
2025-11-28 05:00:00+00:00,4.170000076293945,4.289999961853027,4.150000095367432,4.199999809265137,4.199999809265137,1333800,EVH,,
2025-12-01 05:00:00+00:00,4.119999885559082,4.230000019073486,3.950000047683716,4.0,4.0,2467900,EVH,,
2025-12-02 05:00:00+00:00,3.990000009536743,4.050000190734863,3.8340001106262207,3.880000114440918,3.880000114440918,2792800,EVH,,
2025-12-03 05:00:00+00:00,3.900000095367432,4.03000020980835,3.7899999618530273,3.910000085830689,3.910000085830689,6001100,EVH,,
2025-12-04 05:00:00+00:00,3.910000085830689,4.019999980926514,3.809999942779541,4.010000228881836,4.010000228881836,4581200,EVH,,
2025-12-05 05:00:00+00:00,4.0,4.144999980926514,3.924999952316284,3.940000057220459,3.940000057220459,2245800,EVH,,
2025-12-08 05:00:00+00:00,4.070000171661377,4.076000213623047,3.884999990463257,3.930000066757202,3.930000066757202,3600800,EVH,,
2025-12-09 05:00:00+00:00,3.920000076293945,4.010000228881836,3.849999904632568,3.940000057220459,3.940000057220459,2246200,EVH,,
2025-12-10 05:00:00+00:00,3.940000057220459,4.0,3.809999942779541,3.880000114440918,3.880000114440918,5438800,EVH,,
2025-12-11 05:00:00+00:00,3.900000095367432,3.950000047683716,3.819999933242798,3.940000057220459,3.940000057220459,3279900,EVH,,
2025-12-12 05:00:00+00:00,3.920000076293945,4.130000114440918,3.920000076293945,4.119999885559082,4.119999885559082,2444400,EVH,,
2025-12-15 05:00:00+00:00,4.199999809265137,4.284999847412109,3.990000009536743,4.119999885559082,4.119999885559082,5195900,EVH,,
2025-12-16 05:00:00+00:00,4.119999885559082,4.144999980926514,4.0,4.070000171661377,4.070000171661377,3556800,EVH,,
2025-12-17 05:00:00+00:00,4.079999923706055,4.144999980926514,4.03000020980835,4.039999961853027,4.039999961853027,3050800,EVH,,
2025-12-18 05:00:00+00:00,4.099999904632568,4.099999904632568,3.880000114440918,3.9700000286102295,3.9700000286102295,3913600,EVH,,
2025-12-19 05:00:00+00:00,3.9600000381469727,4.170000076293945,3.924999952316284,3.990000009536743,3.990000009536743,3785000,EVH,,
2025-12-22 05:00:00+00:00,3.940000057220459,4.110000133514404,3.940000057220459,4.019999980926514,4.019999980926514,2590200,EVH,,
2025-12-23 05:00:00+00:00,4.019999980926514,4.170000076293945,3.940000057220459,4.159999847412109,4.159999847412109,2905600,EVH,,
2025-12-24 05:00:00+00:00,4.130000114440918,4.170000076293945,4.054999828338623,4.130000114440918,4.130000114440918,863200,EVH,,
2025-12-26 05:00:00+00:00,4.130000114440918,4.159999847412109,4.059999942779541,4.119999885559082,4.119999885559082,1583600,EVH,,
2025-12-29 05:00:00+00:00,4.110000133514404,4.190000057220459,4.03000020980835,4.070000171661377,4.070000171661377,2006100,EVH,,
2025-12-30 05:00:00+00:00,4.059999942779541,4.205999851226807,4.03000020980835,4.050000190734863,4.050000190734863,2199300,EVH,,
2025-12-31 05:00:00+00:00,4.03000020980835,4.050000190734863,3.884999990463257,4.0,4.0,2739500,EVH,,
2026-01-02 05:00:00+00:00,4.010000228881836,4.039999961853027,3.880000114440918,3.890000104904175,3.890000104904175,1647800,EVH,,
2026-01-05 05:00:00+00:00,3.890000104904175,4.070000171661377,3.859999895095825,3.950000047683716,3.950000047683716,2073300,EVH,,
2026-01-06 05:00:00+00:00,3.930000066757202,4.034999847412109,3.900000095367432,4.019999980926514,4.019999980926514,2517900,EVH,,
2026-01-07 05:00:00+00:00,4.050000190734863,4.159999847412109,3.900000095367432,4.150000095367432,4.150000095367432,2766200,EVH,,
2026-01-08 05:00:00+00:00,4.170000076293945,4.260000228881836,4.150000095367432,4.159999847412109,4.159999847412109,2019500,EVH,,
2026-01-09 05:00:00+00:00,4.170000076293945,4.25,4.079999923706055,4.170000076293945,4.170000076293945,1974000,EVH,,
2026-01-12 05:00:00+00:00,4.139999866485596,4.199999809265137,3.9600000381469727,4.150000095367432,4.150000095367432,3452300,EVH,,
2026-01-13 05:00:00+00:00,4.150000095367432,4.190000057220459,4.010000228881836,4.010000228881836,4.010000228881836,3961000,EVH,,
2026-01-14 05:00:00+00:00,4.010000228881836,4.059999942779541,3.890000104904175,3.900000095367432,3.900000095367432,2300700,EVH,,
2026-01-15 05:00:00+00:00,3.900000095367432,3.964999914169312,3.815000057220459,3.940000057220459,3.940000057220459,1899600,EVH,,
2026-01-16 05:00:00+00:00,3.930000066757202,3.9660000801086426,3.7100000381469727,3.7699999809265137,3.7699999809265137,7018200,EVH,,
2026-01-20 05:00:00+00:00,3.700000047683716,3.994999885559082,3.680000066757202,3.940000057220459,3.940000057220459,4295800,EVH,,
2026-01-21 05:00:00+00:00,3.940000057220459,3.9700000286102295,3.740000009536743,3.799999952316284,3.799999952316284,2551800,EVH,,
2026-01-22 05:00:00+00:00,3.799999952316284,3.910000085830689,3.7799999713897705,3.839999914169312,3.839999914169312,1919100,EVH,,
2026-01-23 05:00:00+00:00,3.819999933242798,4.059999942779541,3.799999952316284,3.940000057220459,3.940000057220459,3166300,EVH,,
2026-01-26 05:00:00+00:00,3.920000076293945,3.9800000190734863,3.684999942779541,3.7100000381469727,3.7100000381469727,1910700,EVH,,
2026-01-27 05:00:00+00:00,3.670000076293945,3.670000076293945,3.319999933242798,3.400000095367432,3.400000095367432,4485800,EVH,,
2026-01-28 05:00:00+00:00,3.400000095367432,3.4800000190734863,3.220000028610229,3.2300000190734863,3.2300000190734863,2687100,EVH,,
2026-01-29 05:00:00+00:00,3.220000028610229,3.325000047683716,3.1700000762939453,3.240000009536743,3.240000009536743,4001900,EVH,,
2026-01-30 05:00:00+00:00,3.180000066757202,3.2799999713897705,3.1549999713897705,3.2100000381469727,3.2100000381469727,2515400,EVH,,
2026-02-02 05:00:00+00:00,3.180000066757202,3.430000066757202,3.134999990463257,3.259999990463257,3.259999990463257,4752600,EVH,,
2026-02-03 05:00:00+00:00,3.25,3.325000047683716,3.039999961853028,3.0899999141693115,3.0899999141693115,2522400,EVH,,
2026-02-04 05:00:00+00:00,3.0899999141693115,3.174999952316284,3.005000114440918,3.059999942779541,3.059999942779541,2490400,EVH,,
2026-02-05 05:00:00+00:00,3.039999961853028,3.130000114440918,2.890000104904175,2.890000104904175,2.890000104904175,4216100,EVH,,
2026-02-06 05:00:00+00:00,2.880000114440918,2.940000057220459,2.819999933242798,2.8499999046325684,2.8499999046325684,2872200,EVH,,
2026-02-09 05:00:00+00:00,2.8399999141693115,2.859999895095825,2.684999942779541,2.7300000190734863,2.7300000190734863,2360900,EVH,,
2026-02-10 05:00:00+00:00,2.75,2.9049999713897705,2.687999963760376,2.7300000190734863,2.7300000190734863,3860200,EVH,,
2026-02-11 05:00:00+00:00,2.740000009536743,2.7799999713897705,2.6050000190734863,2.6700000762939453,2.6700000762939453,2813900,EVH,,
2026-02-12 05:00:00+00:00,2.640000104904175,2.650000095367432,2.555000066757202,2.640000104904175,2.640000104904175,2386800,EVH,,
2026-02-13 05:00:00+00:00,2.619999885559082,2.799999952316284,2.619999885559082,2.789999961853028,2.789999961853028,2872500,EVH,,
2026-02-17 05:00:00+00:00,2.789999961853028,2.7950000762939453,2.619999885559082,2.720000028610229,2.720000028610229,2010300,EVH,,
2026-02-18 05:00:00+00:00,2.690000057220459,2.809999942779541,2.6600000858306885,2.7799999713897705,2.7799999713897705,1885300,EVH,,
2026-02-19 05:00:00+00:00,2.7699999809265137,2.7809998989105225,2.6600000858306885,2.7699999809265137,2.7699999809265137,1659400,EVH,,
2026-02-20 05:00:00+00:00,2.759999990463257,2.8399999141693115,2.7100000381469727,2.789999961853028,2.789999961853028,2427200,EVH,,
2026-02-23 05:00:00+00:00,2.740000009536743,2.7799999713897705,2.6700000762939453,2.7699999809265137,2.7699999809265137,2151800,EVH,,
2026-02-24 05:00:00+00:00,2.7699999809265137,2.7699999809265137,2.5199999809265137,2.559999942779541,2.559999942779541,5127600,EVH,,
2026-02-25 05:00:00+00:00,2.509999990463257,3.200000047683716,2.5,3.140000104904175,3.140000104904175,9054200,EVH,,
2026-02-26 05:00:00+00:00,3.140000104904175,3.369999885559082,3.0999999046325684,3.319999933242798,3.319999933242798,5146700,EVH,,
2026-02-27 05:00:00+00:00,3.2799999713897705,3.3399999141693115,3.125,3.25,3.25,6185500,EVH,,
2026-03-02 05:00:00+00:00,3.1700000762939453,3.630000114440918,3.1700000762939453,3.5799999237060547,3.5799999237060547,5465300,EVH,,
2026-03-03 05:00:00+00:00,3.549999952316284,3.640000104904175,3.400000095367432,3.509999990463257,3.509999990463257,3640400,EVH,,
2026-03-04 05:00:00+00:00,3.539999961853028,3.694999933242798,3.5,3.549999952316284,3.549999952316284,3482100,EVH,,
2026-03-05 05:00:00+00:00,3.5,3.628999948501587,3.194999933242798,3.400000095367432,3.400000095367432,2887500,EVH,,
2026-03-06 05:00:00+00:00,3.390000104904175,3.390000104904175,3.134999990463257,3.1700000762939453,3.1700000762939453,2380800,EVH,,
2026-03-09 04:00:00+00:00,3.059999942779541,3.1050000190734863,2.940000057220459,3.039999961853028,3.039999961853028,3729300,EVH,,
2026-03-10 04:00:00+00:00,3.049999952316284,3.095000028610229,2.940000057220459,3.069999933242798,3.069999933242798,3110200,EVH,0.0,0.0
2026-03-11 04:00:00+00:00,3.0299999713897705,3.0899999141693115,2.9200000762939453,3.0199999809265137,3.0199999809265137,2340100,EVH,0.0,0.0
2026-03-12 04:00:00+00:00,3.0,3.1600000858306885,2.984999895095825,3.059999942779541,3.059999942779541,2910300,EVH,0.0,0.0
2026-03-13 04:00:00+00:00,3.0899999141693115,3.140000104904175,2.901000022888184,2.990000009536743,2.990000009536743,2716200,EVH,0.0,0.0
2026-03-16 04:00:00+00:00,3.0299999713897705,3.0899999141693115,3.009999990463257,3.0199999809265137,3.0199999809265137,2658900,EVH,0.0,0.0
2026-03-17 04:00:00+00:00,3.0199999809265137,3.119999885559082,2.8299999237060547,2.8299999237060547,2.8299999237060547,2112200,EVH,0.0,0.0
2026-03-18 04:00:00+00:00,2.809999942779541,2.8340001106262207,2.640000104904175,2.6700000762939453,2.6700000762939453,2648800,EVH,0.0,0.0
2026-03-19 04:00:00+00:00,2.650000095367432,2.815000057220459,2.650000095367432,2.740000009536743,2.740000009536743,1999500,EVH,0.0,0.0
2026-03-20 04:00:00+00:00,2.759999990463257,2.759999990463257,2.549999952316284,2.5799999237060547,2.5799999237060547,4445300,EVH,0.0,0.0
2026-03-23 04:00:00+00:00,2.640000104904175,2.680000066757202,2.444999933242798,2.490000009536743,2.490000009536743,3499600,EVH,0.0,0.0
2026-03-24 04:00:00+00:00,2.4600000381469727,2.490000009536743,2.25,2.25,2.25,3653700,EVH,0.0,0.0
2026-03-25 04:00:00+00:00,2.2699999809265137,2.3399999141693115,2.190000057220459,2.2699999809265137,2.2699999809265137,4530500,EVH,0.0,0.0
2026-03-26 04:00:00+00:00,2.240000009536743,2.390000104904175,2.220000028610229,2.380000114440918,2.380000114440918,2637500,EVH,0.0,0.0
2026-03-27 04:00:00+00:00,2.3499999046325684,2.3499999046325684,2.190000057220459,2.2100000381469727,2.2100000381469727,2206000,EVH,0.0,0.0
2026-03-30 04:00:00+00:00,2.25,2.259999990463257,2.109999895095825,2.1700000762939453,2.1700000762939453,2822100,EVH,0.0,0.0
2026-03-31 04:00:00+00:00,2.200000047683716,2.325000047683716,2.130000114440918,2.2799999713897705,2.2799999713897705,2494700,EVH,0.0,0.0
2026-04-01 04:00:00+00:00,2.309999942779541,2.3399999141693115,2.2149999141693115,2.220000028610229,2.220000028610229,3038300,EVH,0.0,0.0
2026-04-02 04:00:00+00:00,2.180000066757202,2.25,2.095000028610229,2.25,2.25,2490100,EVH,0.0,0.0
2026-04-06 04:00:00+00:00,2.240000009536743,2.3550000190734863,2.2149999141693115,2.309999942779541,2.309999942779541,6288800,EVH,0.0,0.0
2026-04-07 04:00:00+00:00,2.3499999046325684,2.640000104904175,2.3499999046325684,2.539999961853028,2.539999961853028,3085500,EVH,0.0,0.0
2026-04-08 04:00:00+00:00,2.7100000381469727,2.799999952316284,2.549999952316284,2.559999942779541,2.559999942779541,3069000,EVH,0.0,0.0
2026-04-09 04:00:00+00:00,2.559999942779541,2.5799999237060547,2.3350000381469727,2.440000057220459,2.440000057220459,4034700,EVH,0.0,0.0
2026-04-10 04:00:00+00:00,2.430000066757202,2.434999942779541,2.2799999713897705,2.3299999237060547,2.3299999237060547,3565000,EVH,0.0,0.0
2026-04-13 04:00:00+00:00,2.299999952316284,2.559999942779541,2.263999938964844,2.5299999713897705,2.5299999713897705,1258200,EVH,0.0,0.0
2026-04-14 04:00:00+00:00,2.549999952316284,2.640000104904175,2.5,2.509999990463257,2.509999990463257,1898600,EVH,0.0,0.0
2026-04-15 04:00:00+00:00,2.5199999809265137,2.914999961853028,2.5199999809265137,2.880000114440918,2.880000114440918,3551300,EVH,0.0,0.0
2026-04-16 00:00:00+00:00,2.900000095367432,3.0450000762939453,2.8499999046325684,2.990000009536743,2.990000009536743,2657700,EVH,0.0,0.0
2026-04-17 00:00:00+00:00,3.0199999809265137,3.119999885559082,2.8299999237060547,2.8399999141693115,2.8399999141693115,1809600,EVH,0.0,0.0
2026-04-20 00:00:00+00:00,2.8399999141693115,2.940000057220459,2.809999942779541,2.930000066757202,2.930000066757202,1164800,EVH,0.0,0.0
2026-04-21 00:00:00+00:00,2.970000028610229,3.670000076293945,2.970000028610229,3.150000095367432,3.150000095367432,4961200,EVH,0.0,0.0
2026-04-22 00:00:00+00:00,3.1700000762939453,3.2790000438690186,3.0299999713897705,3.0999999046325684,3.0999999046325684,1550000,EVH,0.0,0.0
2026-04-23 00:00:00+00:00,3.0199999809265137,3.0899999141693115,2.884999990463257,2.950000047683716,2.950000047683716,2239300,EVH,0.0,0.0
2026-04-24 00:00:00+00:00,2.9600000381469727,3.130000114440918,2.880000114440918,3.130000114440918,3.130000114440918,1209400,EVH,0.0,0.0
