date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-04 05:00:00+00:00,223.1999969482422,235.67999267578125,220.0,230.13999938964844,230.13999938964844,310300,MYRG,,
2025-11-05 05:00:00+00:00,230.9199981689453,241.1300048828125,221.1499938964844,235.7899932861328,235.7899932861328,244600,MYRG,,
2025-11-06 05:00:00+00:00,234.5500030517578,238.9600067138672,229.7100067138672,233.3800048828125,233.3800048828125,208500,MYRG,,
2025-11-07 05:00:00+00:00,231.44000244140625,235.27999877929688,223.0,233.47999572753903,233.47999572753903,151400,MYRG,,
2025-11-10 05:00:00+00:00,238.5500030517578,240.0,230.9100036621093,232.1699981689453,232.1699981689453,215400,MYRG,,
2025-11-11 05:00:00+00:00,228.5,236.22999572753903,228.5,233.5800018310547,233.5800018310547,113600,MYRG,,
2025-11-12 05:00:00+00:00,234.5800018310547,238.5200042724609,229.47999572753903,231.1600036621093,231.1600036621093,224100,MYRG,,
2025-11-13 05:00:00+00:00,231.6000061035156,233.0599975585937,216.259994506836,219.97000122070312,219.97000122070312,228700,MYRG,,
2025-11-14 05:00:00+00:00,219.7400054931641,230.42999267578125,215.4100036621093,229.44000244140625,229.44000244140625,235400,MYRG,,
2025-11-17 05:00:00+00:00,227.3099975585937,231.8999938964844,218.259994506836,220.22000122070312,220.22000122070312,171100,MYRG,,
2025-11-18 05:00:00+00:00,218.6300048828125,225.8000030517578,215.5399932861328,221.72000122070312,221.72000122070312,256200,MYRG,,
2025-11-19 05:00:00+00:00,222.6600036621093,229.1199951171875,215.8099975585937,216.4100036621093,216.4100036621093,318800,MYRG,,
2025-11-20 05:00:00+00:00,222.92999267578125,226.6499938964844,203.19000244140625,204.4499969482422,204.4499969482422,330000,MYRG,,
2025-11-21 05:00:00+00:00,203.67999267578125,208.0500030517578,199.3099975585937,203.6100006103516,203.6100006103516,417500,MYRG,,
2025-11-24 05:00:00+00:00,204.2899932861328,213.52999877929688,204.2899932861328,211.9900054931641,211.9900054931641,198400,MYRG,,
2025-11-25 05:00:00+00:00,212.44000244140625,216.8600006103516,207.9199981689453,216.33999633789065,216.33999633789065,238200,MYRG,,
2025-11-26 05:00:00+00:00,217.8800048828125,225.9900054931641,216.3800048828125,221.6499938964844,221.6499938964844,248100,MYRG,,
2025-11-28 05:00:00+00:00,224.5,224.7700042724609,221.0599975585937,224.32000732421875,224.32000732421875,118400,MYRG,,
2025-12-01 05:00:00+00:00,219.33999633789065,221.759994506836,213.6100006103516,217.1499938964844,217.1499938964844,274800,MYRG,,
2025-12-02 05:00:00+00:00,216.6199951171875,220.67999267578125,213.07000732421875,217.5599975585937,217.5599975585937,360500,MYRG,,
2025-12-03 05:00:00+00:00,217.5599975585937,222.2400054931641,211.0,219.7899932861328,219.7899932861328,187900,MYRG,,
2025-12-04 05:00:00+00:00,218.67999267578125,232.0,215.0500030517578,230.22999572753903,230.22999572753903,262300,MYRG,,
2025-12-05 05:00:00+00:00,231.83999633789065,231.83999633789065,223.07000732421875,228.5399932861328,228.5399932861328,218100,MYRG,,
2025-12-08 05:00:00+00:00,229.3500061035156,236.6300048828125,229.0,233.1100006103516,233.1100006103516,202800,MYRG,,
2025-12-09 05:00:00+00:00,232.009994506836,236.0,225.47000122070312,226.2899932861328,226.2899932861328,232700,MYRG,,
2025-12-10 05:00:00+00:00,225.9900054931641,228.6499938964844,222.0,226.5,226.5,412100,MYRG,,
2025-12-11 05:00:00+00:00,226.5,230.1199951171875,222.5,226.32000732421875,226.32000732421875,254500,MYRG,,
2025-12-12 05:00:00+00:00,227.2899932861328,227.2899932861328,209.3800048828125,218.3999938964844,218.3999938964844,340900,MYRG,,
2025-12-15 05:00:00+00:00,221.8300018310547,223.259994506836,217.7100067138672,220.509994506836,220.509994506836,268000,MYRG,,
2025-12-16 05:00:00+00:00,222.5500030517578,224.02999877929688,215.69000244140625,218.17999267578125,218.17999267578125,339600,MYRG,,
2025-12-17 05:00:00+00:00,220.88999938964844,226.2400054931641,210.5,212.1499938964844,212.1499938964844,290000,MYRG,,
2025-12-18 05:00:00+00:00,217.2899932861328,219.3500061035156,213.4100036621093,216.63999938964844,216.63999938964844,215300,MYRG,,
2025-12-19 05:00:00+00:00,216.0800018310547,223.82000732421875,216.0800018310547,221.1499938964844,221.1499938964844,402800,MYRG,,
2025-12-22 05:00:00+00:00,221.5200042724609,227.9900054931641,221.1999969482422,227.5200042724609,227.5200042724609,189500,MYRG,,
2025-12-23 05:00:00+00:00,227.5200042724609,229.4900054931641,223.2899932861328,227.3099975585937,227.3099975585937,195600,MYRG,,
2025-12-24 05:00:00+00:00,227.7899932861328,227.7899932861328,224.44000244140625,226.9199981689453,226.9199981689453,117400,MYRG,,
2025-12-26 05:00:00+00:00,226.759994506836,227.1100006103516,224.0599975585937,225.0500030517578,225.0500030517578,133400,MYRG,,
2025-12-29 05:00:00+00:00,223.6600036621093,226.5800018310547,220.82000732421875,222.47000122070312,222.47000122070312,170500,MYRG,,
2025-12-30 05:00:00+00:00,222.1000061035156,231.0,218.5800018310547,219.1600036621093,219.1600036621093,163700,MYRG,,
2025-12-31 05:00:00+00:00,219.1600036621093,220.5,217.7100067138672,218.5,218.5,189300,MYRG,,
2026-01-02 05:00:00+00:00,220.83999633789065,226.8600006103516,219.9600067138672,226.72000122070312,226.72000122070312,101600,MYRG,,
2026-01-05 05:00:00+00:00,227.9900054931641,236.8300018310547,227.9900054931641,232.5599975585937,232.5599975585937,204000,MYRG,,
2026-01-06 05:00:00+00:00,231.57000732421875,236.0200042724609,220.759994506836,235.44000244140625,235.44000244140625,285900,MYRG,,
2026-01-07 05:00:00+00:00,236.63999938964844,236.63999938964844,230.7100067138672,235.83999633789065,235.83999633789065,141700,MYRG,,
2026-01-08 05:00:00+00:00,236.07000732421875,236.759994506836,215.3999938964844,221.8000030517578,221.8000030517578,193700,MYRG,,
2026-01-09 05:00:00+00:00,221.9199981689453,227.0800018310547,221.7899932861328,222.38999938964844,222.38999938964844,138300,MYRG,,
2026-01-12 05:00:00+00:00,223.8500061035156,227.27999877929688,220.0,225.9900054931641,225.9900054931641,200000,MYRG,,
2026-01-13 05:00:00+00:00,227.9499969482422,238.3600006103516,227.25,233.69000244140625,233.69000244140625,223600,MYRG,,
2026-01-14 05:00:00+00:00,233.5599975585937,233.5599975585937,221.3800048828125,229.5,229.5,201300,MYRG,,
2026-01-15 05:00:00+00:00,233.1000061035156,247.0,233.1000061035156,244.19000244140625,244.19000244140625,253500,MYRG,,
2026-01-16 05:00:00+00:00,246.25,252.52999877929688,243.33999633789065,250.3699951171875,250.3699951171875,271000,MYRG,,
2026-01-20 05:00:00+00:00,244.1199951171875,252.5200042724609,244.1199951171875,247.1699981689453,247.1699981689453,239000,MYRG,,
2026-01-21 05:00:00+00:00,250.9900054931641,257.7200012207031,244.2899932861328,256.95001220703125,256.95001220703125,300800,MYRG,,
2026-01-22 05:00:00+00:00,260.0,263.4800109863281,244.009994506836,250.07000732421875,250.07000732421875,167300,MYRG,,
2026-01-23 05:00:00+00:00,252.8800048828125,253.19000244140625,242.27999877929688,244.6000061035156,244.6000061035156,193200,MYRG,,
2026-01-26 05:00:00+00:00,246.08999633789065,251.42999267578125,244.5500030517578,250.6600036621093,250.6600036621093,182300,MYRG,,
2026-01-27 05:00:00+00:00,251.8699951171875,258.2300109863281,250.69000244140625,253.0800018310547,253.0800018310547,122200,MYRG,,
2026-01-28 05:00:00+00:00,255.7400054931641,257.510009765625,247.3800048828125,251.5500030517578,251.5500030517578,157600,MYRG,,
2026-01-29 05:00:00+00:00,254.4199981689453,258.0799865722656,248.0200042724609,254.6600036621093,254.6600036621093,225500,MYRG,,
2026-01-30 05:00:00+00:00,251.1300048828125,258.0299987792969,241.9499969482422,250.0399932861328,250.0399932861328,282200,MYRG,,
2026-02-02 05:00:00+00:00,247.5500030517578,257.9100036621094,245.27999877929688,257.4100036621094,257.4100036621094,276500,MYRG,,
2026-02-03 05:00:00+00:00,259.7799987792969,266.0,252.7100067138672,263.9599914550781,263.9599914550781,184900,MYRG,,
2026-02-04 05:00:00+00:00,265.0899963378906,265.0899963378906,242.67999267578125,248.72000122070312,248.72000122070312,144100,MYRG,,
2026-02-05 05:00:00+00:00,247.6199951171875,259.8699951171875,240.47000122070312,252.8600006103516,252.8600006103516,199800,MYRG,,
2026-02-06 05:00:00+00:00,257.9200134277344,270.8800048828125,257.9200134277344,268.760009765625,268.760009765625,327600,MYRG,,
2026-02-09 05:00:00+00:00,268.8099975585937,274.6099853515625,266.1000061035156,270.19000244140625,270.19000244140625,149400,MYRG,,
2026-02-10 05:00:00+00:00,270.0599975585937,272.7799987792969,265.79998779296875,269.32000732421875,269.32000732421875,227700,MYRG,,
2026-02-11 05:00:00+00:00,274.4800109863281,283.69000244140625,268.1300048828125,270.7300109863281,270.7300109863281,210300,MYRG,,
2026-02-12 05:00:00+00:00,275.75,283.67999267578125,267.29998779296875,267.8099975585937,267.8099975585937,243500,MYRG,,
2026-02-13 05:00:00+00:00,268.0,280.2799987792969,263.0400085449219,273.95001220703125,273.95001220703125,262600,MYRG,,
2026-02-17 05:00:00+00:00,273.0599975585937,275.489990234375,268.0199890136719,270.32000732421875,270.32000732421875,159700,MYRG,,
2026-02-18 05:00:00+00:00,270.5599975585937,274.17999267578125,259.0,260.8999938964844,260.8999938964844,231000,MYRG,,
2026-02-19 05:00:00+00:00,260.3800048828125,271.010009765625,256.95001220703125,271.010009765625,271.010009765625,316800,MYRG,,
2026-02-20 05:00:00+00:00,272.1400146484375,284.9800109863281,271.8999938964844,281.010009765625,281.010009765625,208700,MYRG,,
2026-02-23 05:00:00+00:00,276.9200134277344,280.989990234375,268.44000244140625,274.4700012207031,274.4700012207031,233900,MYRG,,
2026-02-24 05:00:00+00:00,271.8699951171875,282.2099914550781,263.989990234375,279.0,279.0,264200,MYRG,,
2026-02-25 05:00:00+00:00,282.3299865722656,282.3299865722656,270.17999267578125,274.010009765625,274.010009765625,382100,MYRG,,
2026-02-26 05:00:00+00:00,290.8699951171875,290.8699951171875,261.0,272.4700012207031,272.4700012207031,635100,MYRG,,
2026-02-27 05:00:00+00:00,268.5400085449219,272.69000244140625,263.1000061035156,269.9599914550781,269.9599914550781,325200,MYRG,,
2026-03-02 05:00:00+00:00,267.989990234375,273.7300109863281,263.5,273.5400085449219,273.5400085449219,350600,MYRG,,
2026-03-03 05:00:00+00:00,270.45001220703125,275.9599914550781,259.0,269.7200012207031,269.7200012207031,334400,MYRG,,
2026-03-04 05:00:00+00:00,271.6199951171875,278.0899963378906,266.5199890136719,274.6199951171875,274.6199951171875,299300,MYRG,,
2026-03-05 05:00:00+00:00,270.17999267578125,270.6199951171875,258.92999267578125,268.5,268.5,344500,MYRG,,
2026-03-06 05:00:00+00:00,260.0899963378906,264.54998779296875,254.3099975585937,260.8999938964844,260.8999938964844,306400,MYRG,,
2026-03-09 04:00:00+00:00,256.2900085449219,267.989990234375,251.6300048828125,267.3099975585937,267.3099975585937,351600,MYRG,,
2026-03-10 04:00:00+00:00,267.8099975585937,274.2699890136719,264.510009765625,267.8999938964844,267.8999938964844,353500,MYRG,0.0,0.0
2026-03-11 04:00:00+00:00,265.9100036621094,270.5,259.760009765625,268.9700012207031,268.9700012207031,238100,MYRG,0.0,0.0
2026-03-12 04:00:00+00:00,264.7099914550781,266.1400146484375,255.4100036621093,257.70001220703125,257.70001220703125,376300,MYRG,0.0,0.0
2026-03-13 04:00:00+00:00,260.8299865722656,267.4200134277344,257.1199951171875,261.1300048828125,261.1300048828125,210100,MYRG,0.0,0.0
2026-03-16 04:00:00+00:00,266.3099975585937,268.54998779296875,261.6000061035156,267.42999267578125,267.42999267578125,144000,MYRG,0.0,0.0
2026-03-17 04:00:00+00:00,267.42999267578125,269.0799865722656,260.2200012207031,265.3699951171875,265.3699951171875,358800,MYRG,0.0,0.0
2026-03-18 04:00:00+00:00,267.510009765625,270.1400146484375,264.20001220703125,266.69000244140625,266.69000244140625,215400,MYRG,0.0,0.0
2026-03-19 04:00:00+00:00,262.9700012207031,279.0199890136719,259.6400146484375,273.6600036621094,273.6600036621094,289700,MYRG,0.0,0.0
2026-03-20 04:00:00+00:00,273.8399963378906,275.0,257.25,259.67999267578125,259.67999267578125,373500,MYRG,0.0,0.0
2026-03-23 04:00:00+00:00,267.07000732421875,276.8299865722656,266.1600036621094,274.3900146484375,274.3900146484375,184800,MYRG,0.0,0.0
2026-03-24 04:00:00+00:00,271.2099914550781,284.6499938964844,268.42999267578125,284.1499938964844,284.1499938964844,246900,MYRG,0.0,0.0
2026-03-25 04:00:00+00:00,286.25,288.5599975585937,280.9700012207031,285.17999267578125,285.17999267578125,206400,MYRG,0.0,0.0
2026-03-26 04:00:00+00:00,282.17999267578125,282.17999267578125,268.260009765625,269.0599975585937,269.0599975585937,160200,MYRG,0.0,0.0
2026-03-27 04:00:00+00:00,269.3399963378906,276.19000244140625,262.4200134277344,273.4700012207031,273.4700012207031,265500,MYRG,0.0,0.0
2026-03-30 04:00:00+00:00,275.6000061035156,275.6000061035156,258.20001220703125,267.1000061035156,267.1000061035156,465600,MYRG,0.0,0.0
2026-03-31 04:00:00+00:00,267.9800109863281,283.6400146484375,266.5199890136719,282.32000732421875,282.32000732421875,455700,MYRG,0.0,0.0
2026-04-01 04:00:00+00:00,285.2300109863281,296.94000244140625,284.0,289.3099975585937,289.3099975585937,295400,MYRG,0.0,0.0
2026-04-02 04:00:00+00:00,282.07000732421875,292.7900085449219,281.0,285.67999267578125,285.67999267578125,291300,MYRG,0.0,0.0
2026-04-06 04:00:00+00:00,285.70001220703125,289.8500061035156,276.1199951171875,288.0599975585937,288.0599975585937,292600,MYRG,0.0,0.0
2026-04-07 04:00:00+00:00,287.6600036621094,293.5899963378906,282.2200012207031,288.8500061035156,288.8500061035156,258300,MYRG,0.0,0.0
2026-04-08 04:00:00+00:00,307.1400146484375,310.2200012207031,298.4800109863281,300.42999267578125,300.42999267578125,378200,MYRG,0.0,0.0
2026-04-09 04:00:00+00:00,301.1099853515625,319.6300048828125,301.0400085449219,315.0299987792969,315.0299987792969,346300,MYRG,0.0,0.0
2026-04-10 04:00:00+00:00,315.7900085449219,321.67999267578125,310.1700134277344,318.260009765625,318.260009765625,267700,MYRG,0.0,0.0
2026-04-13 04:00:00+00:00,317.1000061035156,320.8299865722656,315.739990234375,319.5400085449219,319.5400085449219,243600,MYRG,0.0,0.0
2026-04-14 04:00:00+00:00,321.5299987792969,323.82000732421875,315.8599853515625,322.07000732421875,322.07000732421875,264400,MYRG,0.0,0.0
2026-04-15 04:00:00+00:00,318.8299865722656,322.1499938964844,315.75,320.42999267578125,320.42999267578125,225000,MYRG,0.0,0.0
2026-04-16 00:00:00+00:00,320.5199890136719,321.6700134277344,313.010009765625,315.260009765625,315.260009765625,256800,MYRG,0.0,0.0
2026-04-17 00:00:00+00:00,322.010009765625,331.2799987792969,318.9200134277344,329.3299865722656,329.3299865722656,190600,MYRG,0.0,0.0
2026-04-20 00:00:00+00:00,327.7200012207031,333.5,325.5,332.1400146484375,332.1400146484375,157500,MYRG,0.0,0.0
2026-04-21 00:00:00+00:00,334.1199951171875,339.2300109863281,329.010009765625,334.3500061035156,334.3500061035156,215100,MYRG,0.0,0.0
2026-04-22 00:00:00+00:00,338.989990234375,342.1199951171875,329.95001220703125,333.0400085449219,333.0400085449219,216700,MYRG,0.0,0.0
2026-04-23 00:00:00+00:00,336.42999267578125,345.0,334.989990234375,338.04998779296875,338.04998779296875,319100,MYRG,0.0,0.0
2026-04-24 00:00:00+00:00,340.44000244140625,345.0,334.4200134277344,339.2799987792969,339.2799987792969,174600,MYRG,0.0,0.0
