date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-10 05:00:00+00:00,129.97000122070312,130.3800048828125,128.41000366210938,128.5800018310547,127.5772476196289,950100,DVY
2025-01-13 05:00:00+00:00,128.3800048828125,129.4600067138672,128.14999389648438,129.4199981689453,128.4106903076172,532700,DVY
2025-01-14 05:00:00+00:00,130.0399932861328,131.22999572753906,129.83999633789062,131.1199951171875,130.09742736816406,225300,DVY
2025-01-15 05:00:00+00:00,132.8699951171875,133.49000549316406,132.32000732421875,132.8000030517578,131.76434326171875,394900,DVY
2025-01-16 05:00:00+00:00,132.66000366210938,133.92999267578125,132.25999450683594,133.9199981689453,132.87559509277344,1677100,DVY
2025-01-17 05:00:00+00:00,134.11000061035156,135.1199951171875,133.94000244140625,134.8000030517578,133.74874877929688,501100,DVY
2025-01-21 05:00:00+00:00,135.2899932861328,136.47999572753906,135.2899932861328,136.13999938964844,135.0782928466797,1044900,DVY
2025-01-22 05:00:00+00:00,135.85000610351562,135.85000610351562,134.00999450683594,134.00999450683594,132.9648895263672,403600,DVY
2025-01-23 05:00:00+00:00,134.0800018310547,134.77000427246094,133.83999633789062,134.30999755859375,133.26255798339844,421600,DVY
2025-01-24 05:00:00+00:00,134.24000549316406,135.32000732421875,134.14999389648438,135.10000610351562,134.04640197753906,283800,DVY
2025-01-27 05:00:00+00:00,134.97999572753906,136.1300048828125,134.55999755859375,136.1300048828125,135.06837463378906,1513900,DVY
2025-01-28 05:00:00+00:00,135.82000732421875,136.16000366210938,134.4600067138672,134.9600067138672,133.90750122070312,439600,DVY
2025-01-29 05:00:00+00:00,134.89999389648438,135.94000244140625,134.44000244140625,134.64999389648438,133.5998992919922,394400,DVY
2025-01-30 05:00:00+00:00,135.27999877929688,136.1199951171875,134.86000061035156,135.6999969482422,134.6417236328125,446900,DVY
2025-01-31 05:00:00+00:00,135.27999877929688,135.85000610351562,134.42999267578125,134.75,133.69912719726562,605500,DVY
2025-02-03 05:00:00+00:00,132.8699951171875,134.69000244140625,132.2100067138672,134.25,133.20303344726562,547600,DVY
2025-02-04 05:00:00+00:00,133.8699951171875,134.64999389648438,133.49000549316406,134.1999969482422,133.15341186523438,529100,DVY
2025-02-05 05:00:00+00:00,134.19000244140625,134.72999572753906,133.6300048828125,134.6300048828125,133.58006286621094,271100,DVY
2025-02-06 05:00:00+00:00,135.27000427246094,135.5,134.16000366210938,134.94000244140625,133.8876495361328,511700,DVY
2025-02-07 05:00:00+00:00,134.8800048828125,135.00999450683594,133.9499969482422,134.10000610351562,133.05419921875,440300,DVY
2025-02-10 05:00:00+00:00,134.63999938964844,134.63999938964844,133.5800018310547,134.3800048828125,133.33201599121094,332000,DVY
2025-02-11 05:00:00+00:00,134.02000427246094,135.22000122070312,133.7100067138672,135.2100067138672,134.15554809570312,288100,DVY
2025-02-12 05:00:00+00:00,134.10000610351562,134.7100067138672,133.60000610351562,134.47999572753906,133.4312286376953,458600,DVY
2025-02-13 05:00:00+00:00,134.64999389648438,135.83999633789062,134.47999572753906,135.74000549316406,134.68141174316406,231000,DVY
2025-02-14 05:00:00+00:00,136.08999633789062,136.83999633789062,135.66000366210938,135.7100067138672,134.65164184570312,311300,DVY
2025-02-18 05:00:00+00:00,135.92999267578125,137.14999389648438,135.61000061035156,137.08999633789062,136.0208740234375,360200,DVY
2025-02-19 05:00:00+00:00,136.8800048828125,137.85000610351562,136.5800018310547,137.7100067138672,136.63604736328125,297200,DVY
2025-02-20 05:00:00+00:00,137.5,137.5500030517578,136.47000122070312,137.30999755859375,136.23916625976562,296200,DVY
2025-02-21 05:00:00+00:00,137.3000030517578,137.6699981689453,136.49000549316406,136.69000244140625,135.62400817871094,358300,DVY
2025-02-24 05:00:00+00:00,136.94000244140625,137.41000366210938,136.49000549316406,136.97999572753906,135.91172790527344,303300,DVY
2025-02-25 05:00:00+00:00,137.2100067138672,137.47999572753906,136.3300018310547,137.07000732421875,136.00103759765625,255500,DVY
2025-02-26 05:00:00+00:00,137.13999938964844,137.86000061035156,136.52000427246094,136.88999938964844,135.8224334716797,368500,DVY
2025-02-27 05:00:00+00:00,136.91000366210938,137.42999267578125,136.32000732421875,136.42999267578125,135.3660125732422,270500,DVY
2025-02-28 05:00:00+00:00,136.80999755859375,138.17999267578125,136.27000427246094,138.10000610351562,137.02301025390625,398400,DVY
2025-03-03 05:00:00+00:00,138.35000610351562,139.27000427246094,136.6699981689453,137.4499969482422,136.37806701660156,540700,DVY
2025-03-04 05:00:00+00:00,136.88999938964844,136.89999389648438,133.58999633789062,133.72000122070312,132.6771697998047,579800,DVY
2025-03-05 05:00:00+00:00,133.38999938964844,134.3699951171875,132.52999877929688,133.83999633789062,132.7962188720703,766900,DVY
2025-03-06 05:00:00+00:00,133.10000610351562,133.5,131.97999572753906,132.97999572753906,131.94293212890625,386300,DVY
2025-03-07 05:00:00+00:00,132.82000732421875,134.75999450683594,132.77000427246094,134.3000030517578,133.2526397705078,389000,DVY
2025-03-10 04:00:00+00:00,133.39999389648438,135.19000244140625,132.22000122070312,133.38999938964844,132.3497314453125,360000,DVY
2025-03-11 04:00:00+00:00,133.02000427246094,133.22999572753906,131.1199951171875,131.69000244140625,130.66299438476562,574200,DVY
2025-03-12 04:00:00+00:00,131.8000030517578,132.0,130.27999877929688,130.9499969482422,129.9287567138672,536400,DVY
2025-03-13 04:00:00+00:00,131.36000061035156,132.16000366210938,130.22999572753906,130.6199951171875,129.60133361816406,309400,DVY
2025-03-14 04:00:00+00:00,131.32000732421875,133.33999633789062,131.11000061035156,133.1699981689453,132.13145446777344,242500,DVY
2025-03-17 04:00:00+00:00,133.16000366210938,134.92999267578125,133.16000366210938,134.50999450683594,133.46099853515625,309200,DVY
2025-03-18 04:00:00+00:00,133.1199951171875,133.38999938964844,132.49000549316406,132.97000122070312,132.97000122070312,344300,DVY
2025-03-19 04:00:00+00:00,132.99000549316406,134.27000427246094,132.77000427246094,133.83999633789062,133.83999633789062,1629700,DVY
2025-03-20 04:00:00+00:00,133.41000366210938,134.0,133.07000732421875,133.47999572753906,133.47999572753906,391600,DVY
2025-03-21 04:00:00+00:00,132.9499969482422,133.22000122070312,132.02000427246094,132.77000427246094,132.77000427246094,393300,DVY
2025-03-24 04:00:00+00:00,133.3000030517578,134.3000030517578,133.3000030517578,133.8699951171875,133.8699951171875,311700,DVY
2025-03-25 04:00:00+00:00,134.10000610351562,134.10000610351562,132.69000244140625,133.1199951171875,133.1199951171875,276500,DVY
2025-03-26 04:00:00+00:00,133.25999450683594,134.60000610351562,133.25999450683594,133.91000366210938,133.91000366210938,234100,DVY
2025-03-27 04:00:00+00:00,133.89999389648438,134.57000732421875,133.41000366210938,133.8300018310547,133.8300018310547,292500,DVY
2025-03-28 04:00:00+00:00,133.85000610351562,134.13999938964844,132.50999450683594,132.74000549316406,132.74000549316406,240800,DVY
2025-03-31 04:00:00+00:00,132.25999450683594,134.8800048828125,132.25999450683594,134.2899932861328,134.2899932861328,527600,DVY
2025-04-01 04:00:00+00:00,134.17999267578125,134.57000732421875,132.8800048828125,134.17999267578125,134.17999267578125,576900,DVY
2025-04-02 04:00:00+00:00,133.4600067138672,135.0500030517578,133.4499969482422,134.86000061035156,134.86000061035156,273100,DVY
2025-04-03 04:00:00+00:00,132.7100067138672,132.7100067138672,128.97999572753906,129.0500030517578,129.0500030517578,952600,DVY
2025-04-04 04:00:00+00:00,126.55999755859376,126.81999969482422,121.68000030517578,122.06999969482422,122.06999969482422,1869300,DVY
2025-04-07 04:00:00+00:00,118.9499969482422,124.62000274658205,116.83999633789062,120.5199966430664,120.5199966430664,1125700,DVY
2025-04-08 04:00:00+00:00,123.98999786376952,123.98999786376952,116.8499984741211,118.37000274658205,118.37000274658205,754200,DVY
2025-04-09 04:00:00+00:00,116.88999938964844,126.26000213623048,115.94000244140624,125.76000213623048,125.76000213623048,1027100,DVY
2025-04-10 04:00:00+00:00,124.18000030517578,124.18000030517578,119.5199966430664,122.20999908447266,122.20999908447266,719800,DVY
2025-04-11 04:00:00+00:00,122.23999786376952,124.47000122070312,120.7699966430664,124.04000091552734,124.04000091552734,321500,DVY
2025-04-14 04:00:00+00:00,125.68000030517578,126.62999725341795,124.87999725341795,126.16000366210938,126.16000366210938,494400,DVY
2025-04-15 04:00:00+00:00,126.41999816894533,127.19000244140624,125.72000122070312,125.83999633789062,125.83999633789062,236400,DVY
2025-04-16 04:00:00+00:00,125.9800033569336,126.5,123.79000091552734,124.47000122070312,124.47000122070312,316100,DVY
2025-04-17 04:00:00+00:00,124.9800033569336,126.9800033569336,124.76000213623048,125.86000061035156,125.86000061035156,704700,DVY
2025-04-21 04:00:00+00:00,125.41000366210938,125.41000366210938,122.47000122070312,123.5999984741211,123.5999984741211,1229700,DVY
2025-04-22 04:00:00+00:00,124.83999633789062,126.91999816894533,124.68000030517578,126.61000061035156,126.61000061035156,334300,DVY
2025-04-23 04:00:00+00:00,128.00999450683594,129.3300018310547,126.33999633789062,126.91999816894533,126.91999816894533,475400,DVY
2025-04-24 04:00:00+00:00,126.9499969482422,128.6699981689453,126.36000061035156,128.41000366210938,128.41000366210938,293800,DVY
2025-04-25 04:00:00+00:00,128.14999389648438,128.14999389648438,127.0,127.66000366210938,127.66000366210938,219600,DVY
2025-04-28 04:00:00+00:00,127.91000366210938,128.50999450683594,127.41999816894533,128.2899932861328,128.2899932861328,232800,DVY
2025-04-29 04:00:00+00:00,128.02000427246094,129.25,127.70999908447266,128.89999389648438,128.89999389648438,316900,DVY
2025-04-30 04:00:00+00:00,128.1699981689453,128.72000122070312,126.22000122070312,128.3800048828125,128.3800048828125,296800,DVY
2025-05-01 04:00:00+00:00,128.5399932861328,129.33999633789062,127.6999969482422,128.05999755859375,128.05999755859375,409300,DVY
2025-05-02 04:00:00+00:00,129.22000122070312,130.05999755859375,128.66000366210938,129.77999877929688,129.77999877929688,236400,DVY
2025-05-05 04:00:00+00:00,129.24000549316406,129.88999938964844,128.6300048828125,129.22999572753906,129.22999572753906,303200,DVY
2025-05-06 04:00:00+00:00,128.5500030517578,129.61000061035156,128.33999633789062,128.74000549316406,128.74000549316406,301400,DVY
2025-05-07 04:00:00+00:00,128.97999572753906,129.9199981689453,128.60000610351562,129.1199951171875,129.1199951171875,242900,DVY
2025-05-08 04:00:00+00:00,129.9499969482422,131.0,129.35000610351562,129.77000427246094,129.77000427246094,359400,DVY
2025-05-09 04:00:00+00:00,130.1699981689453,130.1699981689453,129.27000427246094,129.6300048828125,129.6300048828125,304200,DVY
2025-05-12 04:00:00+00:00,132.1300048828125,132.63999938964844,131.1300048828125,131.86000061035156,131.86000061035156,491700,DVY
2025-05-13 04:00:00+00:00,131.92999267578125,132.24000549316406,131.14999389648438,131.47000122070312,131.47000122070312,372800,DVY
2025-05-14 04:00:00+00:00,131.3800048828125,131.3800048828125,129.9499969482422,130.72999572753906,130.72999572753906,402500,DVY
2025-05-15 04:00:00+00:00,130.88999938964844,132.50999450683594,130.85000610351562,132.47999572753906,132.47999572753906,398500,DVY
2025-05-16 04:00:00+00:00,132.4600067138672,133.82000732421875,132.1699981689453,133.77999877929688,133.77999877929688,298800,DVY
2025-05-19 04:00:00+00:00,132.7899932861328,133.9600067138672,132.77999877929688,133.94000244140625,133.94000244140625,385000,DVY
2025-05-20 04:00:00+00:00,133.80999755859375,134.39999389648438,133.4499969482422,133.7100067138672,133.7100067138672,203100,DVY
2025-05-21 04:00:00+00:00,132.92999267578125,132.97999572753906,130.50999450683594,130.50999450683594,130.50999450683594,230300,DVY
2025-05-22 04:00:00+00:00,130.27999877929688,130.74000549316406,129.0399932861328,130.05999755859375,130.05999755859375,323000,DVY
2025-05-23 04:00:00+00:00,129.05999755859375,130.57000732421875,128.9600067138672,130.32000732421875,130.32000732421875,291200,DVY
2025-05-27 04:00:00+00:00,131.44000244140625,132.2100067138672,130.74000549316406,132.1300048828125,132.1300048828125,529100,DVY
2025-05-28 04:00:00+00:00,131.97999572753906,132.07000732421875,130.22000122070312,130.3800048828125,130.3800048828125,232100,DVY
2025-05-29 04:00:00+00:00,130.5,131.08999633789062,129.72000122070312,131.08999633789062,131.08999633789062,269800,DVY
2025-05-30 04:00:00+00:00,130.63999938964844,131.67999267578125,130.24000549316406,131.1699981689453,131.1699981689453,384400,DVY
2025-06-02 04:00:00+00:00,130.8699951171875,130.9499969482422,129.5399932861328,130.94000244140625,130.94000244140625,407900,DVY
2025-06-03 04:00:00+00:00,130.72999572753906,131.9499969482422,130.16000366210938,131.75999450683594,131.75999450683594,333000,DVY
2025-06-04 04:00:00+00:00,131.86000061035156,131.89999389648438,130.5800018310547,130.5800018310547,130.5800018310547,269200,DVY
2025-06-05 00:00:00-04:00,130.97000122070312,130.97000122070312,129.99000549316406,130.3300018310547,130.3300018310547,395300,DVY
2025-06-06 00:00:00-04:00,131.1999969482422,131.8000030517578,131.0399932861328,131.64999389648438,131.64999389648438,238200,DVY
