date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-06 05:00:00+00:00,62.41999816894531,63.06999969482422,61.33000183105469,61.88999938964844,61.88999938964844,1382600,LW,,
2025-11-07 05:00:00+00:00,61.959999084472656,62.47999954223633,61.41999816894531,62.41999816894531,62.41999816894531,1407700,LW,,
2025-11-10 05:00:00+00:00,62.630001068115234,62.86800003051758,59.77000045776367,60.36000061035156,60.36000061035156,2154800,LW,,
2025-11-11 05:00:00+00:00,60.65999984741211,61.119998931884766,59.90999984741211,60.09999847412109,60.09999847412109,2545400,LW,,
2025-11-12 05:00:00+00:00,60.27000045776367,60.275001525878906,57.63999938964844,58.459999084472656,58.459999084472656,2189200,LW,,
2025-11-13 05:00:00+00:00,58.31999969482422,59.150001525878906,57.70000076293945,57.83000183105469,57.83000183105469,1650500,LW,,
2025-11-14 05:00:00+00:00,57.59999847412109,57.72999954223633,56.25,57.0099983215332,57.0099983215332,1778200,LW,,
2025-11-17 05:00:00+00:00,57.34000015258789,57.3849983215332,56.08000183105469,56.25,56.25,1372700,LW,,
2025-11-18 05:00:00+00:00,56.31999969482422,56.54800033569336,55.70500183105469,56.18000030517578,56.18000030517578,984600,LW,,
2025-11-19 05:00:00+00:00,55.900001525878906,56.13999938964844,55.08000183105469,56.04999923706055,56.04999923706055,1037700,LW,,
2025-11-20 05:00:00+00:00,56.119998931884766,56.84000015258789,55.470001220703125,55.59000015258789,55.59000015258789,1028300,LW,,
2025-11-21 05:00:00+00:00,55.970001220703125,58.625,55.70500183105469,57.68000030517578,57.68000030517578,1615300,LW,,
2025-11-24 05:00:00+00:00,57.27999877929688,57.400001525878906,56.400001525878906,56.52000045776367,56.52000045776367,1287900,LW,,
2025-11-25 05:00:00+00:00,56.810001373291016,59.16999816894531,56.56999969482422,59.0099983215332,59.0099983215332,1543100,LW,,
2025-11-26 05:00:00+00:00,58.959999084472656,59.77000045776367,58.95000076293945,59.61000061035156,59.61000061035156,1847800,LW,,
2025-11-28 05:00:00+00:00,59.470001220703125,59.90999984741211,59.04999923706055,59.060001373291016,59.060001373291016,381300,LW,,
2025-12-01 05:00:00+00:00,59.060001373291016,60.04999923706055,58.948001861572266,59.5,59.5,1017400,LW,,
2025-12-02 05:00:00+00:00,59.56999969482422,59.56999969482422,58.52999877929688,59.04999923706055,59.04999923706055,737900,LW,,
2025-12-03 05:00:00+00:00,59.40999984741211,60.744998931884766,59.13999938964844,60.4900016784668,60.4900016784668,963600,LW,,
2025-12-04 05:00:00+00:00,61.0,61.0,59.59000015258789,59.7599983215332,59.7599983215332,970600,LW,,
2025-12-05 05:00:00+00:00,59.77999877929688,60.02999877929688,59.40499877929688,59.70000076293945,59.70000076293945,981400,LW,,
2025-12-08 05:00:00+00:00,59.77000045776367,60.40999984741211,59.31999969482422,59.52999877929688,59.52999877929688,1141400,LW,,
2025-12-09 05:00:00+00:00,59.459999084472656,59.744998931884766,57.0,58.22999954223633,58.22999954223633,1351500,LW,,
2025-12-10 05:00:00+00:00,58.81999969482422,59.13999938964844,58.03099822998047,58.97999954223633,58.97999954223633,2090300,LW,,
2025-12-11 05:00:00+00:00,58.77999877929688,59.95000076293945,58.470001220703125,59.47999954223633,59.47999954223633,1040900,LW,,
2025-12-12 05:00:00+00:00,59.790000915527344,60.54999923706055,59.31999969482422,59.65999984741211,59.65999984741211,1029100,LW,,
2025-12-15 05:00:00+00:00,60.45000076293945,60.54999923706055,59.20000076293945,59.459999084472656,59.459999084472656,1126200,LW,,
2025-12-16 05:00:00+00:00,59.77999877929688,60.369998931884766,59.27000045776367,59.79999923706055,59.79999923706055,996400,LW,,
2025-12-17 05:00:00+00:00,59.7400016784668,60.2400016784668,59.0,59.459999084472656,59.459999084472656,1040300,LW,,
2025-12-18 05:00:00+00:00,59.560001373291016,60.5099983215332,58.74300003051758,59.33000183105469,59.33000183105469,2691500,LW,,
2025-12-19 05:00:00+00:00,50.84999847412109,50.97499847412109,43.70500183105469,43.93999862670898,43.93999862670898,23430300,LW,,
2025-12-22 05:00:00+00:00,43.4900016784668,44.58000183105469,42.45000076293945,42.79999923706055,42.79999923706055,8135000,LW,,
2025-12-23 05:00:00+00:00,42.52999877929688,42.59999847412109,41.40999984741211,41.79999923706055,41.79999923706055,6027700,LW,,
2025-12-24 05:00:00+00:00,41.65999984741211,42.84099960327149,41.5,42.47999954223633,42.47999954223633,2442300,LW,,
2025-12-26 05:00:00+00:00,42.34000015258789,42.68000030517578,42.095001220703125,42.150001525878906,42.150001525878906,2913300,LW,,
2025-12-29 05:00:00+00:00,42.06999969482422,42.310001373291016,41.41699981689453,41.84000015258789,41.84000015258789,3423600,LW,,
2025-12-30 05:00:00+00:00,41.7599983215332,42.369998931884766,41.709999084472656,41.95000076293945,41.95000076293945,2829600,LW,,
2025-12-31 05:00:00+00:00,41.84000015258789,42.70199966430664,41.810001373291016,41.88999938964844,41.88999938964844,2690900,LW,,
2026-01-02 05:00:00+00:00,42.08000183105469,42.5359992980957,41.6349983215332,42.290000915527344,42.290000915527344,2215300,LW,,
2026-01-05 05:00:00+00:00,42.400001525878906,42.59999847412109,41.290000915527344,41.29999923706055,41.29999923706055,3164900,LW,,
2026-01-06 05:00:00+00:00,41.34999847412109,41.7400016784668,41.08000183105469,41.52000045776367,41.52000045776367,3129800,LW,,
2026-01-07 05:00:00+00:00,41.54999923706055,41.63999938964844,39.959999084472656,40.290000915527344,40.290000915527344,5043600,LW,,
2026-01-08 05:00:00+00:00,40.0,41.36000061035156,39.790000915527344,41.29999923706055,41.29999923706055,3476700,LW,,
2026-01-09 05:00:00+00:00,41.34999847412109,41.61000061035156,40.650001525878906,41.369998931884766,41.369998931884766,2328100,LW,,
2026-01-12 05:00:00+00:00,41.18000030517578,41.59999847412109,40.77000045776367,41.43000030517578,41.43000030517578,1863000,LW,,
2026-01-13 05:00:00+00:00,41.34000015258789,42.0,41.17499923706055,41.869998931884766,41.869998931884766,2615900,LW,,
2026-01-14 05:00:00+00:00,41.7599983215332,43.46500015258789,41.65999984741211,43.27999877929688,43.27999877929688,3203000,LW,,
2026-01-15 05:00:00+00:00,43.150001525878906,44.06999969482422,42.6150016784668,43.93000030517578,43.93000030517578,2312500,LW,,
2026-01-16 05:00:00+00:00,43.47999954223633,43.869998931884766,43.09000015258789,43.33000183105469,43.33000183105469,2243900,LW,,
2026-01-20 05:00:00+00:00,43.060001373291016,43.922000885009766,42.380001068115234,43.5099983215332,43.5099983215332,2425000,LW,,
2026-01-21 05:00:00+00:00,43.52999877929688,44.40999984741211,43.0,44.31999969482422,43.95355987548828,2872900,LW,,
2026-01-22 05:00:00+00:00,44.43999862670898,45.34999847412109,43.880001068115234,44.11000061035156,43.74529647827149,3791200,LW,,
2026-01-23 05:00:00+00:00,43.93999862670898,44.2599983215332,43.65499877929688,43.720001220703125,43.3585205078125,2773200,LW,,
2026-01-26 05:00:00+00:00,43.7599983215332,44.09999847412109,43.2400016784668,43.720001220703125,43.3585205078125,3002700,LW,,
2026-01-27 05:00:00+00:00,43.470001220703125,45.060001373291016,43.209999084472656,45.04999923706055,44.67752456665039,2658800,LW,,
2026-01-28 05:00:00+00:00,45.0,45.470001220703125,44.310001373291016,45.470001220703125,45.094051361083984,2973600,LW,,
2026-01-29 05:00:00+00:00,45.58000183105469,46.13999938964844,45.20000076293945,45.959999084472656,45.57999801635742,4040600,LW,,
2026-01-30 05:00:00+00:00,45.560001373291016,46.11000061035156,44.93000030517578,45.93000030517578,45.93000030517578,3507900,LW,,
2026-02-02 05:00:00+00:00,45.630001068115234,46.150001525878906,45.0,45.02000045776367,45.02000045776367,3489500,LW,,
2026-02-03 05:00:00+00:00,44.90999984741211,46.33000183105469,44.709999084472656,46.290000915527344,46.290000915527344,2959100,LW,,
2026-02-04 05:00:00+00:00,46.5,48.150001525878906,46.40999984741211,47.77999877929688,47.77999877929688,4588900,LW,,
2026-02-05 05:00:00+00:00,47.79999923706055,47.900001525878906,46.69300079345703,47.47999954223633,47.47999954223633,2215300,LW,,
2026-02-06 05:00:00+00:00,47.93999862670898,50.40999984741211,47.400001525878906,50.119998931884766,50.119998931884766,3645100,LW,,
2026-02-09 05:00:00+00:00,51.4900016784668,52.04999923706055,50.369998931884766,50.65999984741211,50.65999984741211,3016500,LW,,
2026-02-10 05:00:00+00:00,50.380001068115234,51.130001068115234,50.18000030517578,50.58000183105469,50.58000183105469,1472200,LW,,
2026-02-11 05:00:00+00:00,50.45000076293945,50.54999923706055,49.59999847412109,50.2400016784668,50.2400016784668,1677800,LW,,
2026-02-12 05:00:00+00:00,50.29999923706055,50.58000183105469,49.34999847412109,50.310001373291016,50.310001373291016,1489200,LW,,
2026-02-13 05:00:00+00:00,50.560001373291016,50.880001068115234,49.709999084472656,49.81999969482422,49.81999969482422,1383900,LW,,
2026-02-17 05:00:00+00:00,50.0099983215332,50.38999938964844,46.59000015258789,48.18000030517578,48.18000030517578,2359400,LW,,
2026-02-18 05:00:00+00:00,47.85499954223633,49.10499954223633,47.85499954223633,48.86000061035156,48.86000061035156,1361500,LW,,
2026-02-19 05:00:00+00:00,48.95000076293945,49.18000030517578,48.56999969482422,48.59999847412109,48.59999847412109,1264100,LW,,
2026-02-20 05:00:00+00:00,48.66999816894531,49.22999954223633,48.209999084472656,48.27000045776367,48.27000045776367,1452000,LW,,
2026-02-23 05:00:00+00:00,47.65999984741211,48.06999969482422,46.970001220703125,47.220001220703125,47.220001220703125,1478000,LW,,
2026-02-24 05:00:00+00:00,47.470001220703125,48.25,47.34999847412109,47.959999084472656,47.959999084472656,1333900,LW,,
2026-02-25 05:00:00+00:00,47.77000045776367,48.15599822998047,46.33000183105469,47.08000183105469,47.08000183105469,1311500,LW,,
2026-02-26 05:00:00+00:00,47.47999954223633,47.68000030517578,46.68000030517578,47.45000076293945,47.45000076293945,1974400,LW,,
2026-02-27 05:00:00+00:00,47.400001525878906,48.26300048828125,47.130001068115234,48.18999862670898,48.18999862670898,1664800,LW,,
2026-03-02 05:00:00+00:00,47.61000061035156,47.88999938964844,46.31999969482422,46.77999877929688,46.77999877929688,1868100,LW,,
2026-03-03 05:00:00+00:00,46.540000915527344,47.80500030517578,45.91999816894531,46.90999984741211,46.90999984741211,1886300,LW,,
2026-03-04 05:00:00+00:00,47.13999938964844,47.13999938964844,45.625,46.02999877929688,46.02999877929688,1534300,LW,,
2026-03-05 05:00:00+00:00,45.68000030517578,46.86000061035156,45.43000030517578,45.650001525878906,45.650001525878906,2033000,LW,,
2026-03-06 05:00:00+00:00,45.400001525878906,46.45000076293945,44.88999938964844,46.02999877929688,46.02999877929688,4678200,LW,,
2026-03-09 04:00:00+00:00,46.060001373291016,46.7599983215332,44.9900016784668,45.75,45.75,2960100,LW,,
2026-03-10 04:00:00+00:00,45.619998931884766,45.744998931884766,44.43000030517578,44.47999954223633,44.47999954223633,2447600,LW,0.0,0.0
2026-03-11 04:00:00+00:00,44.650001525878906,44.70000076293945,43.41999816894531,43.43999862670898,43.43999862670898,2607600,LW,0.0,0.0
2026-03-12 04:00:00+00:00,42.86000061035156,43.220001220703125,40.43999862670898,40.45000076293945,40.45000076293945,4372600,LW,0.0,0.0
2026-03-13 04:00:00+00:00,40.959999084472656,41.130001068115234,40.10499954223633,40.54999923706055,40.54999923706055,4936400,LW,0.0,0.0
2026-03-16 04:00:00+00:00,40.83000183105469,40.83000183105469,39.68999862670898,39.869998931884766,39.869998931884766,3284700,LW,0.0,0.0
2026-03-17 04:00:00+00:00,40.380001068115234,41.47999954223633,40.0,40.91999816894531,40.91999816894531,2746800,LW,0.0,0.0
2026-03-18 04:00:00+00:00,40.47999954223633,41.73500061035156,40.209999084472656,41.459999084472656,41.459999084472656,2827600,LW,0.0,0.0
2026-03-19 04:00:00+00:00,41.119998931884766,41.709999084472656,40.290000915527344,40.63999938964844,40.63999938964844,2063000,LW,0.0,0.0
2026-03-20 04:00:00+00:00,40.7599983215332,40.834999084472656,39.59999847412109,40.0,40.0,37333900,LW,0.0,0.0
2026-03-23 04:00:00+00:00,40.369998931884766,40.91999816894531,40.040000915527344,40.869998931884766,40.869998931884766,3256600,LW,0.0,0.0
2026-03-24 04:00:00+00:00,40.59000015258789,41.65999984741211,40.0099983215332,41.4900016784668,41.4900016784668,2329100,LW,0.0,0.0
2026-03-25 04:00:00+00:00,41.4900016784668,41.834999084472656,40.77000045776367,41.790000915527344,41.790000915527344,2260500,LW,0.0,0.0
2026-03-26 04:00:00+00:00,41.59999847412109,42.25,40.7599983215332,40.83000183105469,40.83000183105469,1810300,LW,0.0,0.0
2026-03-27 04:00:00+00:00,40.63999938964844,41.90499877929688,40.45000076293945,41.59999847412109,41.59999847412109,2075100,LW,0.0,0.0
2026-03-30 04:00:00+00:00,41.290000915527344,41.59000015258789,40.56999969482422,40.95000076293945,40.95000076293945,2737400,LW,0.0,0.0
2026-03-31 04:00:00+00:00,41.2599983215332,42.36000061035156,40.59999847412109,42.2599983215332,42.2599983215332,4822000,LW,0.0,0.0
2026-04-01 04:00:00+00:00,41.5099983215332,42.68999862670898,38.18000030517578,38.47999954223633,38.47999954223633,6955300,LW,0.0,0.0
2026-04-02 04:00:00+00:00,37.91999816894531,39.52000045776367,37.619998931884766,39.34999847412109,39.34999847412109,4642200,LW,0.0,0.0
2026-04-06 04:00:00+00:00,39.290000915527344,40.2599983215332,39.05500030517578,40.16999816894531,40.16999816894531,2713300,LW,0.0,0.0
2026-04-07 04:00:00+00:00,39.9900016784668,41.36000061035156,39.900001525878906,40.58000183105469,40.58000183105469,2578600,LW,0.0,0.0
2026-04-08 04:00:00+00:00,41.52000045776367,41.720001220703125,40.77199935913086,41.59000015258789,41.59000015258789,2030000,LW,0.0,0.0
2026-04-09 04:00:00+00:00,41.16999816894531,42.18000030517578,40.94100189208984,41.61000061035156,41.61000061035156,2144500,LW,0.0,0.0
2026-04-10 04:00:00+00:00,42.43000030517578,43.040000915527344,41.95299911499024,42.18999862670898,42.18999862670898,1865700,LW,0.0,0.0
2026-04-13 04:00:00+00:00,42.11000061035156,42.38999938964844,41.380001068115234,42.27999877929688,42.27999877929688,2608400,LW,0.0,0.0
2026-04-14 04:00:00+00:00,42.16999816894531,44.0099983215332,41.93999862670898,43.72999954223633,43.72999954223633,2299700,LW,0.0,0.0
2026-04-15 04:00:00+00:00,43.77000045776367,43.970001220703125,42.95000076293945,43.16999816894531,43.16999816894531,2031200,LW,0.0,0.0
2026-04-16 00:00:00+00:00,43.84000015258789,44.380001068115234,43.290000915527344,43.720001220703125,43.720001220703125,1995800,LW,0.0,0.0
2026-04-17 00:00:00+00:00,43.68000030517578,45.07500076293945,43.68000030517578,44.81999969482422,44.81999969482422,2051200,LW,0.0,0.0
2026-04-20 00:00:00+00:00,44.650001525878906,46.150001525878906,44.375,46.0,46.0,2030700,LW,0.0,0.0
2026-04-21 00:00:00+00:00,46.119998931884766,46.61000061035156,44.619998931884766,44.790000915527344,44.790000915527344,1623300,LW,0.0,0.0
2026-04-22 00:00:00+00:00,44.91999816894531,45.189998626708984,44.400001525878906,45.0099983215332,45.0099983215332,1367900,LW,0.0,0.0
2026-04-23 00:00:00+00:00,45.08000183105469,45.25,43.49800109863281,43.939998626708984,43.939998626708984,1469200,LW,0.0,0.0
2026-04-24 00:00:00+00:00,44.08000183105469,44.80500030517578,43.5,44.31999969482422,44.31999969482422,1211800,LW,0.0,0.0
