date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-07 05:00:00+00:00,10.039999961853027,10.0600004196167,10.039999961853027,10.0600004196167,10.0600004196167,700,DRDBU
2025-02-10 05:00:00+00:00,10.039999961853027,10.5,10.039999961853027,10.06999969482422,10.06999969482422,2900,DRDBU
2025-02-11 05:00:00+00:00,10.170000076293944,10.300000190734863,10.039999961853027,10.08899974822998,10.08899974822998,10400,DRDBU
2025-02-12 05:00:00+00:00,10.100000381469728,10.121999740600586,10.06999969482422,10.081000328063965,10.081000328063965,6200,DRDBU
2025-02-13 05:00:00+00:00,10.114999771118164,10.114999771118164,10.079999923706056,10.100000381469728,10.100000381469728,2200,DRDBU
2025-02-14 05:00:00+00:00,10.06999969482422,10.100000381469728,10.06999969482422,10.079999923706056,10.079999923706056,4900,DRDBU
2025-02-18 05:00:00+00:00,10.071000099182127,10.119999885559082,10.06999969482422,10.119999885559082,10.119999885559082,2900,DRDBU
2025-02-19 05:00:00+00:00,10.09000015258789,10.119999885559082,10.09000015258789,10.119999885559082,10.119999885559082,6200,DRDBU
2025-02-20 05:00:00+00:00,10.09000015258789,10.119999885559082,10.09000015258789,10.119999885559082,10.119999885559082,2400,DRDBU
2025-02-21 05:00:00+00:00,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,10.130000114440918,1700,DRDBU
2025-02-24 05:00:00+00:00,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,100,DRDBU
2025-02-25 05:00:00+00:00,10.170000076293944,10.170000076293944,10.100000381469728,10.140000343322754,10.140000343322754,1400,DRDBU
2025-02-26 05:00:00+00:00,10.140000343322754,10.140000343322754,10.100000381469728,10.119999885559082,10.119999885559082,4600,DRDBU
2025-02-27 05:00:00+00:00,10.100000381469728,10.140000343322754,10.09000015258789,10.09000015258789,10.09000015258789,4100,DRDBU
2025-02-28 05:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,DRDBU
2025-03-03 05:00:00+00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,400,DRDBU
2025-03-04 05:00:00+00:00,10.09000015258789,10.102999687194824,10.09000015258789,10.09000015258789,10.09000015258789,4600,DRDBU
2025-03-05 05:00:00+00:00,10.09000015258789,10.100000381469728,10.09000015258789,10.100000381469728,10.100000381469728,4400,DRDBU
2025-03-06 05:00:00+00:00,10.109999656677246,10.114999771118164,10.095000267028809,10.114999771118164,10.114999771118164,3000,DRDBU
2025-03-07 05:00:00+00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,300,DRDBU
2025-03-10 04:00:00+00:00,10.130000114440918,10.1899995803833,10.130000114440918,10.130000114440918,10.130000114440918,25700,DRDBU
2025-03-11 04:00:00+00:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,1100,DRDBU
2025-03-12 04:00:00+00:00,10.10099983215332,10.164999961853027,10.10099983215332,10.130000114440918,10.130000114440918,1100,DRDBU
2025-03-13 04:00:00+00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,DRDBU
2025-03-14 04:00:00+00:00,10.130000114440918,10.130999565124512,10.130000114440918,10.130000114440918,10.130000114440918,300,DRDBU
2025-03-17 04:00:00+00:00,10.100000381469728,10.100000381469728,10.09000015258789,10.09000015258789,10.09000015258789,800,DRDBU
2025-03-18 04:00:00+00:00,10.09000015258789,10.09000015258789,10.079999923706056,10.079999923706056,10.079999923706056,200,DRDBU
2025-03-19 04:00:00+00:00,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,0,DRDBU
2025-03-20 04:00:00+00:00,10.119999885559082,10.15999984741211,10.119999885559082,10.119999885559082,10.119999885559082,2200,DRDBU
2025-03-21 04:00:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,DRDBU
2025-03-24 04:00:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,DRDBU
2025-03-25 04:00:00+00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,1300,DRDBU
2025-03-26 04:00:00+00:00,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,1900,DRDBU
2025-03-27 04:00:00+00:00,10.18000030517578,10.199999809265137,10.18000030517578,10.199999809265137,10.199999809265137,4100,DRDBU
2025-03-28 04:00:00+00:00,10.220000267028809,10.579999923706056,10.1899995803833,10.579999923706056,10.579999923706056,400,DRDBU
2025-03-31 04:00:00+00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,100,DRDBU
2025-04-01 04:00:00+00:00,10.5,10.5,10.170000076293944,10.170000076293944,10.170000076293944,2000,DRDBU
2025-04-02 04:00:00+00:00,10.550000190734863,10.550000190734863,10.1899995803833,10.199999809265137,10.199999809265137,1700,DRDBU
2025-04-03 04:00:00+00:00,10.199999809265137,10.199999809265137,10.18000030517578,10.199999809265137,10.199999809265137,6800,DRDBU
2025-04-04 04:00:00+00:00,10.1899995803833,10.1899995803833,10.170000076293944,10.170000076293944,10.170000076293944,5900,DRDBU
2025-04-07 04:00:00+00:00,10.399999618530272,10.399999618530272,10.170000076293944,10.170000076293944,10.170000076293944,300,DRDBU
2025-04-08 04:00:00+00:00,10.300000190734863,10.5,10.149999618530272,10.149999618530272,10.149999618530272,4100,DRDBU
2025-04-09 04:00:00+00:00,10.18000030517578,10.23900032043457,10.18000030517578,10.23900032043457,10.23900032043457,600,DRDBU
2025-04-10 04:00:00+00:00,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,500,DRDBU
2025-04-11 04:00:00+00:00,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,800,DRDBU
2025-04-14 04:00:00+00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,200,DRDBU
2025-04-15 04:00:00+00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,DRDBU
2025-04-16 04:00:00+00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,DRDBU
2025-04-17 04:00:00+00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,DRDBU
2025-04-21 04:00:00+00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,DRDBU
2025-04-22 04:00:00+00:00,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,400,DRDBU
2025-04-23 04:00:00+00:00,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,0,DRDBU
2025-04-24 04:00:00+00:00,10.199999809265137,10.239999771118164,10.1899995803833,10.239999771118164,10.239999771118164,2200,DRDBU
2025-04-25 04:00:00+00:00,10.199999809265137,10.225000381469728,10.199999809265137,10.199999809265137,10.199999809265137,1900,DRDBU
2025-04-28 04:00:00+00:00,10.199999809265137,10.25,10.1899995803833,10.25,10.25,19200,DRDBU
2025-04-29 04:00:00+00:00,10.260000228881836,10.30799961090088,10.25,10.270000457763672,10.270000457763672,9300,DRDBU
2025-04-30 04:00:00+00:00,10.279999732971191,10.32699966430664,10.279999732971191,10.300000190734863,10.300000190734863,3300,DRDBU
2025-05-01 04:00:00+00:00,10.329999923706056,10.329999923706056,10.31999969482422,10.329999923706056,10.329999923706056,300,DRDBU
2025-05-02 04:00:00+00:00,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,300,DRDBU
2025-05-05 04:00:00+00:00,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,0,DRDBU
2025-05-06 04:00:00+00:00,10.34000015258789,10.350000381469728,10.34000015258789,10.34000015258789,10.34000015258789,9900,DRDBU
2025-05-07 04:00:00+00:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,DRDBU
2025-05-08 04:00:00+00:00,10.369999885559082,10.5,10.359999656677246,10.5,10.5,1400,DRDBU
2025-05-09 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,DRDBU
2025-05-12 04:00:00+00:00,10.329999923706056,10.329999923706056,10.31999969482422,10.31999969482422,10.31999969482422,2000,DRDBU
2025-05-13 04:00:00+00:00,10.31999969482422,10.350000381469728,10.31999969482422,10.350000381469728,10.350000381469728,1500,DRDBU
2025-05-14 04:00:00+00:00,10.489999771118164,10.5600004196167,10.350000381469728,10.369999885559082,10.369999885559082,3800,DRDBU
2025-05-15 04:00:00+00:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,DRDBU
2025-05-16 04:00:00+00:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,DRDBU
2025-05-19 04:00:00+00:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,200,DRDBU
2025-05-20 04:00:00+00:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,DRDBU
2025-05-21 04:00:00+00:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,DRDBU
2025-05-22 04:00:00+00:00,10.41800022125244,10.449999809265137,10.41800022125244,10.43000030517578,10.43000030517578,1800,DRDBU
2025-05-23 04:00:00+00:00,10.390000343322754,10.550000190734863,10.390000343322754,10.420000076293944,10.420000076293944,600,DRDBU
2025-05-27 04:00:00+00:00,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,0,DRDBU
2025-05-28 04:00:00+00:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,300,DRDBU
2025-05-29 04:00:00+00:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,DRDBU
2025-05-30 04:00:00+00:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,DRDBU
2025-06-02 04:00:00+00:00,10.449999809265137,10.5,10.449999809265137,10.5,10.5,3500,DRDBU
2025-06-03 04:00:00+00:00,10.470000267028809,10.479999542236328,10.470000267028809,10.479999542236328,10.479999542236328,600,DRDBU
2025-06-04 04:00:00+00:00,10.460000038146973,10.489999771118164,10.460000038146973,10.489999771118164,10.489999771118164,1600,DRDBU
2025-06-05 04:00:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,51200,DRDBU
2025-06-06 04:00:00+00:00,10.520000457763672,10.520000457763672,10.51099967956543,10.51099967956543,10.51099967956543,800,DRDBU
2025-06-09 04:00:00+00:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,400,DRDBU
2025-06-10 04:00:00+00:00,10.5600004196167,10.600000381469728,10.5600004196167,10.600000381469728,10.600000381469728,1100,DRDBU
2025-06-11 04:00:00+00:00,10.666000366210938,10.6899995803833,10.59000015258789,10.600000381469728,10.600000381469728,3000,DRDBU
2025-06-12 04:00:00+00:00,10.68000030517578,10.68000030517578,10.663999557495115,10.663999557495115,10.663999557495115,900,DRDBU
2025-06-13 04:00:00+00:00,10.550000190734863,10.550000190734863,10.510000228881836,10.520000457763672,10.520000457763672,1000,DRDBU
2025-06-16 04:00:00+00:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,DRDBU
2025-06-17 04:00:00+00:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,DRDBU
2025-06-18 04:00:00+00:00,10.500200271606444,10.510000228881836,10.500200271606444,10.510000228881836,10.510000228881836,1539,DRDBU
2025-06-20 04:00:00+00:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,DRDBU
2025-06-23 04:00:00+00:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,100,DRDBU
2025-06-24 04:00:00+00:00,10.579999923706056,10.579999923706056,10.5649995803833,10.579999923706056,10.579999923706056,2600,DRDBU
2025-06-25 04:00:00+00:00,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,0,DRDBU
2025-06-26 04:00:00+00:00,10.550000190734863,10.729999542236328,10.520000457763672,10.729999542236328,10.729999542236328,4100,DRDBU
2025-06-27 04:00:00+00:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,DRDBU
2025-06-30 04:00:00+00:00,10.529999732971191,10.56999969482422,10.520000457763672,10.56999969482422,10.56999969482422,13800,DRDBU
2025-07-01 04:00:00+00:00,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,0,DRDBU
2025-07-02 04:00:00+00:00,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,0,DRDBU
2025-07-03 04:00:00+00:00,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,0,DRDBU
2025-07-07 04:00:00+00:00,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,0,DRDBU
2025-07-08 04:00:00+00:00,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,0,DRDBU
2025-07-09 04:00:00+00:00,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,0,DRDBU
2025-07-10 04:00:00+00:00,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,0,DRDBU
2025-07-11 04:00:00+00:00,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,0,DRDBU
2025-07-14 04:00:00+00:00,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,0,DRDBU
2025-07-15 04:00:00+00:00,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,0,DRDBU
2025-07-16 04:00:00+00:00,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,0,DRDBU
2025-07-17 04:00:00+00:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,100,DRDBU
2025-07-18 04:00:00+00:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,DRDBU
2025-07-21 04:00:00+00:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,DRDBU
2025-07-22 04:00:00+00:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,DRDBU
2025-07-23 04:00:00+00:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,DRDBU
2025-07-24 04:00:00+00:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,DRDBU
2025-07-25 04:00:00+00:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,DRDBU
2025-07-28 04:00:00+00:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,DRDBU
2025-07-29 00:00:00-04:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,DRDBU
