date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-12-22 05:00:00+00:00,58.624000549316406,58.78799819946289,58.624000549316406,58.78799819946289,58.52848434448242,400,DSPY,0.0,0.0,0.0
2025-12-23 05:00:00+00:00,58.74800109863281,58.77000045776367,58.7400016784668,58.74599838256836,58.678314208984375,2900,DSPY,0.192,0.0,0.0
2025-12-24 05:00:00+00:00,59.0,59.0,58.98899841308594,58.98899841308594,58.9210319519043,900,DSPY,0.0,0.0,0.0
2025-12-26 05:00:00+00:00,58.939998626708984,58.9640007019043,58.902000427246094,58.9640007019043,58.89606475830078,700,DSPY,0.0,0.0,0.0
2025-12-29 05:00:00+00:00,58.90999984741211,58.90999984741211,58.77000045776367,58.77299880981445,58.705284118652344,1700,DSPY,0.0,0.0,0.0
2025-12-30 05:00:00+00:00,58.72999954223633,58.72999954223633,58.72999954223633,58.72999954223633,58.66233444213867,1300,DSPY,0.0,0.0,0.0
2025-12-31 05:00:00+00:00,58.29800033569336,58.29800033569336,58.29800033569336,58.29800033569336,58.230831146240234,200,DSPY,0.0,0.0,0.0
2026-01-02 05:00:00+00:00,58.380001068115234,58.42499923706055,55.9900016784668,58.42499923706055,58.35768508911133,2000,DSPY,0.0,0.0,0.0
2026-01-05 05:00:00+00:00,58.91999816894531,58.94300079345703,58.893001556396484,58.94300079345703,58.87508773803711,600,DSPY,0.0,0.0,0.0
2026-01-06 05:00:00+00:00,59.470001220703125,59.5099983215332,59.46200180053711,59.46200180053711,59.39349365234375,2600,DSPY,0.0,0.0,0.0
2026-01-07 05:00:00+00:00,59.332000732421875,59.332000732421875,59.08100128173828,59.08100128173828,59.01293182373047,1200,DSPY,0.0,0.0,0.0
2026-01-08 05:00:00+00:00,59.220001220703125,59.220001220703125,59.125,59.15599822998047,59.08784103393555,500,DSPY,0.0,0.0,0.0
2026-01-09 05:00:00+00:00,59.279998779296875,59.590999603271484,59.279998779296875,59.590999603271484,59.522342681884766,1400,DSPY,0.0,0.0,0.0
2026-01-12 05:00:00+00:00,59.40999984741211,59.6619987487793,59.40999984741211,59.6619987487793,59.593257904052734,800,DSPY,0.0,0.0,0.0
2026-01-13 05:00:00+00:00,59.72999954223633,59.72999954223633,59.5359992980957,59.5359992980957,59.467403411865234,700,DSPY,0.0,0.0,0.0
2026-01-14 05:00:00+00:00,59.39799880981445,59.39799880981445,59.39799880981445,59.39799880981445,59.32956314086914,300,DSPY,0.0,0.0,0.0
2026-01-15 05:00:00+00:00,59.810001373291016,59.834999084472656,59.56800079345703,59.56800079345703,59.49937057495117,1700,DSPY,0.0,0.0,0.0
2026-01-16 05:00:00+00:00,59.70000076293945,59.70000076293945,59.599998474121094,59.625999450683594,59.55730056762695,1100,DSPY,0.0,0.0,0.0
2026-01-20 05:00:00+00:00,58.84000015258789,58.84000015258789,58.547000885009766,58.547000885009766,58.47954559326172,900,DSPY,0.0,0.0,0.0
2026-01-21 05:00:00+00:00,58.970001220703125,59.33000183105469,58.83000183105469,59.28300094604492,59.214698791503906,3900,DSPY,0.0,0.0,0.0
2026-01-22 05:00:00+00:00,59.50299835205078,59.50299835205078,59.50299835205078,59.50299835205078,59.43444061279297,100,DSPY,0.0,0.0,0.0
2026-01-23 05:00:00+00:00,59.470001220703125,59.47999954223633,59.3849983215332,59.39899826049805,59.330562591552734,900,DSPY,0.0,0.0,0.0
2026-01-26 05:00:00+00:00,59.689998626708984,59.689998626708984,59.619998931884766,59.65399932861328,59.585269927978516,400,DSPY,0.0,0.0,0.0
2026-01-27 05:00:00+00:00,59.7599983215332,63.70000076293945,59.75299835205078,59.75299835205078,59.68415451049805,11400,DSPY,0.0,0.0,0.0
2026-01-28 05:00:00+00:00,65.77999877929688,65.77999877929688,59.20000076293945,59.74800109863281,59.679161071777344,2500,DSPY,0.0,0.0,0.0
2026-01-29 05:00:00+00:00,59.80099868774414,59.80099868774414,59.80099868774414,59.80099868774414,59.73209762573242,400,DSPY,0.0,0.0,0.0
2026-01-30 05:00:00+00:00,59.64500045776367,60.779998779296875,59.520999908447266,59.520999908447266,59.452423095703125,12000,DSPY,0.0,0.0,0.0
2026-02-02 05:00:00+00:00,59.939998626708984,60.040000915527344,59.939998626708984,59.941001892089844,59.87194061279297,1700,DSPY,0.0,0.0,0.0
2026-02-03 05:00:00+00:00,59.71900177001953,59.71900177001953,59.28499984741211,59.61000061035156,59.54132080078125,2700,DSPY,0.0,0.0,0.0
2026-02-04 05:00:00+00:00,59.58000183105469,59.630001068115234,59.220001220703125,59.327999114990234,59.2596435546875,3300,DSPY,0.0,0.0,0.0
2026-02-05 05:00:00+00:00,59.31999969482422,59.31999969482422,58.75600051879883,58.75600051879883,58.68830490112305,1700,DSPY,0.0,0.0,0.0
2026-02-06 05:00:00+00:00,59.66999816894531,60.119998931884766,59.66999816894531,60.069000244140625,59.99979019165039,1900,DSPY,0.0,0.0,0.0
2026-02-09 05:00:00+00:00,59.91999816894531,60.21500015258789,59.91999816894531,60.21500015258789,60.14562225341797,700,DSPY,0.0,0.0,0.0
2026-02-10 05:00:00+00:00,60.369998931884766,60.369998931884766,60.027000427246094,60.027000427246094,59.95783996582031,1400,DSPY,0.0,0.0,0.0
2026-02-11 05:00:00+00:00,60.439998626708984,60.439998626708984,60.040000915527344,60.23500061035156,60.16559982299805,10400,DSPY,0.0,0.0,0.0
2026-02-12 05:00:00+00:00,60.50899887084961,60.50899887084961,59.36000061035156,59.36000061035156,59.29160690307617,3700,DSPY,0.0,0.0,0.0
2026-02-13 05:00:00+00:00,59.4900016784668,59.900001525878906,59.43000030517578,59.56700134277344,59.49837112426758,1000,DSPY,0.0,0.0,0.0
2026-02-17 05:00:00+00:00,59.630001068115234,59.81999969482422,59.191001892089844,59.599998474121094,59.53133010864258,4600,DSPY,0.0,0.0,0.0
2026-02-18 05:00:00+00:00,59.70000076293945,59.95500183105469,59.70000076293945,59.952999114990234,59.8839225769043,900,DSPY,0.0,0.0,0.0
2026-02-19 05:00:00+00:00,59.810001373291016,59.810001373291016,59.619998931884766,59.736000061035156,59.66717529296875,1500,DSPY,0.0,0.0,0.0
2026-02-20 05:00:00+00:00,59.65999984741211,60.04999923706055,59.630001068115234,60.03300094604492,59.96383285522461,9700,DSPY,0.0,0.0,0.0
2026-02-23 05:00:00+00:00,59.66999816894531,59.66999816894531,59.34000015258789,59.36800003051758,59.299598693847656,4100,DSPY,0.0,0.0,0.0
2026-02-24 05:00:00+00:00,59.4900016784668,59.904998779296875,59.4900016784668,59.86800003051758,59.79902267456055,1600,DSPY,0.0,0.0,0.0
2026-02-25 05:00:00+00:00,60.224998474121094,60.279998779296875,60.20000076293945,60.27199935913086,60.20255661010742,6900,DSPY,0.0,0.0,0.0
2026-02-26 05:00:00+00:00,60.13999938964844,60.189998626708984,60.099998474121094,60.12200164794922,60.052730560302734,3700,DSPY,0.0,0.0,0.0
2026-02-27 05:00:00+00:00,59.65999984741211,60.06399917602539,59.65999984741211,60.06399917602539,59.99479675292969,1800,DSPY,0.0,0.0,0.0
2026-03-02 05:00:00+00:00,59.880001068115234,60.279998779296875,59.880001068115234,60.10499954223633,60.03574752807617,7100,DSPY,0.0,0.0,0.0
2026-03-03 05:00:00+00:00,59.04999923706055,59.630001068115234,58.869998931884766,59.43299865722656,59.36452102661133,5100,DSPY,0.0,0.0,0.0
2026-03-04 05:00:00+00:00,59.880001068115234,59.959999084472656,59.81999969482422,59.9109992980957,59.84197235107422,5100,DSPY,0.0,0.0,0.0
2026-03-05 05:00:00+00:00,59.290000915527344,59.37099838256836,59.290000915527344,59.37099838256836,59.30259323120117,600,DSPY,0.0,0.0,0.0
2026-03-06 05:00:00+00:00,58.7400016784668,58.7400016784668,58.66899871826172,58.66899871826172,58.601402282714844,300,DSPY,0.0,0.0,0.0
2026-03-09 04:00:00+00:00,57.970001220703125,59.06999969482422,57.970001220703125,59.06999969482422,59.0019416809082,1600,DSPY,0.0,0.0,0.0
2026-03-10 04:00:00+00:00,58.946998596191406,59.02000045776367,58.86000061035156,58.86000061035156,58.79218292236328,700,DSPY,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,58.72999954223633,58.78900146484375,58.72999954223633,58.78900146484375,58.72126770019531,300,DSPY,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,58.279998779296875,58.349998474121094,57.939998626708984,57.939998626708984,57.87324142456055,4000,DSPY,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,58.09000015258789,58.09000015258789,57.724998474121094,57.724998474121094,57.65848922729492,2900,DSPY,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,58.13999938964844,58.380001068115234,58.13999938964844,58.250999450683594,58.18388366699219,1100,DSPY,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,58.7599983215332,58.7599983215332,58.41600036621094,58.41600036621094,58.348697662353516,14000,DSPY,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,58.31999969482422,58.31999969482422,57.685001373291016,57.685001373291016,57.61853790283203,2000,DSPY,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,57.35499954223633,57.61000061035156,57.35499954223633,57.59600067138672,57.529640197753906,500,DSPY,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,57.25,57.25,56.7599983215332,56.7599983215332,56.694602966308594,1000,DSPY,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,57.70000076293945,57.880001068115234,57.349998474121094,57.38800048828125,57.32188034057617,11000,DSPY,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,57.20000076293945,57.619998931884766,57.08000183105469,57.28499984741211,57.218997955322266,2200,DSPY,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,57.709999084472656,57.709999084472656,57.52899932861328,57.52899932861328,57.52899932861328,600,DSPY,0.066,0.0,0.0
2026-03-26 04:00:00+00:00,57.43000030517578,57.43000030517578,56.652000427246094,56.652000427246094,56.652000427246094,13300,DSPY,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,56.0,56.0,55.91999816894531,55.91999816894531,55.91999816894531,700,DSPY,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,56.029998779296875,56.029998779296875,55.65800094604492,55.65800094604492,55.65800094604492,300,DSPY,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,56.3650016784668,57.08000183105469,56.3650016784668,57.04800033569336,57.04800033569336,1300,DSPY,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,57.470001220703125,57.83000183105469,57.441001892089844,57.441001892089844,57.441001892089844,10800,DSPY,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,57.58000183105469,57.58000183105469,57.369998931884766,57.479000091552734,57.479000091552734,700,DSPY,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,57.75,57.75,57.599998474121094,57.72600173950195,57.72600173950195,2100,DSPY,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,57.560001373291016,57.71900177001953,57.560001373291016,57.71900177001953,57.71900177001953,300,DSPY,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,58.959999084472656,59.15299987792969,58.959999084472656,59.15299987792969,59.15299987792969,400,DSPY,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,59.470001220703125,59.499000549316406,59.470001220703125,59.499000549316406,59.499000549316406,500,DSPY,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,59.5,59.5,59.18000030517578,59.236000061035156,59.236000061035156,24900,DSPY,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,59.23500061035156,59.85300064086914,59.220001220703125,59.85300064086914,59.85300064086914,2000,DSPY,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,59.79999923706055,60.32899856567383,59.79999923706055,60.32899856567383,60.32899856567383,1000,DSPY,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,60.369998931884766,60.61600112915039,60.369998931884766,60.61600112915039,60.61600112915039,1200,DSPY,0.0,0.0,0.0
2026-04-16 04:00:00+00:00,60.709999084472656,60.84000015258789,60.58000183105469,60.76900100708008,60.76900100708008,3900,DSPY,0.0,0.0,0.0
2026-04-17 04:00:00+00:00,61.29999923706055,61.61000061035156,61.29999923706055,61.45899963378906,61.45899963378906,3100,DSPY,0.0,0.0,0.0
2026-04-20 04:00:00+00:00,61.47999954223633,61.47999954223633,61.33000183105469,61.34600067138672,61.34600067138672,900,DSPY,0.0,0.0,0.0
2026-04-21 04:00:00+00:00,61.5,61.63999938964844,61.007999420166016,61.007999420166016,61.007999420166016,5300,DSPY,0.0,0.0,0.0
2026-04-22 04:00:00+00:00,61.5099983215332,61.5099983215332,61.349998474121094,61.49100112915039,61.49100112915039,1100,DSPY,0.0,0.0,0.0
2026-04-23 04:00:00+00:00,61.56999969482422,61.56999969482422,61.32500076293945,61.32500076293945,61.32500076293945,300,DSPY,0.0,0.0,0.0
2026-04-24 04:00:00+00:00,61.696998596191406,61.696998596191406,61.696998596191406,61.696998596191406,61.696998596191406,200,DSPY,0.0,0.0,0.0
