date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-29 04:00:00+00:00,25.489999771118164,25.5,25.38500022888184,25.38500022888184,25.00271987915039,1600,FPAS,,,
2025-10-30 04:00:00+00:00,25.39999961853028,25.39999961853028,25.38500022888184,25.38500022888184,25.00271987915039,100,FPAS,,,
2025-10-31 04:00:00+00:00,25.413000106811523,25.420000076293945,25.3700008392334,25.3700008392334,24.987945556640625,4200,FPAS,,,
2025-11-03 05:00:00+00:00,25.40999984741211,25.40999984741211,25.402000427246094,25.402000427246094,25.01946449279785,600,FPAS,,,
2025-11-04 05:00:00+00:00,25.40999984741211,25.47100067138672,25.40999984741211,25.47100067138672,25.0874252319336,2500,FPAS,,,
2025-11-05 05:00:00+00:00,25.36000061035156,25.3700008392334,25.36000061035156,25.3700008392334,24.987945556640625,3600,FPAS,,,
2025-11-06 05:00:00+00:00,25.420000076293945,25.450000762939453,25.420000076293945,25.437000274658203,25.053937911987305,3000,FPAS,,,
2025-11-07 05:00:00+00:00,25.459999084472656,25.459999084472656,25.44499969482422,25.44499969482422,25.061817169189453,600,FPAS,,,
2025-11-10 05:00:00+00:00,25.420000076293945,25.420000076293945,25.416000366210938,25.416000366210938,25.033252716064453,300,FPAS,,,
2025-11-11 05:00:00+00:00,25.5,25.5,25.450000762939453,25.48500061035156,25.101213455200195,1300,FPAS,,,
2025-11-12 05:00:00+00:00,25.450000762939453,25.46299934387207,25.450000762939453,25.46299934387207,25.079545974731445,900,FPAS,,,
2025-11-13 05:00:00+00:00,25.25,25.27499961853028,25.25,25.27499961853028,25.04090690612793,100,FPAS,,,
2025-11-14 05:00:00+00:00,25.25,25.290000915527344,25.25,25.26099967956543,25.027034759521484,1600,FPAS,,,
2025-11-17 05:00:00+00:00,25.26499938964844,25.26499938964844,25.26499938964844,25.26499938964844,25.0310001373291,100,FPAS,,,
2025-11-18 05:00:00+00:00,25.290000915527344,25.299999237060547,25.290000915527344,25.299999237060547,25.065673828125,400,FPAS,,,
2025-11-19 05:00:00+00:00,25.34000015258789,25.34000015258789,25.301000595092773,25.301000595092773,25.06666755676269,800,FPAS,,,
2025-11-20 05:00:00+00:00,25.31999969482422,25.350000381469727,25.31999969482422,25.34499931335449,25.110258102416992,500,FPAS,,,
2025-11-21 05:00:00+00:00,25.39999961853028,25.405000686645508,25.39999961853028,25.405000686645508,25.169702529907227,500,FPAS,,,
2025-11-24 05:00:00+00:00,25.51000022888184,25.51000022888184,25.41699981689453,25.46500015258789,25.22914695739746,4700,FPAS,,,
2025-11-25 05:00:00+00:00,25.489999771118164,25.489999771118164,25.47599983215332,25.47599983215332,25.24004554748535,500,FPAS,,,
2025-11-26 05:00:00+00:00,25.489999771118164,25.489999771118164,25.46699905395508,25.46699905395508,25.23112678527832,1500,FPAS,,,
2025-11-28 05:00:00+00:00,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,25.224193572998047,100,FPAS,,,
2025-12-01 05:00:00+00:00,25.40999984741211,25.40999984741211,25.4060001373291,25.4060001373291,25.170692443847656,300,FPAS,,,
2025-12-02 05:00:00+00:00,25.39999961853028,25.440000534057617,25.39999961853028,25.42099952697754,25.18555450439453,3100,FPAS,,,
2025-12-03 05:00:00+00:00,25.440000534057617,25.440000534057617,25.43099975585937,25.43099975585937,25.19546127319336,200,FPAS,,,
2025-12-04 05:00:00+00:00,25.40999984741211,25.40999984741211,25.382999420166016,25.382999420166016,25.14790725708008,5300,FPAS,,,
2025-12-05 05:00:00+00:00,25.350000381469727,25.35099983215332,25.350000381469727,25.35099983215332,25.11620330810547,900,FPAS,,,
2025-12-08 05:00:00+00:00,25.32999992370605,25.350000381469727,25.290000915527344,25.312000274658203,25.07756423950196,600,FPAS,,,
2025-12-09 05:00:00+00:00,25.299999237060547,25.299999237060547,25.25,25.270000457763672,25.03595352172852,700,FPAS,,,
2025-12-10 05:00:00+00:00,25.31999969482422,25.33699989318848,25.31999969482422,25.33699989318848,25.102333068847656,200,FPAS,,,
2025-12-11 05:00:00+00:00,25.354999542236328,25.3700008392334,25.354999542236328,25.354999542236328,25.12016487121582,2100,FPAS,,,
2025-12-12 05:00:00+00:00,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,25.09025955200196,100,FPAS,,,
2025-12-15 05:00:00+00:00,25.18000030517578,25.200000762939453,25.13999938964844,25.16200065612793,25.0822868347168,5900,FPAS,,,
2025-12-16 05:00:00+00:00,25.26000022888184,25.26000022888184,25.200000762939453,25.229999542236328,25.150070190429688,2200,FPAS,,,
2025-12-17 05:00:00+00:00,25.266000747680664,25.270000457763672,25.23500061035156,25.23500061035156,25.155054092407227,1300,FPAS,,,
2025-12-18 05:00:00+00:00,25.26000022888184,25.299999237060547,25.26000022888184,25.280000686645508,25.199913024902344,900,FPAS,,,
2025-12-19 05:00:00+00:00,25.270000457763672,25.270000457763672,25.2450008392334,25.2450008392334,25.165023803710938,800,FPAS,,,
2025-12-22 05:00:00+00:00,25.25,25.25,25.23500061035156,25.23500061035156,25.155054092407227,700,FPAS,,,
2025-12-23 05:00:00+00:00,25.200000762939453,25.20599937438965,25.200000762939453,25.20599937438965,25.12614631652832,200,FPAS,,,
2025-12-24 05:00:00+00:00,25.238000869750977,25.238000869750977,25.238000869750977,25.238000869750977,25.15804481506348,100,FPAS,,,
2025-12-26 05:00:00+00:00,25.290000915527344,25.290000915527344,25.270000457763672,25.270000457763672,25.18994331359864,300,FPAS,,,
2025-12-29 05:00:00+00:00,25.280000686645508,25.350000381469727,25.280000686645508,25.334999084472656,25.25473594665528,6000,FPAS,,,
2025-12-30 05:00:00+00:00,25.31999969482422,25.31999969482422,25.30900001525879,25.30900001525879,25.22882080078125,200,FPAS,,,
2025-12-31 05:00:00+00:00,25.30900001525879,25.309999465942383,25.270000457763672,25.309999465942383,25.22981643676757,4900,FPAS,,,
2026-01-02 05:00:00+00:00,25.280000686645508,25.280000686645508,25.23600006103516,25.23600006103516,25.156051635742188,800,FPAS,,,
2026-01-05 05:00:00+00:00,25.27499961853028,25.309999465942383,25.27499961853028,25.28499984741211,25.20489501953125,1300,FPAS,,,
2026-01-06 05:00:00+00:00,25.299999237060547,25.309999465942383,25.299999237060547,25.309999465942383,25.22981643676757,1600,FPAS,,,
2026-01-07 05:00:00+00:00,25.28499984741211,25.31999969482422,25.28499984741211,25.29400062561035,25.2138671875,700,FPAS,,,
2026-01-08 05:00:00+00:00,25.270000457763672,25.270000457763672,25.2450008392334,25.2450008392334,25.165023803710938,1500,FPAS,,,
2026-01-09 05:00:00+00:00,25.239999771118164,25.280000686645508,25.239999771118164,25.24300003051757,25.163028717041016,400,FPAS,,,
2026-01-12 05:00:00+00:00,25.25200080871582,25.25200080871582,25.25200080871582,25.25200080871582,25.17200088500977,100,FPAS,,,
2026-01-13 05:00:00+00:00,25.209999084472656,25.229999542236328,25.179000854492188,25.21199989318848,25.21199989318848,1200,FPAS,,,
2026-01-14 05:00:00+00:00,25.239999771118164,25.239999771118164,25.22100067138672,25.22100067138672,25.22100067138672,1800,FPAS,,,
2026-01-15 05:00:00+00:00,25.21500015258789,25.229999542236328,25.177000045776367,25.177000045776367,25.177000045776367,1700,FPAS,,,
2026-01-16 05:00:00+00:00,25.13999938964844,25.13999938964844,25.1299991607666,25.136999130249023,25.136999130249023,1200,FPAS,,,
2026-01-20 05:00:00+00:00,25.100000381469727,25.100000381469727,25.097000122070312,25.097000122070312,25.097000122070312,800,FPAS,,,
2026-01-21 05:00:00+00:00,25.11000061035156,25.11000061035156,25.083999633789062,25.083999633789062,25.00969314575196,1500,FPAS,,,
2026-01-22 05:00:00+00:00,25.020000457763672,25.13999938964844,25.020000457763672,25.104999542236328,25.03063201904297,1600,FPAS,,,
2026-01-23 05:00:00+00:00,25.11000061035156,25.11000061035156,25.11000061035156,25.11000061035156,25.03561782836914,200,FPAS,,,
2026-01-26 05:00:00+00:00,25.1299991607666,25.14999961853028,25.09000015258789,25.11000061035156,25.03561782836914,9700,FPAS,,,
2026-01-27 05:00:00+00:00,25.100000381469727,25.15999984741211,25.100000381469727,25.1200008392334,25.04558753967285,1500,FPAS,,,
2026-01-28 05:00:00+00:00,25.13999938964844,25.13999938964844,25.100000381469727,25.100000381469727,25.0256462097168,2200,FPAS,,,
2026-01-29 05:00:00+00:00,25.15999984741211,25.15999984741211,25.125,25.125,25.050573348999023,600,FPAS,,,
2026-01-30 05:00:00+00:00,25.209999084472656,25.209999084472656,25.145999908447266,25.145999908447266,25.071510314941406,1200,FPAS,,,
2026-02-02 05:00:00+00:00,25.11599922180176,25.11599922180176,25.11599922180176,25.11599922180176,25.041597366333008,200,FPAS,,,
2026-02-03 05:00:00+00:00,25.11400032043457,25.11400032043457,25.11400032043457,25.11400032043457,25.03960609436035,100,FPAS,,,
2026-02-04 05:00:00+00:00,25.11400032043457,25.1200008392334,25.06999969482422,25.1200008392334,25.04558753967285,2100,FPAS,,,
2026-02-05 05:00:00+00:00,25.2189998626709,25.2189998626709,25.2189998626709,25.2189998626709,25.14429473876953,100,FPAS,,,
2026-02-06 05:00:00+00:00,25.239999771118164,25.239999771118164,25.208999633789062,25.208999633789062,25.134323120117188,800,FPAS,,,
2026-02-09 05:00:00+00:00,25.25,25.25,25.224000930786133,25.224000930786133,25.149280548095703,1700,FPAS,,,
2026-02-10 05:00:00+00:00,25.239999771118164,25.25,25.239999771118164,25.239999771118164,25.16523170471192,1700,FPAS,,,
2026-02-11 05:00:00+00:00,25.25,25.25,25.190000534057617,25.25,25.175201416015625,7700,FPAS,,,
2026-02-12 05:00:00+00:00,25.25,25.31800079345703,25.25,25.31800079345703,25.24300193786621,1100,FPAS,,,
2026-02-13 05:00:00+00:00,25.34000015258789,25.34000015258789,25.309999465942383,25.309999465942383,25.309999465942383,200,FPAS,,,
2026-02-17 05:00:00+00:00,25.29899978637696,25.29899978637696,25.29899978637696,25.29899978637696,25.29899978637696,100,FPAS,,,
2026-02-18 05:00:00+00:00,25.31999969482422,25.31999969482422,25.270000457763672,25.270000457763672,25.270000457763672,1200,FPAS,,,
2026-02-19 05:00:00+00:00,25.290000915527344,25.32999992370605,25.27899932861328,25.27899932861328,25.27899932861328,2100,FPAS,,,
2026-02-20 05:00:00+00:00,25.253999710083008,25.36000061035156,25.253999710083008,25.32999992370605,25.32999992370605,3300,FPAS,,,
2026-02-23 05:00:00+00:00,25.32900047302246,25.350000381469727,25.32900047302246,25.33099937438965,25.33099937438965,4000,FPAS,,,
2026-02-24 05:00:00+00:00,25.3700008392334,25.3700008392334,25.34000015258789,25.34000015258789,25.34000015258789,35300,FPAS,,,
2026-02-25 05:00:00+00:00,25.326000213623047,25.326000213623047,25.326000213623047,25.326000213623047,25.326000213623047,400,FPAS,,,
2026-02-26 05:00:00+00:00,25.35400009155273,25.36000061035156,25.35400009155273,25.36000061035156,25.36000061035156,500,FPAS,,,
2026-02-27 05:00:00+00:00,25.450000762939453,25.450000762939453,25.434999465942383,25.434999465942383,25.434999465942383,200,FPAS,,,
2026-03-02 05:00:00+00:00,25.309999465942383,25.309999465942383,25.29800033569336,25.29800033569336,25.29800033569336,500,FPAS,,,
2026-03-03 05:00:00+00:00,25.350000381469727,25.350000381469727,25.299999237060547,25.309999465942383,25.309999465942383,1500,FPAS,,,
2026-03-04 05:00:00+00:00,25.295000076293945,25.295000076293945,25.26000022888184,25.280000686645508,25.280000686645508,500,FPAS,,,
2026-03-05 05:00:00+00:00,25.214000701904297,25.229999542236328,25.214000701904297,25.229999542236328,25.229999542236328,400,FPAS,,,
2026-03-06 05:00:00+00:00,25.27899932861328,25.27899932861328,25.200000762939453,25.224000930786133,25.224000930786133,1000,FPAS,,,
2026-03-09 04:00:00+00:00,25.24399948120117,25.24399948120117,25.24399948120117,25.24399948120117,25.24399948120117,200,FPAS,,,
2026-03-10 04:00:00+00:00,25.299999237060547,25.299999237060547,25.225000381469727,25.225000381469727,25.14862060546875,600,FPAS,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,25.19300079345703,25.5,25.19300079345703,25.20499992370605,25.128681182861328,7000,FPAS,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,24.93714141845703,100,FPAS,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,25.0,25.040000915527344,25.0,25.02499961853028,24.938138961791992,1900,FPAS,0.076,0.0,0.0
2026-03-16 04:00:00+00:00,25.13999938964844,25.13999938964844,25.09000015258789,25.09499931335449,25.007896423339844,3200,FPAS,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,25.125,25.125,25.125,25.125,25.037792205810547,100,FPAS,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,25.09000015258789,25.1299991607666,25.062000274658203,25.062000274658203,24.975011825561523,5800,FPAS,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,24.968000411987305,25.049999237060547,24.968000411987305,25.020000457763672,24.93315696716309,1100,FPAS,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,24.920000076293945,24.920000076293945,24.86100006103516,24.895000457763672,24.808591842651367,800,FPAS,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,25.06999969482422,25.06999969482422,24.950000762939453,24.950000762939453,24.863399505615234,1400,FPAS,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,24.88500022888184,24.88500022888184,24.88500022888184,24.88500022888184,24.79862594604492,100,FPAS,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,24.94499969482422,24.979999542236328,24.94499969482422,24.94499969482422,24.858417510986328,1300,FPAS,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,24.815000534057617,24.815000534057617,24.815000534057617,24.815000534057617,24.72886848449707,100,FPAS,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,24.82999992370605,25.030000686645508,24.82999992370605,24.91200065612793,24.825532913208008,5900,FPAS,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,24.873363494873047,200,FPAS,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,24.979999542236328,25.030000686645508,24.979999542236328,25.030000686645508,24.94312286376953,600,FPAS,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,24.959999084472656,24.98500061035156,24.959999084472656,24.98500061035156,24.89827919006348,400,FPAS,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,25.01499938964844,25.01499938964844,25.01499938964844,25.01499938964844,24.928173065185547,100,FPAS,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,24.88831329345703,100,FPAS,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,25.01499938964844,25.01499938964844,25.01499938964844,25.01499938964844,24.928173065185547,200,FPAS,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,25.09000015258789,25.09000015258789,25.05500030517578,25.05500030517578,24.96803474426269,11300,FPAS,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,25.065000534057617,25.18000030517578,25.065000534057617,25.11000061035156,25.022844314575195,4700,FPAS,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,25.020000457763672,25.03499984741211,25.020000457763672,25.03499984741211,24.94810485839844,300,FPAS,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,25.065000534057617,25.065000534057617,25.065000534057617,25.065000534057617,24.97800064086914,100,FPAS,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,25.03499984741211,25.03499984741211,25.03499984741211,25.03499984741211,25.03499984741211,100,FPAS,0.087,0.0,0.0
2026-04-15 04:00:00+00:00,25.030000686645508,25.030000686645508,25.0049991607666,25.0049991607666,25.0049991607666,1400,FPAS,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,24.98500061035156,24.98500061035156,24.98500061035156,24.98500061035156,24.98500061035156,200,FPAS,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,25.100000381469727,25.100000381469727,25.075000762939453,25.075000762939453,25.075000762939453,4100,FPAS,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,25.07999992370605,25.07999992370605,25.065000534057617,25.065000534057617,25.065000534057617,1200,FPAS,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,24.98900032043457,24.98900032043457,24.98900032043457,24.98900032043457,24.98900032043457,100,FPAS,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,25.040000915527344,25.040000915527344,24.9950008392334,24.9950008392334,24.9950008392334,300,FPAS,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,24.9689998626709,24.9689998626709,24.9689998626709,24.9689998626709,24.9689998626709,100,FPAS,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,24.889999389648438,25.030000686645508,24.889999389648438,25.0049991607666,25.0049991607666,800,FPAS,0.0,0.0,0.0
