date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-04-07 04:00:00+00:00,25.6299991607666,25.6299991607666,25.280000686645508,25.316999435424805,25.316999435424805,43500,IBIK
2025-04-08 04:00:00+00:00,25.31999969482422,25.40999984741211,25.170000076293945,25.170000076293945,25.170000076293945,22900,IBIK
2025-04-09 04:00:00+00:00,24.93000030517578,27.420000076293945,24.780000686645508,25.2450008392334,25.2450008392334,65700,IBIK
2025-04-10 04:00:00+00:00,25.200000762939453,25.229999542236328,24.8700008392334,24.8700008392334,24.8700008392334,13700,IBIK
2025-04-11 04:00:00+00:00,24.61000061035156,24.82900047302246,24.43000030517578,24.82900047302246,24.82900047302246,8000,IBIK
2025-04-14 04:00:00+00:00,25.049999237060547,25.06999969482422,24.959999084472656,25.02899932861328,25.02899932861328,21000,IBIK
2025-04-15 04:00:00+00:00,25.100000381469727,25.1299991607666,25.040000915527344,25.041000366210938,25.041000366210938,12100,IBIK
2025-04-16 04:00:00+00:00,25.086000442504883,25.14999961853028,25.083999633789062,25.14999961853028,25.14999961853028,22600,IBIK
2025-04-17 04:00:00+00:00,25.150999069213867,25.19099998474121,25.14999961853028,25.170000076293945,25.170000076293945,4600,IBIK
2025-04-21 04:00:00+00:00,25.184999465942383,25.200000762939453,24.99799919128418,24.99799919128418,24.99799919128418,23400,IBIK
2025-04-22 04:00:00+00:00,25.11000061035156,25.131999969482425,25.090999603271484,25.1200008392334,25.1200008392334,1100,IBIK
2025-04-23 04:00:00+00:00,25.327999114990234,25.327999114990234,25.209999084472656,25.214000701904297,25.214000701904297,1100,IBIK
2025-04-24 04:00:00+00:00,25.357999801635746,25.39800071716309,25.350000381469727,25.38400077819824,25.38400077819824,5700,IBIK
2025-04-25 04:00:00+00:00,25.44499969482422,25.44700050354004,25.40399932861328,25.40900039672852,25.40900039672852,12100,IBIK
2025-04-28 04:00:00+00:00,25.444000244140625,25.50300025939941,25.444000244140625,25.50300025939941,25.50300025939941,1600,IBIK
2025-04-29 04:00:00+00:00,25.55500030517578,25.584999084472656,25.545000076293945,25.55900001525879,25.55900001525879,2900,IBIK
2025-04-30 04:00:00+00:00,25.559999465942383,25.61100006103516,25.53499984741211,25.61100006103516,25.61100006103516,4200,IBIK
2025-05-01 04:00:00+00:00,25.6200008392334,25.6200008392334,25.46999931335449,25.49799919128418,25.49799919128418,7300,IBIK
2025-05-02 04:00:00+00:00,25.3799991607666,25.3799991607666,25.350000381469727,25.364999771118164,25.364999771118164,3000,IBIK
2025-05-05 04:00:00+00:00,25.290000915527344,25.3439998626709,25.25,25.3439998626709,25.3439998626709,8100,IBIK
2025-05-06 04:00:00+00:00,25.350000381469727,25.424999237060547,25.309999465942383,25.424999237060547,25.424999237060547,11000,IBIK
2025-05-07 04:00:00+00:00,25.46999931335449,25.46999931335449,25.452999114990234,25.452999114990234,25.452999114990234,900,IBIK
2025-05-08 04:00:00+00:00,25.457000732421875,25.457000732421875,25.32999992370605,25.32999992370605,25.32999992370605,9300,IBIK
2025-05-09 04:00:00+00:00,25.395000457763672,25.448999404907227,25.38500022888184,25.38500022888184,25.38500022888184,4300,IBIK
2025-05-12 04:00:00+00:00,25.280000686645508,25.280000686645508,25.165000915527344,25.165000915527344,25.165000915527344,10100,IBIK
2025-05-13 04:00:00+00:00,25.190000534057617,25.239999771118164,25.14999961853028,25.239999771118164,25.239999771118164,16000,IBIK
2025-05-14 04:00:00+00:00,25.229999542236328,25.23699951171875,25.19799995422364,25.21500015258789,25.21500015258789,5100,IBIK
2025-05-15 04:00:00+00:00,25.25,25.30599975585937,25.229999542236328,25.30599975585937,25.30599975585937,2400,IBIK
2025-05-16 04:00:00+00:00,25.36000061035156,25.3700008392334,25.350000381469727,25.350000381469727,25.350000381469727,2000,IBIK
2025-05-19 04:00:00+00:00,25.21999931335449,25.350000381469727,25.209999084472656,25.350000381469727,25.350000381469727,8600,IBIK
2025-05-20 04:00:00+00:00,25.26000022888184,25.309999465942383,25.21999931335449,25.290000915527344,25.290000915527344,11600,IBIK
2025-05-21 04:00:00+00:00,25.19300079345703,25.201000213623047,25.10099983215332,25.10099983215332,25.10099983215332,8000,IBIK
2025-05-22 04:00:00+00:00,25.11000061035156,25.209999084472656,25.10099983215332,25.209999084472656,25.209999084472656,6200,IBIK
2025-05-23 04:00:00+00:00,25.270000457763672,25.38999938964844,25.209999084472656,25.3799991607666,25.3799991607666,246600,IBIK
2025-05-27 04:00:00+00:00,25.309999465942383,25.38999938964844,25.290000915527344,25.3799991607666,25.3799991607666,215000,IBIK
2025-05-28 04:00:00+00:00,25.304000854492188,25.31999969482422,25.25900077819824,25.270000457763672,25.270000457763672,5700,IBIK
2025-05-29 04:00:00+00:00,25.32999992370605,25.38999938964844,25.299999237060547,25.38999938964844,25.38999938964844,203600,IBIK
2025-05-30 04:00:00+00:00,25.39999961853028,25.489999771118164,25.3799991607666,25.459999084472656,25.459999084472656,7100,IBIK
2025-06-02 04:00:00+00:00,25.38999938964844,25.38999938964844,25.354999542236328,25.3759994506836,25.3759994506836,4000,IBIK
2025-06-03 04:00:00+00:00,25.43000030517578,25.450000762939453,25.334999084472656,25.350000381469727,25.350000381469727,238800,IBIK
2025-06-04 04:00:00+00:00,25.424999237060547,25.5,25.424999237060547,25.489999771118164,25.489999771118164,7300,IBIK
2025-06-05 04:00:00+00:00,25.489999771118164,25.506000518798828,25.386999130249023,25.395000457763672,25.395000457763672,6800,IBIK
2025-06-06 04:00:00+00:00,25.299999237060547,25.299999237060547,25.200000762939453,25.215999603271484,25.215999603271484,8100,IBIK
2025-06-09 04:00:00+00:00,25.231000900268555,25.28499984741211,25.22100067138672,25.270000457763672,25.270000457763672,4800,IBIK
2025-06-10 04:00:00+00:00,25.25,25.270000457763672,25.25,25.270000457763672,25.270000457763672,4200,IBIK
2025-06-11 04:00:00+00:00,25.26499938964844,25.364999771118164,25.26499938964844,25.350000381469727,25.350000381469727,4200,IBIK
2025-06-12 04:00:00+00:00,25.450000762939453,25.46999931335449,25.39999961853028,25.450000762939453,25.450000762939453,430300,IBIK
2025-06-13 04:00:00+00:00,25.40999984741211,25.40999984741211,25.33699989318848,25.39999961853028,25.39999961853028,5500,IBIK
2025-06-16 04:00:00+00:00,25.3700008392334,25.420000076293945,25.32999992370605,25.350000381469727,25.350000381469727,8700,IBIK
2025-06-17 04:00:00+00:00,25.39999961853028,25.520000457763672,25.39999961853028,25.516000747680664,25.516000747680664,10200,IBIK
2025-06-18 04:00:00+00:00,25.55500030517578,25.584999084472656,25.51000022888184,25.540000915527344,25.540000915527344,29500,IBIK
2025-06-20 04:00:00+00:00,25.489999771118164,25.61000061035156,25.479999542236328,25.59000015258789,25.59000015258789,10100,IBIK
2025-06-23 04:00:00+00:00,25.64999961853028,25.70400047302246,25.6200008392334,25.6200008392334,25.6200008392334,1600,IBIK
2025-06-24 04:00:00+00:00,25.58699989318848,25.690000534057617,25.58699989318848,25.68000030517578,25.68000030517578,7000,IBIK
2025-06-25 04:00:00+00:00,25.65999984741211,25.700000762939453,25.63999938964844,25.700000762939453,25.700000762939453,2800,IBIK
2025-06-26 04:00:00+00:00,25.71999931335449,25.770000457763672,25.700000762939453,25.770000457763672,25.770000457763672,6300,IBIK
2025-06-27 04:00:00+00:00,25.739999771118164,25.80500030517578,25.739999771118164,25.75,25.75,7600,IBIK
2025-06-30 04:00:00+00:00,25.80500030517578,25.82999992370605,25.780000686645508,25.819000244140625,25.560998916625977,5000,IBIK
2025-07-01 04:00:00+00:00,25.57999992370605,25.57999992370605,25.520000457763672,25.540000915527344,25.540000915527344,13000,IBIK
2025-07-02 04:00:00+00:00,25.5,25.520000457763672,25.489999771118164,25.520000457763672,25.520000457763672,8800,IBIK
2025-07-03 04:00:00+00:00,25.46999931335449,25.5,25.420000076293945,25.45800018310547,25.45800018310547,5300,IBIK
2025-07-07 00:00:00-04:00,25.440000534057617,25.440000534057617,25.395000457763672,25.43000030517578,25.43000030517578,7500,IBIK
