date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-10 05:00:00+00:00,184.6499938964844,186.33999633789065,180.6499938964844,181.7100067138672,181.31106567382807,579600,CRS
2024-12-11 05:00:00+00:00,182.9600067138672,184.0,180.7899932861328,181.0200042724609,180.62257385253903,697500,CRS
2024-12-12 05:00:00+00:00,181.75,182.88999938964844,177.02999877929688,177.1699981689453,176.78102111816406,799700,CRS
2024-12-13 05:00:00+00:00,177.0,178.00999450683594,172.66000366210938,174.08999633789062,173.70779418945312,585300,CRS
2024-12-16 05:00:00+00:00,174.0,177.13999938964844,172.69000244140625,175.4600067138672,175.07479858398438,608900,CRS
2024-12-17 05:00:00+00:00,173.39999389648438,174.8000030517578,167.33999633789062,172.55999755859375,172.18115234375,898300,CRS
2024-12-18 05:00:00+00:00,173.99000549316406,176.99000549316406,163.0,165.27000427246094,164.90716552734375,940400,CRS
2024-12-19 05:00:00+00:00,166.86000061035156,170.97999572753906,164.85000610351562,169.58999633789062,169.21766662597656,1116800,CRS
2024-12-20 05:00:00+00:00,164.3300018310547,171.14999389648438,164.22999572753906,169.97000122070312,169.59683227539062,9792400,CRS
2024-12-23 05:00:00+00:00,170.0,174.2899932861328,167.4600067138672,172.61000061035156,172.23104858398438,662600,CRS
2024-12-24 05:00:00+00:00,173.33999633789062,175.22000122070312,171.83999633789062,174.52000427246094,174.1368408203125,233400,CRS
2024-12-26 05:00:00+00:00,173.5399932861328,175.72999572753906,172.0,175.63999938964844,175.25439453125,319100,CRS
2024-12-27 05:00:00+00:00,173.72999572753906,175.3000030517578,168.17999267578125,170.66000366210938,170.2853240966797,487500,CRS
2024-12-30 05:00:00+00:00,168.61000061035156,168.91000366210938,165.1300048828125,167.32000732421875,166.95265197753906,431100,CRS
2024-12-31 05:00:00+00:00,168.99000549316406,171.42999267578125,168.35000610351562,169.7100067138672,169.33740234375,533800,CRS
2025-01-02 05:00:00+00:00,172.08999633789062,179.7899932861328,170.88999938964844,175.5,175.1147003173828,639500,CRS
2025-01-03 05:00:00+00:00,176.82000732421875,180.97000122070312,176.5,180.1300048828125,179.7345428466797,508700,CRS
2025-01-06 05:00:00+00:00,185.5599975585937,186.4900054931641,182.6000061035156,184.7700042724609,184.3643493652344,899700,CRS
2025-01-07 05:00:00+00:00,184.0399932861328,184.5500030517578,175.33999633789062,181.1300048828125,180.7323303222656,595900,CRS
2025-01-08 05:00:00+00:00,181.19000244140625,183.8600006103516,177.92999267578125,183.8500061035156,183.4463806152344,477200,CRS
2025-01-10 05:00:00+00:00,181.1999969482422,186.4199981689453,179.2100067138672,185.9600067138672,185.5517425537109,661500,CRS
2025-01-13 05:00:00+00:00,183.3999938964844,194.0399932861328,183.3999938964844,193.1000061035156,192.67605590820312,860400,CRS
2025-01-14 05:00:00+00:00,196.0599975585937,202.25,194.1199951171875,196.1000061035156,195.6694793701172,858700,CRS
2025-01-15 05:00:00+00:00,200.8699951171875,202.0,195.6499938964844,198.3699951171875,197.9344787597656,572000,CRS
2025-01-16 05:00:00+00:00,199.009994506836,202.5800018310547,198.3699951171875,200.72999572753903,200.289306640625,459400,CRS
2025-01-17 05:00:00+00:00,203.1999969482422,207.9900054931641,201.5,206.5800018310547,206.12646484375,640200,CRS
2025-01-21 05:00:00+00:00,211.69000244140625,213.4100036621093,209.3500061035156,211.1600036621093,210.6964111328125,757300,CRS
2025-01-22 05:00:00+00:00,211.1600036621093,212.7700042724609,206.4600067138672,207.3000030517578,206.84487915039065,660800,CRS
2025-01-23 05:00:00+00:00,207.0200042724609,213.6499938964844,206.47000122070312,212.52999877929688,212.0634002685547,683600,CRS
2025-01-24 05:00:00+00:00,211.1300048828125,212.3500061035156,208.4499969482422,210.57000732421875,210.1077117919922,490200,CRS
2025-01-27 05:00:00+00:00,202.82000732421875,206.22000122070312,195.6000061035156,199.33999633789065,198.90234375,827300,CRS
2025-01-28 05:00:00+00:00,200.5,206.94000244140625,200.07000732421875,206.1699981689453,205.9239654541016,509900,CRS
2025-01-29 05:00:00+00:00,207.1999969482422,211.8600006103516,206.1699981689453,209.1100006103516,208.86045837402344,706200,CRS
