date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-30 04:00:00+00:00,61.66999816894531,63.38999938964844,61.34000015258789,63.040000915527344,63.040000915527344,212800,CMPR
2025-10-01 04:00:00+00:00,63.47999954223633,63.790000915527344,61.61000061035156,62.79999923706055,62.79999923706055,125900,CMPR
2025-10-02 04:00:00+00:00,62.86000061035156,63.77000045776367,62.38999938964844,63.34000015258789,63.34000015258789,136100,CMPR
2025-10-03 04:00:00+00:00,63.84999847412109,65.05999755859375,63.84999847412109,64.7699966430664,64.7699966430664,106200,CMPR
2025-10-06 04:00:00+00:00,64.55999755859375,65.86000061035156,60.720001220703125,63.45000076293945,63.45000076293945,123200,CMPR
2025-10-07 04:00:00+00:00,63.68000030517578,63.77999877929688,62.36000061035156,63.02000045776367,63.02000045776367,174700,CMPR
2025-10-08 04:00:00+00:00,63.400001525878906,64.16000366210938,62.34999847412109,63.650001525878906,63.650001525878906,168900,CMPR
2025-10-09 04:00:00+00:00,63.45000076293945,63.68000030517578,62.7599983215332,63.38999938964844,63.38999938964844,132600,CMPR
2025-10-10 04:00:00+00:00,63.869998931884766,64.27999877929688,61.209999084472656,61.33000183105469,61.33000183105469,129200,CMPR
2025-10-13 04:00:00+00:00,62.540000915527344,63.02999877929688,61.900001525878906,62.59000015258789,62.59000015258789,108200,CMPR
2025-10-14 04:00:00+00:00,62.06999969482422,64.6500015258789,62.06999969482422,64.18000030517578,64.18000030517578,103400,CMPR
2025-10-15 04:00:00+00:00,64.36000061035156,66.80000305175781,64.0199966430664,64.77999877929688,64.77999877929688,138500,CMPR
2025-10-16 04:00:00+00:00,65.23999786376953,65.8499984741211,63.970001220703125,65.73999786376953,65.73999786376953,74200,CMPR
2025-10-17 04:00:00+00:00,65.2699966430664,66.29000091552734,64.25,65.0,65.0,88900,CMPR
2025-10-20 04:00:00+00:00,65.33000183105469,66.80999755859375,65.22000122070312,66.2300033569336,66.2300033569336,75400,CMPR
2025-10-21 04:00:00+00:00,66.22000122070312,66.9800033569336,65.1500015258789,65.91000366210938,65.91000366210938,104000,CMPR
2025-10-22 04:00:00+00:00,65.87000274658203,66.5,65.0199966430664,65.13999938964844,65.13999938964844,102700,CMPR
2025-10-23 04:00:00+00:00,65.0999984741211,67.11000061035156,64.62999725341797,66.29000091552734,66.29000091552734,104200,CMPR
2025-10-24 04:00:00+00:00,67.0,68.58000183105469,66.62000274658203,67.3499984741211,67.3499984741211,108400,CMPR
2025-10-27 04:00:00+00:00,67.55000305175781,68.26000213623047,65.31999969482422,65.44999694824219,65.44999694824219,170700,CMPR
2025-10-28 04:00:00+00:00,65.22000122070312,67.75,63.86000061035156,66.72000122070312,66.72000122070312,204700,CMPR
2025-10-29 04:00:00+00:00,66.44999694824219,68.37999725341797,65.9800033569336,66.75,66.75,352000,CMPR
2025-10-30 04:00:00+00:00,66.2300033569336,76.6500015258789,61.84000015258789,74.19000244140625,74.19000244140625,495400,CMPR
2025-10-31 04:00:00+00:00,73.0199966430664,73.2300033569336,68.98999786376953,69.20999908447266,69.20999908447266,365600,CMPR
2025-11-03 05:00:00+00:00,68.33999633789062,71.31999969482422,66.97000122070312,68.12000274658203,68.12000274658203,363900,CMPR
2025-11-04 05:00:00+00:00,67.9000015258789,69.44999694824219,65.7699966430664,66.08999633789062,66.08999633789062,181900,CMPR
2025-11-05 05:00:00+00:00,65.62000274658203,66.83000183105469,63.040000915527344,64.72000122070312,64.72000122070312,238300,CMPR
2025-11-06 05:00:00+00:00,64.66999816894531,66.37999725341797,61.43999862670898,62.41999816894531,62.41999816894531,182100,CMPR
2025-11-07 05:00:00+00:00,63.34000015258789,65.19000244140625,60.869998931884766,61.209999084472656,61.209999084472656,199700,CMPR
2025-11-10 05:00:00+00:00,61.88999938964844,65.5999984741211,60.59000015258789,65.27999877929688,65.27999877929688,192500,CMPR
2025-11-11 05:00:00+00:00,65.47000122070312,66.98999786376953,64.9800033569336,66.5999984741211,66.5999984741211,199000,CMPR
2025-11-12 05:00:00+00:00,66.30999755859375,68.11000061035156,65.0,65.12000274658203,65.12000274658203,123000,CMPR
2025-11-13 05:00:00+00:00,65.2300033569336,67.80000305175781,65.2300033569336,67.51000213623047,67.51000213623047,146400,CMPR
2025-11-14 05:00:00+00:00,67.16000366210938,67.93000030517578,65.6500015258789,66.58999633789062,66.58999633789062,164000,CMPR
2025-11-17 05:00:00+00:00,66.88999938964844,67.04000091552734,64.7699966430664,65.25,65.25,180900,CMPR
2025-11-18 05:00:00+00:00,64.62000274658203,69.05000305175781,64.2699966430664,65.66000366210938,65.66000366210938,138800,CMPR
2025-11-19 05:00:00+00:00,66.1500015258789,67.98999786376953,65.66000366210938,67.45999908447266,67.45999908447266,145400,CMPR
2025-11-20 05:00:00+00:00,68.13999938964844,69.43000030517578,65.9000015258789,66.05000305175781,66.05000305175781,151000,CMPR
2025-11-21 05:00:00+00:00,66.01000213623047,69.94000244140625,65.94999694824219,67.6500015258789,67.6500015258789,160900,CMPR
2025-11-24 05:00:00+00:00,67.4000015258789,69.5999984741211,66.62000274658203,69.13999938964844,69.13999938964844,115900,CMPR
2025-11-25 05:00:00+00:00,69.73999786376953,70.95999908447266,68.73999786376953,70.38999938964844,70.38999938964844,217900,CMPR
2025-11-26 05:00:00+00:00,70.04000091552734,70.33999633789062,67.77999877929688,68.87999725341797,68.87999725341797,190500,CMPR
2025-11-28 05:00:00+00:00,68.7699966430664,70.56999969482422,68.08999633789062,68.8499984741211,68.8499984741211,159500,CMPR
2025-12-01 05:00:00+00:00,68.48999786376953,70.31999969482422,67.4800033569336,67.75,67.75,394600,CMPR
2025-12-02 05:00:00+00:00,68.12000274658203,72.44000244140625,67.2699966430664,70.44999694824219,70.44999694824219,244200,CMPR
2025-12-03 05:00:00+00:00,70.6500015258789,75.16999816894531,70.6500015258789,73.69000244140625,73.69000244140625,175600,CMPR
2025-12-04 05:00:00+00:00,73.13999938964844,74.94000244140625,71.7699966430664,72.11000061035156,72.11000061035156,171800,CMPR
2025-12-05 05:00:00+00:00,72.11000061035156,72.98999786376953,69.18000030517578,70.47000122070312,70.47000122070312,278200,CMPR
2025-12-08 05:00:00+00:00,70.94000244140625,71.69999694824219,70.22000122070312,71.45999908447266,71.45999908447266,130000,CMPR
2025-12-09 05:00:00+00:00,70.94999694824219,72.37000274658203,70.94999694824219,72.30999755859375,72.30999755859375,117300,CMPR
2025-12-10 05:00:00+00:00,72.12999725341797,73.76000213623047,71.25,72.05000305175781,72.05000305175781,143800,CMPR
2025-12-11 05:00:00+00:00,72.5,74.83000183105469,72.5,73.88999938964844,73.88999938964844,142100,CMPR
2025-12-12 05:00:00+00:00,73.9000015258789,75.7699966430664,73.62999725341797,74.62000274658203,74.62000274658203,153200,CMPR
2025-12-15 05:00:00+00:00,74.75,76.1500015258789,74.63999938964844,75.22000122070312,75.22000122070312,142800,CMPR
2025-12-16 05:00:00+00:00,75.22000122070312,76.19999694824219,73.5999984741211,74.19000244140625,74.19000244140625,194400,CMPR
2025-12-17 05:00:00+00:00,73.88999938964844,75.9800033569336,73.88999938964844,74.43000030517578,74.43000030517578,168200,CMPR
2025-12-18 05:00:00+00:00,74.9000015258789,76.4000015258789,74.9000015258789,76.1500015258789,76.1500015258789,138700,CMPR
2025-12-19 05:00:00+00:00,76.25,76.5999984741211,72.87000274658203,72.98999786376953,72.98999786376953,413400,CMPR
2025-12-22 05:00:00+00:00,73.37999725341797,73.5,71.05999755859375,71.83999633789062,71.83999633789062,152100,CMPR
2025-12-23 05:00:00+00:00,71.69999694824219,74.48999786376953,69.87000274658203,71.0,71.0,155400,CMPR
2025-12-24 05:00:00+00:00,70.7699966430664,70.88999938964844,69.9800033569336,70.5199966430664,70.5199966430664,55000,CMPR
2025-12-26 05:00:00+00:00,70.43000030517578,70.5,69.0,69.19999694824219,69.19999694824219,116300,CMPR
2025-12-29 05:00:00+00:00,69.37000274658203,69.51000213623047,68.51000213623047,69.0,69.0,93400,CMPR
2025-12-30 05:00:00+00:00,68.69999694824219,68.69999694824219,67.37000274658203,67.5999984741211,67.5999984741211,103500,CMPR
2025-12-31 05:00:00+00:00,67.87999725341797,67.91999816894531,66.2300033569336,66.58999633789062,66.58999633789062,110900,CMPR
2026-01-02 05:00:00+00:00,66.58999633789062,66.7300033569336,65.05000305175781,65.66000366210938,65.66000366210938,124800,CMPR
2026-01-05 05:00:00+00:00,65.77999877929688,67.80000305175781,65.41999816894531,66.56999969482422,66.56999969482422,169000,CMPR
2026-01-06 05:00:00+00:00,66.08000183105469,66.62000274658203,64.19000244140625,66.2300033569336,66.2300033569336,222300,CMPR
2026-01-07 05:00:00+00:00,66.62999725341797,70.87999725341797,66.2300033569336,69.72000122070312,69.72000122070312,179100,CMPR
2026-01-08 05:00:00+00:00,69.08000183105469,74.08000183105469,67.8499984741211,73.79000091552734,73.79000091552734,145400,CMPR
2026-01-09 05:00:00+00:00,74.0,78.75,73.43000030517578,78.69000244140625,78.69000244140625,142900,CMPR
2026-01-12 05:00:00+00:00,78.45999908447266,79.44999694824219,76.80000305175781,77.05000305175781,77.05000305175781,114900,CMPR
2026-01-13 05:00:00+00:00,77.08999633789062,78.19999694824219,76.58999633789062,77.31999969482422,77.31999969482422,123200,CMPR
2026-01-14 05:00:00+00:00,76.55000305175781,80.20999908447266,76.55000305175781,79.7300033569336,79.7300033569336,112200,CMPR
2026-01-15 05:00:00+00:00,79.61000061035156,81.63999938964844,76.61000061035156,80.18000030517578,80.18000030517578,100500,CMPR
2026-01-16 05:00:00+00:00,80.16000366210938,80.6500015258789,79.26000213623047,79.73999786376953,79.73999786376953,100100,CMPR
2026-01-20 05:00:00+00:00,77.88999938964844,78.98999786376953,75.94000244140625,76.36000061035156,76.36000061035156,98800,CMPR
2026-01-21 00:00:00-05:00,77.13999938964844,80.55999755859375,76.88999938964844,80.08999633789062,80.08999633789062,136600,CMPR
2026-01-22 00:00:00-05:00,80.12999725341797,81.9800033569336,80.0,80.66000366210938,80.66000366210938,109600,CMPR
2026-01-23 00:00:00-05:00,80.0199966430664,80.81999969482422,77.9800033569336,78.8499984741211,78.8499984741211,104500,CMPR
2026-01-26 00:00:00-05:00,78.69000244140625,79.70999908447266,78.08000183105469,78.62999725341797,78.62999725341797,98100,CMPR
2026-01-27 00:00:00-05:00,78.04000091552734,78.87999725341797,77.08999633789062,78.52999877929688,78.52999877929688,108800,CMPR
2026-01-28 00:00:00-05:00,79.01000213623047,79.70999908447266,77.62999725341797,77.91000366210938,77.91000366210938,133000,CMPR
2026-01-29 00:00:00-05:00,69.19000244140625,82.16000366210938,69.01000213623047,78.01000213623047,78.01000213623047,223100,CMPR
2026-01-30 00:00:00-05:00,77.9000015258789,79.45999908447266,75.13999938964844,79.08999633789062,79.08999633789062,208700,CMPR
2026-02-02 00:00:00-05:00,78.91999816894531,82.43000030517578,78.91999816894531,80.54000091552734,80.54000091552734,175600,CMPR
2026-02-03 00:00:00-05:00,80.08000183105469,81.75,75.12000274658203,76.61000061035156,76.61000061035156,150100,CMPR
2026-02-04 00:00:00-05:00,77.41000366210938,79.20999908447266,73.88999938964844,74.94000244140625,74.94000244140625,189000,CMPR
2026-02-05 00:00:00-05:00,74.93000030517578,76.5199966430664,72.7300033569336,73.58000183105469,73.58000183105469,164200,CMPR
2026-02-06 00:00:00-05:00,74.25,76.3499984741211,71.12000274658203,75.63999938964844,75.63999938964844,92200,CMPR
2026-02-09 00:00:00-05:00,75.0,77.05000305175781,72.45999908447266,76.97000122070312,76.97000122070312,184500,CMPR
2026-02-10 00:00:00-05:00,77.2300033569336,78.98999786376953,76.16999816894531,76.33000183105469,76.33000183105469,82900,CMPR
2026-02-11 00:00:00-05:00,76.33999633789062,77.79000091552734,75.33000183105469,76.41000366210938,76.41000366210938,129000,CMPR
2026-02-12 00:00:00-05:00,77.16000366210938,78.98999786376953,74.05000305175781,75.0,75.0,207400,CMPR
2026-02-13 00:00:00-05:00,75.54000091552734,77.8499984741211,72.87999725341797,74.2699966430664,74.2699966430664,273500,CMPR
2026-02-17 00:00:00-05:00,74.26000213623047,75.52999877929688,71.87000274658203,71.87999725341797,71.87999725341797,88800,CMPR
2026-02-18 00:00:00-05:00,71.81999969482422,75.22000122070312,71.81999969482422,73.41000366210938,73.41000366210938,135800,CMPR
2026-02-19 00:00:00-05:00,72.93000030517578,73.98999786376953,72.12000274658203,73.45999908447266,73.45999908447266,105200,CMPR
2026-02-20 00:00:00-05:00,73.2699966430664,74.20999908447266,71.62999725341797,72.23999786376953,72.23999786376953,68500,CMPR
2026-02-23 00:00:00-05:00,71.55000305175781,72.37000274658203,69.31999969482422,70.19999694824219,70.19999694824219,139900,CMPR
2026-02-24 00:00:00-05:00,70.56999969482422,73.27999877929688,70.48999786376953,71.5999984741211,71.5999984741211,91300,CMPR
2026-02-25 00:00:00-05:00,71.7300033569336,72.0999984741211,70.80000305175781,72.0999984741211,72.0999984741211,100300,CMPR
2026-02-26 00:00:00-05:00,72.4800033569336,74.58999633789062,71.0,72.68000030517578,72.68000030517578,161300,CMPR
2026-02-27 00:00:00-05:00,71.4800033569336,73.94999694824219,70.30999755859375,73.05000305175781,73.05000305175781,182200,CMPR
2026-03-02 00:00:00-05:00,71.52999877929688,72.83000183105469,70.37000274658203,71.1500015258789,71.1500015258789,98500,CMPR
2026-03-03 00:00:00-05:00,69.06999969482422,70.88999938964844,68.25,70.43000030517578,70.43000030517578,96800,CMPR
2026-03-04 00:00:00-05:00,70.83999633789062,72.44999694824219,69.80000305175781,70.19999694824219,70.19999694824219,90700,CMPR
2026-03-05 00:00:00-05:00,68.88999938964844,72.61000061035156,68.88999938964844,72.19000244140625,72.19000244140625,108100,CMPR
2026-03-06 00:00:00-05:00,70.70999908447266,71.70999908447266,68.86000061035156,71.69000244140625,71.69000244140625,111400,CMPR
2026-03-09 00:00:00-04:00,70.36000061035156,72.23999786376953,68.51000213623047,71.69999694824219,71.69999694824219,98200,CMPR
2026-03-10 00:00:00-04:00,71.13999938964844,71.87000274658203,69.4800033569336,71.11000061035156,71.11000061035156,78500,CMPR
2026-03-11 00:00:00-04:00,70.69000244140625,71.91000366210938,69.68000030517578,70.22000122070312,70.22000122070312,70600,CMPR
