date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-04 04:00:00+00:00,50.880001068115234,50.880001068115234,50.869998931884766,50.869998931884766,50.869998931884766,1053700,FLOT
2025-08-05 04:00:00+00:00,50.880001068115234,50.880001068115234,50.86000061035156,50.86000061035156,50.86000061035156,1827500,FLOT
2025-08-06 04:00:00+00:00,50.88999938964844,50.900001525878906,50.880001068115234,50.900001525878906,50.900001525878906,804800,FLOT
2025-08-07 04:00:00+00:00,50.900001525878906,50.90999984741211,50.88999938964844,50.90999984741211,50.90999984741211,1764300,FLOT
2025-08-08 04:00:00+00:00,50.93000030517578,50.95000076293945,50.90999984741211,50.95000076293945,50.95000076293945,924600,FLOT
2025-08-11 04:00:00+00:00,50.959999084472656,50.970001220703125,50.93999862670898,50.959999084472656,50.959999084472656,779800,FLOT
2025-08-12 04:00:00+00:00,50.970001220703125,50.970001220703125,50.95000076293945,50.95000076293945,50.95000076293945,783300,FLOT
2025-08-13 04:00:00+00:00,50.970001220703125,50.970001220703125,50.95000076293945,50.970001220703125,50.970001220703125,1397800,FLOT
2025-08-14 04:00:00+00:00,50.970001220703125,50.97999954223633,50.970001220703125,50.97999954223633,50.97999954223633,585100,FLOT
2025-08-15 04:00:00+00:00,50.9900016784668,51.0,50.97999954223633,51.0,51.0,611600,FLOT
2025-08-18 04:00:00+00:00,51.0,51.0099983215332,50.9900016784668,51.0099983215332,51.0099983215332,628600,FLOT
2025-08-19 04:00:00+00:00,51.0,51.02000045776367,51.0,51.0099983215332,51.0099983215332,993500,FLOT
2025-08-20 00:00:00-04:00,51.02000045776367,51.040000915527344,51.0,51.040000915527344,50.025367736816406,1587200,FLOT
2025-08-21 00:00:00-04:00,51.02000045776367,51.040000915527344,51.02000045776367,51.029998779296875,50.01556396484375,777500,FLOT
2025-08-22 00:00:00-04:00,51.04999923706055,51.06999969482422,51.040000915527344,51.04999923706055,50.0351676940918,1796500,FLOT
2025-08-25 00:00:00-04:00,51.04999923706055,51.06999969482422,51.04999923706055,51.06999969482422,50.054771423339844,790600,FLOT
2025-08-26 00:00:00-04:00,51.060001373291016,51.06999969482422,51.029998779296875,51.029998779296875,50.01556396484375,1271600,FLOT
2025-08-27 00:00:00-04:00,51.060001373291016,51.060001373291016,51.040000915527344,51.04999923706055,50.0351676940918,553400,FLOT
2025-08-28 00:00:00-04:00,51.04999923706055,51.060001373291016,51.029998779296875,51.040000915527344,50.025367736816406,666100,FLOT
2025-08-29 00:00:00-04:00,51.04999923706055,51.06999969482422,51.0099983215332,51.04999923706055,50.0351676940918,2652900,FLOT
2025-09-02 00:00:00-04:00,50.86000061035156,50.869998931884766,50.83000183105469,50.849998474121094,50.04894256591797,1360100,FLOT
2025-09-03 00:00:00-04:00,50.869998931884766,50.880001068115234,50.86000061035156,50.880001068115234,50.07847595214844,2092400,FLOT
2025-09-04 00:00:00-04:00,50.880001068115234,50.88999938964844,50.869998931884766,50.880001068115234,50.07847595214844,897300,FLOT
2025-09-05 00:00:00-04:00,50.88999938964844,50.88999938964844,50.869998931884766,50.880001068115234,50.07847595214844,1721200,FLOT
2025-09-08 00:00:00-04:00,50.900001525878906,50.90999984741211,50.880001068115234,50.88999938964844,50.088314056396484,2277900,FLOT
2025-09-09 00:00:00-04:00,50.88999938964844,50.90999984741211,50.869998931884766,50.88999938964844,50.088314056396484,1530500,FLOT
2025-09-10 00:00:00-04:00,50.900001525878906,50.91999816894531,50.900001525878906,50.91999816894531,50.11784362792969,2164000,FLOT
2025-09-11 00:00:00-04:00,50.93000030517578,50.93000030517578,50.90999984741211,50.91999816894531,50.11784362792969,1717200,FLOT
2025-09-12 00:00:00-04:00,50.939998626708984,50.970001220703125,50.91999816894531,50.970001220703125,50.167057037353516,2119900,FLOT
2025-09-15 00:00:00-04:00,50.97999954223633,50.97999954223633,50.959999084472656,50.97999954223633,50.17689895629883,1090600,FLOT
2025-09-16 00:00:00-04:00,50.97999954223633,50.9900016784668,50.95000076293945,50.970001220703125,50.167057037353516,2448400,FLOT
2025-09-17 00:00:00-04:00,50.97999954223633,50.97999954223633,50.95000076293945,50.970001220703125,50.167057037353516,1827900,FLOT
2025-09-18 00:00:00-04:00,50.97999954223633,50.9900016784668,50.970001220703125,50.9900016784668,50.186744689941406,2008500,FLOT
2025-09-19 00:00:00-04:00,51.0,51.0099983215332,50.9900016784668,51.0,50.19658660888672,834000,FLOT
2025-09-22 00:00:00-04:00,51.0099983215332,51.0099983215332,51.0,51.0099983215332,50.206424713134766,1645000,FLOT
2025-09-23 00:00:00-04:00,51.0099983215332,51.02000045776367,51.0,51.02000045776367,50.216270446777344,1327000,FLOT
2025-09-24 00:00:00-04:00,51.02000045776367,51.029998779296875,51.02000045776367,51.029998779296875,50.22610855102539,1918000,FLOT
2025-09-25 00:00:00-04:00,51.02000045776367,51.02000045776367,51.0099983215332,51.02000045776367,50.216270446777344,2244000,FLOT
2025-09-26 00:00:00-04:00,51.040000915527344,51.08000183105469,51.040000915527344,51.08000183105469,50.27532196044922,1404200,FLOT
2025-09-29 00:00:00-04:00,51.06999969482422,51.08000183105469,51.04999923706055,51.08000183105469,50.27532196044922,1885100,FLOT
2025-09-30 00:00:00-04:00,51.08000183105469,51.09000015258789,51.06999969482422,51.09000015258789,50.28517150878906,2222300,FLOT
2025-10-01 00:00:00-04:00,50.88999938964844,50.900001525878906,50.880001068115234,50.900001525878906,50.302955627441406,1989400,FLOT
2025-10-02 00:00:00-04:00,50.88999938964844,50.900001525878906,50.88999938964844,50.900001525878906,50.302955627441406,1191500,FLOT
2025-10-03 00:00:00-04:00,50.91999816894531,50.93000030517578,50.90999984741211,50.91999816894531,50.32271957397461,1576400,FLOT
2025-10-06 00:00:00-04:00,50.91999816894531,50.939998626708984,50.90999984741211,50.939998626708984,50.34248352050781,1282700,FLOT
2025-10-07 00:00:00-04:00,50.93000030517578,50.939998626708984,50.91999816894531,50.93000030517578,50.33260726928711,1219800,FLOT
2025-10-08 00:00:00-04:00,50.93000030517578,50.959999084472656,50.91999816894531,50.959999084472656,50.362247467041016,1200100,FLOT
2025-10-09 00:00:00-04:00,50.959999084472656,50.959999084472656,50.95000076293945,50.95000076293945,50.35237121582031,1252800,FLOT
2025-10-10 00:00:00-04:00,50.97999954223633,50.97999954223633,50.880001068115234,50.88999938964844,50.293067932128906,2152700,FLOT
2025-10-13 00:00:00-04:00,50.900001525878906,50.91999816894531,50.849998474121094,50.90999984741211,50.31283950805664,2040400,FLOT
2025-10-14 00:00:00-04:00,50.88999938964844,50.939998626708984,50.880001068115234,50.93000030517578,50.33260726928711,1261500,FLOT
2025-10-15 00:00:00-04:00,50.91999816894531,50.939998626708984,50.91999816894531,50.93000030517578,50.33260726928711,2169800,FLOT
2025-10-16 00:00:00-04:00,50.939998626708984,50.939998626708984,50.90999984741211,50.91999816894531,50.32271957397461,1686600,FLOT
2025-10-17 00:00:00-04:00,50.93000030517578,50.959999084472656,50.91999816894531,50.95000076293945,50.35237121582031,1460500,FLOT
2025-10-20 00:00:00-04:00,50.970001220703125,51.0099983215332,50.95000076293945,51.0099983215332,50.41166305541992,2364600,FLOT
2025-10-21 00:00:00-04:00,51.0,51.029998779296875,51.0,51.029998779296875,50.431427001953125,1083800,FLOT
2025-10-22 00:00:00-04:00,51.029998779296875,51.029998779296875,51.0,51.0,50.40178298950195,1460100,FLOT
2025-10-23 00:00:00-04:00,51.02000045776367,51.029998779296875,51.0099983215332,51.029998779296875,50.431427001953125,1075400,FLOT
2025-10-24 00:00:00-04:00,51.040000915527344,51.04999923706055,51.040000915527344,51.040000915527344,50.441314697265625,886000,FLOT
2025-10-27 00:00:00-04:00,51.04999923706055,51.060001373291016,51.040000915527344,51.040000915527344,50.441314697265625,1520100,FLOT
2025-10-28 00:00:00-04:00,51.060001373291016,51.060001373291016,51.040000915527344,51.040000915527344,50.441314697265625,1185200,FLOT
2025-10-29 00:00:00-04:00,51.060001373291016,51.060001373291016,51.04999923706055,51.04999923706055,50.451194763183594,781300,FLOT
2025-10-30 00:00:00-04:00,51.04999923706055,51.06999969482422,51.04999923706055,51.060001373291016,50.46107864379883,1564800,FLOT
2025-10-31 00:00:00-04:00,51.06999969482422,51.08000183105469,51.060001373291016,51.06999969482422,50.47096252441406,1438700,FLOT
2025-11-03 00:00:00-05:00,50.880001068115234,50.880001068115234,50.83000183105469,50.83000183105469,50.43623352050781,2656800,FLOT
2025-11-04 00:00:00-05:00,50.83000183105469,50.849998474121094,50.83000183105469,50.84000015258789,50.4461555480957,1514300,FLOT
2025-11-05 00:00:00-05:00,50.849998474121094,50.869998931884766,50.84000015258789,50.869998931884766,50.47591781616211,1355200,FLOT
2025-11-06 00:00:00-05:00,50.880001068115234,50.880001068115234,50.869998931884766,50.880001068115234,50.485843658447266,1870200,FLOT
2025-11-07 00:00:00-05:00,50.880001068115234,50.88999938964844,50.880001068115234,50.880001068115234,50.485843658447266,1294300,FLOT
2025-11-10 00:00:00-05:00,50.900001525878906,50.91999816894531,50.88999938964844,50.91999816894531,50.52553176879883,1587000,FLOT
2025-11-11 00:00:00-05:00,50.91999816894531,50.939998626708984,50.90999984741211,50.939998626708984,50.54537582397461,1169900,FLOT
2025-11-12 00:00:00-05:00,50.939998626708984,50.939998626708984,50.90999984741211,50.93000030517578,50.535457611083984,1257900,FLOT
2025-11-13 00:00:00-05:00,50.93000030517578,50.95000076293945,50.91999816894531,50.939998626708984,50.54537582397461,1485900,FLOT
2025-11-14 00:00:00-05:00,50.959999084472656,50.97999954223633,50.95000076293945,50.970001220703125,50.57514953613281,1475500,FLOT
2025-11-17 00:00:00-05:00,50.97999954223633,50.9900016784668,50.959999084472656,50.959999084472656,50.56521987915039,1229200,FLOT
2025-11-18 00:00:00-05:00,50.959999084472656,50.97999954223633,50.95000076293945,50.970001220703125,50.57514953613281,1320600,FLOT
2025-11-19 00:00:00-05:00,50.97999954223633,50.97999954223633,50.959999084472656,50.970001220703125,50.57514953613281,1066000,FLOT
2025-11-20 00:00:00-05:00,50.970001220703125,50.9900016784668,50.95000076293945,50.959999084472656,50.56521987915039,1627200,FLOT
2025-11-21 00:00:00-05:00,50.97999954223633,51.0,50.97999954223633,50.9900016784668,50.594993591308594,1177300,FLOT
2025-11-24 00:00:00-05:00,51.0,51.029998779296875,50.9900016784668,51.0099983215332,50.61483383178711,1743700,FLOT
2025-11-25 00:00:00-05:00,51.0099983215332,51.040000915527344,51.0099983215332,51.040000915527344,50.64460372924805,1534700,FLOT
2025-11-26 00:00:00-05:00,51.040000915527344,51.04999923706055,51.02000045776367,51.029998779296875,50.63467788696289,1360500,FLOT
2025-11-28 00:00:00-05:00,51.040000915527344,51.06999969482422,51.040000915527344,51.06999969482422,50.674373626708984,963100,FLOT
2025-12-01 00:00:00-05:00,50.869998931884766,50.880001068115234,50.869998931884766,50.869998931884766,50.667396545410156,1340200,FLOT
2025-12-02 00:00:00-05:00,50.869998931884766,50.880001068115234,50.86000061035156,50.86000061035156,50.657440185546875,1371700,FLOT
2025-12-03 00:00:00-05:00,50.869998931884766,50.900001525878906,50.869998931884766,50.900001525878906,50.69728088378906,1418100,FLOT
2025-12-04 00:00:00-05:00,50.900001525878906,50.90999984741211,50.88999938964844,50.900001525878906,50.69728088378906,1265900,FLOT
2025-12-05 00:00:00-05:00,50.900001525878906,50.91999816894531,50.900001525878906,50.90999984741211,50.70724105834961,1021500,FLOT
2025-12-08 00:00:00-05:00,50.91999816894531,50.93000030517578,50.90999984741211,50.91999816894531,50.71719741821289,879000,FLOT
2025-12-09 00:00:00-05:00,50.91999816894531,50.939998626708984,50.91999816894531,50.939998626708984,50.737117767333984,1005600,FLOT
2025-12-10 00:00:00-05:00,50.939998626708984,50.95000076293945,50.939998626708984,50.95000076293945,50.7470817565918,1120200,FLOT
2025-12-11 00:00:00-05:00,50.95000076293945,50.959999084472656,50.939998626708984,50.95000076293945,50.7470817565918,1139000,FLOT
2025-12-12 00:00:00-05:00,50.959999084472656,50.970001220703125,50.939998626708984,50.939998626708984,50.737117767333984,1261700,FLOT
2025-12-15 00:00:00-05:00,50.95000076293945,50.959999084472656,50.939998626708984,50.95000076293945,50.7470817565918,1052300,FLOT
2025-12-16 00:00:00-05:00,50.95000076293945,50.970001220703125,50.95000076293945,50.970001220703125,50.76700210571289,754300,FLOT
2025-12-17 00:00:00-05:00,50.970001220703125,50.970001220703125,50.959999084472656,50.959999084472656,50.75703811645508,843800,FLOT
2025-12-18 00:00:00-05:00,50.970001220703125,50.9900016784668,50.970001220703125,50.970001220703125,50.76700210571289,1617700,FLOT
2025-12-19 00:00:00-05:00,50.810001373291016,50.810001373291016,50.77000045776367,50.77000045776367,50.77000045776367,1833600,FLOT
2025-12-22 00:00:00-05:00,50.779998779296875,50.790000915527344,50.77000045776367,50.779998779296875,50.779998779296875,1392200,FLOT
2025-12-23 00:00:00-05:00,50.779998779296875,50.810001373291016,50.779998779296875,50.790000915527344,50.790000915527344,1279900,FLOT
2025-12-24 00:00:00-05:00,50.810001373291016,50.81999969482422,50.79999923706055,50.81999969482422,50.81999969482422,584000,FLOT
2025-12-26 00:00:00-05:00,50.83000183105469,50.84000015258789,50.810001373291016,50.83000183105469,50.83000183105469,989200,FLOT
2025-12-29 00:00:00-05:00,50.81999969482422,50.84000015258789,50.810001373291016,50.810001373291016,50.810001373291016,1263300,FLOT
2025-12-30 00:00:00-05:00,50.81999969482422,50.849998474121094,50.81999969482422,50.83000183105469,50.83000183105469,1291400,FLOT
2025-12-31 00:00:00-05:00,50.83000183105469,50.86000061035156,50.83000183105469,50.86000061035156,50.86000061035156,1088200,FLOT
2026-01-02 00:00:00-05:00,50.86000061035156,50.869998931884766,50.849998474121094,50.86000061035156,50.86000061035156,1318900,FLOT
2026-01-05 00:00:00-05:00,50.869998931884766,50.880001068115234,50.86000061035156,50.880001068115234,50.880001068115234,1803600,FLOT
2026-01-06 00:00:00-05:00,50.880001068115234,50.880001068115234,50.869998931884766,50.880001068115234,50.880001068115234,2383300,FLOT
2026-01-07 00:00:00-05:00,50.869998931884766,50.88999938964844,50.869998931884766,50.880001068115234,50.880001068115234,1634100,FLOT
2026-01-08 00:00:00-05:00,50.880001068115234,50.900001525878906,50.880001068115234,50.900001525878906,50.900001525878906,1281200,FLOT
2026-01-09 00:00:00-05:00,50.90999984741211,50.91999816894531,50.90999984741211,50.91999816894531,50.91999816894531,1480400,FLOT
2026-01-12 00:00:00-05:00,50.90999984741211,50.93000030517578,50.90999984741211,50.91999816894531,50.91999816894531,1791600,FLOT
2026-01-13 00:00:00-05:00,50.91999816894531,50.93000030517578,50.91999816894531,50.93000030517578,50.93000030517578,2229600,FLOT
2026-01-14 00:00:00-05:00,50.93000030517578,50.95000076293945,50.93000030517578,50.939998626708984,50.939998626708984,1365900,FLOT
2026-01-15 00:00:00-05:00,50.939998626708984,50.95000076293945,50.939998626708984,50.939998626708984,50.939998626708984,6743400,FLOT
2026-01-16 00:00:00-05:00,50.959999084472656,50.970001220703125,50.959999084472656,50.959999084472656,50.959999084472656,1048600,FLOT
