date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-25 04:00:00+00:00,10.220000267028809,10.220000267028809,10.170000076293944,10.210000038146973,9.916364669799805,276300,EVV,,
2025-09-26 04:00:00+00:00,10.220000267028809,10.229999542236328,10.100000381469728,10.100000381469728,9.809528350830078,178600,EVV,,
2025-09-29 04:00:00+00:00,10.15999984741211,10.15999984741211,10.079999923706056,10.119999885559082,9.828951835632324,268900,EVV,,
2025-09-30 04:00:00+00:00,10.140000343322754,10.15999984741211,10.130000114440918,10.149999618530272,9.858089447021484,257200,EVV,,
2025-10-01 04:00:00+00:00,10.15999984741211,10.25,10.119999885559082,10.220000267028809,9.926076889038086,381400,EVV,,
2025-10-02 04:00:00+00:00,10.239999771118164,10.25,10.130000114440918,10.15999984741211,9.867802619934082,251800,EVV,,
2025-10-03 04:00:00+00:00,10.15999984741211,10.15999984741211,10.079999923706056,10.109999656677246,9.819239616394045,307400,EVV,,
2025-10-06 04:00:00+00:00,10.130000114440918,10.130000114440918,10.06999969482422,10.109999656677246,9.819239616394045,326300,EVV,,
2025-10-07 04:00:00+00:00,10.119999885559082,10.199999809265137,10.119999885559082,10.170000076293944,9.877513885498049,327300,EVV,,
2025-10-08 04:00:00+00:00,10.199999809265137,10.220000267028809,10.170000076293944,10.210000038146973,9.916364669799805,171800,EVV,,
2025-10-09 04:00:00+00:00,10.220000267028809,10.229999542236328,10.140000343322754,10.1899995803833,9.896939277648926,201100,EVV,,
2025-10-10 04:00:00+00:00,10.210000038146973,10.229999542236328,10.020000457763672,10.050000190734863,9.76096534729004,314300,EVV,,
2025-10-13 04:00:00+00:00,10.119999885559082,10.130000114440918,10.050000190734863,10.130000114440918,9.838665008544922,246300,EVV,,
2025-10-14 04:00:00+00:00,10.050000190734863,10.06999969482422,9.989999771118164,10.020000457763672,9.803443908691406,262600,EVV,,
2025-10-15 04:00:00+00:00,10.0600004196167,10.09000015258789,10.0,10.029999732971191,9.813226699829102,212500,EVV,,
2025-10-16 04:00:00+00:00,10.0600004196167,10.0600004196167,9.90999984741211,9.93000030517578,9.715388298034668,261100,EVV,,
2025-10-17 04:00:00+00:00,9.960000038146973,9.960000038146973,9.850000381469728,9.880000114440918,9.666468620300291,365300,EVV,,
2025-10-20 04:00:00+00:00,9.920000076293944,9.9399995803833,9.859999656677246,9.899999618530272,9.686036109924316,260600,EVV,,
2025-10-21 04:00:00+00:00,9.93000030517578,9.949999809265137,9.899999618530272,9.9399995803833,9.72517204284668,301400,EVV,,
2025-10-22 04:00:00+00:00,9.970000267028809,10.039999961853027,9.960000038146973,10.039999961853027,9.823010444641112,395400,EVV,,
2025-10-23 04:00:00+00:00,10.039999961853027,10.100000381469728,10.029999732971191,10.050000190734863,9.83279514312744,227700,EVV,,
2025-10-24 04:00:00+00:00,10.100000381469728,10.109999656677246,10.050000190734863,10.09000015258789,9.871930122375488,251200,EVV,,
2025-10-27 04:00:00+00:00,10.130000114440918,10.149999618530272,10.100000381469728,10.109999656677246,9.891497611999512,238200,EVV,,
2025-10-28 04:00:00+00:00,10.09000015258789,10.119999885559082,10.050000190734863,10.079999923706056,9.862146377563477,164400,EVV,,
2025-10-29 04:00:00+00:00,10.06999969482422,10.100000381469728,10.050000190734863,10.0600004196167,9.842578887939451,187100,EVV,,
2025-10-30 04:00:00+00:00,10.029999732971191,10.050000190734863,10.020000457763672,10.050000190734863,9.83279514312744,146200,EVV,,
2025-10-31 04:00:00+00:00,10.039999961853027,10.079999923706056,10.039999961853027,10.079999923706056,9.862146377563477,227000,EVV,,
2025-11-03 05:00:00+00:00,10.09000015258789,10.100000381469728,10.0600004196167,10.06999969482422,9.852361679077148,150600,EVV,,
2025-11-04 05:00:00+00:00,10.0600004196167,10.06999969482422,10.020000457763672,10.020000457763672,9.803443908691406,277500,EVV,,
2025-11-05 05:00:00+00:00,10.039999961853027,10.06999969482422,10.020000457763672,10.050000190734863,9.83279514312744,204400,EVV,,
2025-11-06 05:00:00+00:00,10.0600004196167,10.0600004196167,10.020000457763672,10.039999961853027,9.823010444641112,171800,EVV,,
2025-11-07 05:00:00+00:00,10.050000190734863,10.079999923706056,10.029999732971191,10.079999923706056,9.862146377563477,189100,EVV,,
2025-11-10 05:00:00+00:00,10.079999923706056,10.100000381469728,10.050000190734863,10.09000015258789,9.871930122375488,178200,EVV,,
2025-11-11 05:00:00+00:00,10.100000381469728,10.130000114440918,10.0600004196167,10.109999656677246,9.891497611999512,190200,EVV,,
2025-11-12 05:00:00+00:00,10.109999656677246,10.140000343322754,10.06999969482422,10.140000343322754,9.92085075378418,219000,EVV,,
2025-11-13 05:00:00+00:00,10.050000190734863,10.0600004196167,10.0,10.0,9.854822158813477,228400,EVV,,
2025-11-14 05:00:00+00:00,9.989999771118164,10.010000228881836,9.970000267028809,9.989999771118164,9.844966888427734,246500,EVV,,
2025-11-17 05:00:00+00:00,9.960000038146973,9.989999771118164,9.850000381469728,9.920000076293944,9.775983810424805,455700,EVV,,
2025-11-18 05:00:00+00:00,9.899999618530272,9.989999771118164,9.859999656677246,9.960000038146973,9.81540298461914,726500,EVV,,
2025-11-19 05:00:00+00:00,9.949999809265137,9.989999771118164,9.859999656677246,9.949999809265137,9.805548667907717,294400,EVV,,
2025-11-20 05:00:00+00:00,10.0,10.0,9.9399995803833,9.960000038146973,9.81540298461914,521300,EVV,,
2025-11-21 05:00:00+00:00,9.979999542236328,10.010000228881836,9.949999809265137,10.010000228881836,9.86467742919922,213600,EVV,,
2025-11-24 05:00:00+00:00,10.029999732971191,10.0600004196167,10.0,10.029999732971191,9.88438606262207,239200,EVV,,
2025-11-25 05:00:00+00:00,10.06999969482422,10.079999923706056,10.010000228881836,10.079999923706056,9.933661460876465,235900,EVV,,
2025-11-26 05:00:00+00:00,10.109999656677246,10.130000114440918,10.079999923706056,10.119999885559082,9.973079681396484,251500,EVV,,
2025-11-28 05:00:00+00:00,10.119999885559082,10.1899995803833,10.119999885559082,10.149999618530272,10.002643585205078,126000,EVV,,
2025-12-01 05:00:00+00:00,10.079999923706056,10.18000030517578,10.06999969482422,10.119999885559082,9.973079681396484,272700,EVV,,
2025-12-02 05:00:00+00:00,10.15999984741211,10.170000076293944,10.039999961853027,10.119999885559082,9.973079681396484,498900,EVV,,
2025-12-03 05:00:00+00:00,10.100000381469728,10.149999618530272,10.029999732971191,10.119999885559082,9.973079681396484,282800,EVV,,
2025-12-04 05:00:00+00:00,10.149999618530272,10.210000038146973,10.119999885559082,10.170000076293944,10.02235507965088,311200,EVV,,
2025-12-05 05:00:00+00:00,10.149999618530272,10.149999618530272,10.0,10.0,9.854822158813477,499000,EVV,,
2025-12-08 05:00:00+00:00,10.0,10.0,9.9399995803833,10.0,9.854822158813477,367600,EVV,,
2025-12-09 05:00:00+00:00,9.979999542236328,10.020000457763672,9.970000267028809,10.020000457763672,9.874531745910645,242300,EVV,,
2025-12-10 05:00:00+00:00,9.989999771118164,10.0600004196167,9.979999542236328,10.050000190734863,9.904097557067873,240400,EVV,,
2025-12-11 05:00:00+00:00,10.029999732971191,10.050000190734863,10.0,10.029999732971191,9.88438606262207,202200,EVV,,
2025-12-12 05:00:00+00:00,9.9399995803833,9.979999542236328,9.90999984741211,9.90999984741211,9.837729454040527,255200,EVV,,
2025-12-15 05:00:00+00:00,9.9399995803833,9.960000038146973,9.880000114440918,9.93000030517578,9.857583999633787,736800,EVV,,
2025-12-16 05:00:00+00:00,9.920000076293944,9.949999809265137,9.869999885559082,9.890000343322754,9.817875862121582,286700,EVV,,
2025-12-17 05:00:00+00:00,9.899999618530272,9.920000076293944,9.869999885559082,9.869999885559082,9.79802131652832,242400,EVV,,
2025-12-18 05:00:00+00:00,9.850000381469728,9.90999984741211,9.829999923706056,9.829999923706056,9.758313179016112,439600,EVV,,
2025-12-19 05:00:00+00:00,9.859999656677246,9.859999656677246,9.829999923706056,9.84000015258789,9.768239974975586,332600,EVV,,
2025-12-22 05:00:00+00:00,9.829999923706056,9.869999885559082,9.829999923706056,9.859999656677246,9.788093566894531,904300,EVV,,
2025-12-23 05:00:00+00:00,9.869999885559082,9.90999984741211,9.859999656677246,9.890000343322754,9.817875862121582,877900,EVV,,
2025-12-24 05:00:00+00:00,9.90999984741211,9.9399995803833,9.890000343322754,9.93000030517578,9.857583999633787,303400,EVV,,
2025-12-26 05:00:00+00:00,9.949999809265137,9.970000267028809,9.9399995803833,9.960000038146973,9.887365341186523,183000,EVV,,
2025-12-29 05:00:00+00:00,9.970000267028809,9.979999542236328,9.93000030517578,9.9399995803833,9.867509841918944,339100,EVV,,
2025-12-30 05:00:00+00:00,9.960000038146973,9.970000267028809,9.9399995803833,9.949999809265137,9.877437591552734,217600,EVV,,
2025-12-31 05:00:00+00:00,9.949999809265137,9.970000267028809,9.90999984741211,9.90999984741211,9.837729454040527,366800,EVV,,
2026-01-02 05:00:00+00:00,9.93000030517578,9.970000267028809,9.899999618530272,9.949999809265137,9.877437591552734,371400,EVV,,
2026-01-05 05:00:00+00:00,9.949999809265137,9.979999542236328,9.9399995803833,9.960000038146973,9.887365341186523,273900,EVV,,
2026-01-06 05:00:00+00:00,9.960000038146973,9.989999771118164,9.949999809265137,9.989999771118164,9.91714572906494,209300,EVV,,
2026-01-07 05:00:00+00:00,10.0,10.0,9.960000038146973,9.989999771118164,9.91714572906494,237200,EVV,,
2026-01-08 05:00:00+00:00,9.989999771118164,9.989999771118164,9.960000038146973,9.979999542236328,9.907218933105469,190900,EVV,,
2026-01-09 05:00:00+00:00,9.989999771118164,10.0,9.960000038146973,9.970000267028809,9.897292137145996,260600,EVV,,
2026-01-12 05:00:00+00:00,9.970000267028809,9.989999771118164,9.9399995803833,9.970000267028809,9.897292137145996,251000,EVV,,
2026-01-13 05:00:00+00:00,9.979999542236328,10.010000228881836,9.960000038146973,10.010000228881836,9.937000274658203,241800,EVV,,
2026-01-14 05:00:00+00:00,9.920000076293944,9.9399995803833,9.90999984741211,9.920000076293944,9.920000076293944,310700,EVV,,
2026-01-15 05:00:00+00:00,9.960000038146973,9.960000038146973,9.899999618530272,9.920000076293944,9.920000076293944,269200,EVV,,
2026-01-16 05:00:00+00:00,9.93000030517578,9.979999542236328,9.869999885559082,9.880000114440918,9.880000114440918,270000,EVV,,
2026-01-20 05:00:00+00:00,9.869999885559082,9.880000114440918,9.84000015258789,9.869999885559082,9.869999885559082,266400,EVV,,
2026-01-21 05:00:00+00:00,9.899999618530272,9.920000076293944,9.869999885559082,9.890000343322754,9.817730903625488,480300,EVV,,
2026-01-22 05:00:00+00:00,9.890000343322754,9.90999984741211,9.880000114440918,9.899999618530272,9.82765769958496,226200,EVV,,
2026-01-23 05:00:00+00:00,9.920000076293944,9.920000076293944,9.890000343322754,9.90999984741211,9.837584495544434,249100,EVV,,
2026-01-26 05:00:00+00:00,9.93000030517578,9.979999542236328,9.880000114440918,9.90999984741211,9.837584495544434,411500,EVV,,
2026-01-27 05:00:00+00:00,9.890000343322754,9.93000030517578,9.890000343322754,9.90999984741211,9.837584495544434,268700,EVV,,
2026-01-28 05:00:00+00:00,9.920000076293944,9.920000076293944,9.899999618530272,9.90999984741211,9.837584495544434,201700,EVV,,
2026-01-29 05:00:00+00:00,9.920000076293944,9.9399995803833,9.890000343322754,9.93000030517578,9.857439041137695,304200,EVV,,
2026-01-30 05:00:00+00:00,9.920000076293944,9.920000076293944,9.869999885559082,9.869999885559082,9.797877311706545,248200,EVV,,
2026-02-02 05:00:00+00:00,9.890000343322754,9.93000030517578,9.869999885559082,9.899999618530272,9.82765769958496,288300,EVV,,
2026-02-03 05:00:00+00:00,9.90999984741211,9.920000076293944,9.890000343322754,9.920000076293944,9.847511291503906,393900,EVV,,
2026-02-04 05:00:00+00:00,9.920000076293944,9.920000076293944,9.899999618530272,9.90999984741211,9.837584495544434,215000,EVV,,
2026-02-05 05:00:00+00:00,9.899999618530272,9.90999984741211,9.880000114440918,9.899999618530272,9.82765769958496,249300,EVV,,
2026-02-06 05:00:00+00:00,9.90999984741211,9.9399995803833,9.90999984741211,9.93000030517578,9.857439041137695,254200,EVV,,
2026-02-09 05:00:00+00:00,9.9399995803833,9.979999542236328,9.920000076293944,9.949999809265137,9.87729263305664,316000,EVV,,
2026-02-10 05:00:00+00:00,9.949999809265137,9.979999542236328,9.93000030517578,9.960000038146973,9.887219429016112,371200,EVV,,
2026-02-11 05:00:00+00:00,9.960000038146973,9.989999771118164,9.960000038146973,9.979999542236328,9.90707302093506,216100,EVV,,
2026-02-12 05:00:00+00:00,9.989999771118164,10.010000228881836,9.970000267028809,9.989999771118164,9.916999816894531,172100,EVV,,
2026-02-13 05:00:00+00:00,9.93000030517578,9.970000267028809,9.93000030517578,9.949999809265137,9.949999809265137,359500,EVV,,
2026-02-17 05:00:00+00:00,9.9399995803833,9.970000267028809,9.9399995803833,9.949999809265137,9.949999809265137,225200,EVV,,
2026-02-18 05:00:00+00:00,9.970000267028809,9.970000267028809,9.90999984741211,9.920000076293944,9.920000076293944,346100,EVV,,
2026-02-19 05:00:00+00:00,9.90999984741211,9.93000030517578,9.869999885559082,9.90999984741211,9.90999984741211,391400,EVV,,
2026-02-20 05:00:00+00:00,9.880000114440918,9.93000030517578,9.880000114440918,9.93000030517578,9.93000030517578,464700,EVV,,
2026-02-23 05:00:00+00:00,9.9399995803833,9.9399995803833,9.869999885559082,9.890000343322754,9.890000343322754,366300,EVV,,
2026-02-24 05:00:00+00:00,9.899999618530272,9.90999984741211,9.880000114440918,9.880000114440918,9.880000114440918,370900,EVV,,
2026-02-25 05:00:00+00:00,9.890000343322754,9.90999984741211,9.890000343322754,9.90999984741211,9.90999984741211,174100,EVV,,
2026-02-26 05:00:00+00:00,9.90999984741211,9.93000030517578,9.899999618530272,9.920000076293944,9.920000076293944,270300,EVV,,
2026-02-27 05:00:00+00:00,9.869999885559082,9.899999618530272,9.859999656677246,9.859999656677246,9.859999656677246,342400,EVV,,
2026-03-02 05:00:00+00:00,9.800000190734863,9.850000381469728,9.75,9.770000457763672,9.770000457763672,440400,EVV,,
2026-03-03 05:00:00+00:00,9.710000038146973,9.779999732971191,9.670000076293944,9.6899995803833,9.6899995803833,702600,EVV,,
2026-03-04 05:00:00+00:00,9.65999984741211,9.729999542236328,9.649999618530272,9.6899995803833,9.6899995803833,423300,EVV,,
2026-03-05 05:00:00+00:00,9.649999618530272,9.720000267028809,9.649999618530272,9.6899995803833,9.6899995803833,335700,EVV,,
2026-03-06 05:00:00+00:00,9.649999618530272,9.65999984741211,9.579999923706056,9.630000114440918,9.630000114440918,289000,EVV,,
2026-03-09 04:00:00+00:00,9.600000381469728,9.609999656677246,9.5,9.529999732971191,9.529999732971191,464200,EVV,,
2026-03-10 00:00:00-04:00,9.510000228881836,9.619999885559082,9.510000228881836,9.619999885559082,9.54615592956543,343000,EVV,0.0,0.0
2026-03-11 00:00:00-04:00,9.579999923706055,9.630000114440918,9.550000190734863,9.609999656677246,9.536231994628906,358400,EVV,0.0,0.0
2026-03-12 00:00:00-04:00,9.579999923706055,9.600000381469727,9.510000228881836,9.510000228881836,9.437000274658203,286300,EVV,0.0,0.0
2026-03-13 00:00:00-04:00,9.489999771118164,9.5600004196167,9.369999885559082,9.380000114440918,9.380000114440918,426865,EVV,0.073,0.0
