date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-31 04:00:00+00:00,122.33000183105467,125.0,122.33000183105467,124.18000030517578,123.10951232910156,1734700,HIG,,
2025-11-03 05:00:00+00:00,123.68000030517578,124.37000274658205,122.6999969482422,124.2699966430664,123.19873809814452,1371700,HIG,,
2025-11-04 05:00:00+00:00,124.69000244140624,128.0399932861328,124.3499984741211,127.94000244140624,126.83709716796876,1762100,HIG,,
2025-11-05 05:00:00+00:00,128.72000122070312,129.99000549316406,128.00999450683594,128.22999572753906,127.12459564208984,1484600,HIG,,
2025-11-06 05:00:00+00:00,128.4199981689453,129.4499969482422,127.88999938964844,127.94000244140624,126.83709716796876,1007400,HIG,,
2025-11-07 05:00:00+00:00,128.33999633789062,129.6300048828125,128.33999633789062,129.41000366210938,128.29443359375,1074700,HIG,,
2025-11-10 05:00:00+00:00,128.55999755859375,131.22000122070312,128.55999755859375,130.86000061035156,129.73193359375,1275700,HIG,,
2025-11-11 05:00:00+00:00,131.13999938964844,131.97999572753906,130.66000366210938,131.1699981689453,130.0392608642578,833700,HIG,,
2025-11-12 05:00:00+00:00,130.9199981689453,133.52999877929688,130.9199981689453,132.6699981689453,131.5263214111328,1140700,HIG,,
2025-11-13 05:00:00+00:00,132.9199981689453,134.24000549316406,132.67999267578125,133.67999267578125,132.52761840820312,1379500,HIG,,
2025-11-14 05:00:00+00:00,134.42999267578125,135.27000427246094,133.42999267578125,133.85000610351562,132.6961669921875,1228100,HIG,,
2025-11-17 05:00:00+00:00,134.57000732421875,134.77999877929688,131.77000427246094,132.05999755859375,130.92156982421875,1466300,HIG,,
2025-11-18 05:00:00+00:00,131.5500030517578,133.58999633789062,131.0800018310547,133.1199951171875,131.97244262695312,928600,HIG,,
2025-11-19 05:00:00+00:00,133.16000366210938,133.47999572753906,131.39999389648438,132.17999267578125,131.04054260253906,1367700,HIG,,
2025-11-20 05:00:00+00:00,133.9600067138672,135.24000549316406,133.27000427246094,134.77000427246094,133.6082305908203,1822800,HIG,,
2025-11-21 05:00:00+00:00,135.5,137.42999267578125,134.63999938964844,136.4499969482422,135.27374267578125,1502900,HIG,,
2025-11-24 05:00:00+00:00,137.0399932861328,137.49000549316406,135.1300048828125,136.63999938964844,135.46209716796875,3168600,HIG,,
2025-11-25 05:00:00+00:00,137.41000366210938,138.63999938964844,137.0399932861328,137.57000732421875,136.38409423828125,1284800,HIG,,
2025-11-26 05:00:00+00:00,137.89999389648438,138.55999755859375,137.38999938964844,137.38999938964844,136.2056427001953,1056000,HIG,,
2025-11-28 05:00:00+00:00,137.92999267578125,138.2899932861328,137.02999877929688,137.02999877929688,135.84873962402344,630100,HIG,,
2025-12-01 05:00:00+00:00,136.30999755859375,137.1300048828125,135.14999389648438,135.5,134.92269897460938,1706000,HIG,,
2025-12-02 05:00:00+00:00,135.22000122070312,135.67999267578125,134.2899932861328,135.10000610351562,134.5244140625,1837700,HIG,,
2025-12-03 05:00:00+00:00,135.1300048828125,135.6699981689453,132.6699981689453,133.0399932861328,132.47317504882812,1765400,HIG,,
2025-12-04 05:00:00+00:00,132.5,133.6999969482422,131.61000061035156,131.86000061035156,131.2982177734375,1566500,HIG,,
2025-12-05 05:00:00+00:00,131.5,131.60000610351562,129.07000732421875,129.42999267578125,128.87855529785156,2138500,HIG,,
2025-12-08 05:00:00+00:00,129.72000122070312,130.33999633789062,128.3000030517578,129.72999572753906,129.17727661132812,1415900,HIG,,
2025-12-09 05:00:00+00:00,130.2100067138672,131.36000061035156,129.91000366210938,130.0399932861328,129.4859619140625,1029700,HIG,,
2025-12-10 05:00:00+00:00,130.17999267578125,130.8699951171875,129.74000549316406,130.24000549316406,129.68511962890625,1976200,HIG,,
2025-12-11 05:00:00+00:00,130.92999267578125,136.07000732421875,130.4199981689453,135.2899932861328,134.71359252929688,2292400,HIG,,
2025-12-12 05:00:00+00:00,135.7899932861328,136.13999938964844,134.92999267578125,135.3000030517578,134.7235565185547,1495400,HIG,,
2025-12-15 05:00:00+00:00,135.8300018310547,138.6999969482422,135.44000244140625,138.6699981689453,138.07919311523438,2287200,HIG,,
2025-12-16 05:00:00+00:00,139.2899932861328,139.9199981689453,137.1199951171875,137.77000427246094,137.18304443359375,1828100,HIG,,
2025-12-17 05:00:00+00:00,137.8000030517578,138.86000061035156,137.1699981689453,138.36000061035156,137.77052307128906,1888200,HIG,,
2025-12-18 05:00:00+00:00,137.6199951171875,139.3300018310547,137.3300018310547,138.92999267578125,138.3380889892578,1598800,HIG,,
2025-12-19 05:00:00+00:00,138.50999450683594,139.2899932861328,138.2100067138672,139.00999450683594,138.41773986816406,4073000,HIG,,
2025-12-22 05:00:00+00:00,138.1999969482422,140.3800048828125,138.1999969482422,139.5500030517578,138.95545959472656,981100,HIG,,
2025-12-23 05:00:00+00:00,139.88999938964844,140.5,138.49000549316406,139.0800018310547,138.48745727539062,1123600,HIG,,
2025-12-24 05:00:00+00:00,138.94000244140625,140.42999267578125,138.30999755859375,139.72000122070312,139.12472534179688,674900,HIG,,
2025-12-26 05:00:00+00:00,139.5,140.00999450683594,138.52000427246094,138.6699981689453,138.07919311523438,511000,HIG,,
2025-12-29 05:00:00+00:00,138.9499969482422,139.19000244140625,138.27000427246094,138.80999755859375,138.21859741210938,877100,HIG,,
2025-12-30 05:00:00+00:00,138.82000732421875,139.1199951171875,138.38999938964844,138.83999633789062,138.24847412109375,484800,HIG,,
2025-12-31 05:00:00+00:00,138.80999755859375,138.80999755859375,137.77999877929688,137.8000030517578,137.21290588378906,719800,HIG,,
2026-01-02 05:00:00+00:00,137.17999267578125,137.3000030517578,135.88999938964844,137.11000061035156,136.52584838867188,1388000,HIG,,
2026-01-05 05:00:00+00:00,136.2100067138672,138.61000061035156,136.16000366210938,137.75,137.16311645507812,1554100,HIG,,
2026-01-06 05:00:00+00:00,137.14999389648438,137.6699981689453,134.72000122070312,136.92999267578125,136.3466033935547,1612200,HIG,,
2026-01-07 05:00:00+00:00,136.6699981689453,137.07000732421875,135.38999938964844,135.89999389648438,135.3209991455078,1281200,HIG,,
2026-01-08 05:00:00+00:00,136.33999633789062,138.17999267578125,135.99000549316406,137.91000366210938,137.3224334716797,1647800,HIG,,
2026-01-09 05:00:00+00:00,137.74000549316406,138.6199951171875,136.19000244140625,136.25999450683594,135.67945861816406,1125500,HIG,,
2026-01-12 05:00:00+00:00,135.94000244140625,136.50999450683594,134.8300018310547,135.24000549316406,134.663818359375,1186600,HIG,,
2026-01-13 05:00:00+00:00,135.0399932861328,135.7100067138672,131.25999450683594,131.85000610351562,131.28826904296875,1869400,HIG,,
2026-01-14 05:00:00+00:00,132.1699981689453,133.10000610351562,131.44000244140625,131.92999267578125,131.36790466308594,1469300,HIG,,
2026-01-15 05:00:00+00:00,131.8699951171875,132.74000549316406,130.4199981689453,130.82000732421875,130.2626495361328,1418700,HIG,,
2026-01-16 05:00:00+00:00,130.27999877929688,130.77000427246094,129.0399932861328,129.58999633789062,129.0378875732422,1589700,HIG,,
2026-01-20 05:00:00+00:00,128.86000061035156,130.19000244140625,128.5800018310547,128.8000030517578,128.25125122070312,1248200,HIG,,
2026-01-21 05:00:00+00:00,129.32000732421875,130.63999938964844,127.87999725341795,129.55999755859375,129.0080108642578,1842500,HIG,,
2026-01-22 05:00:00+00:00,129.6699981689453,129.97000122070312,128.4499969482422,129.9499969482422,129.39634704589844,1532800,HIG,,
2026-01-23 05:00:00+00:00,129.3699951171875,130.36000061035156,127.62000274658205,128.6199951171875,128.07200622558594,1843300,HIG,,
2026-01-26 05:00:00+00:00,129.05999755859375,131.1199951171875,129.05999755859375,130.74000549316406,130.1829833984375,1153900,HIG,,
2026-01-27 05:00:00+00:00,130.75999450683594,131.0500030517578,129.11000061035156,130.30999755859375,129.75482177734375,1171100,HIG,,
2026-01-28 05:00:00+00:00,129.41000366210938,131.3000030517578,129.00999450683594,130.6699981689453,130.11328125,1158500,HIG,,
2026-01-29 05:00:00+00:00,131.5,132.8000030517578,130.8000030517578,132.3699951171875,131.8060302734375,1511300,HIG,,
2026-01-30 05:00:00+00:00,134.6199951171875,135.0800018310547,131.82000732421875,135.05999755859375,134.4845733642578,2032100,HIG,,
2026-02-02 05:00:00+00:00,136.1199951171875,137.1699981689453,135.0,137.1699981689453,136.58558654785156,2162000,HIG,,
2026-02-03 05:00:00+00:00,137.1999969482422,139.66000366210938,136.17999267578125,138.44000244140625,137.8501739501953,1990700,HIG,,
2026-02-04 05:00:00+00:00,138.92999267578125,141.52999877929688,138.7899932861328,140.86000061035156,140.25987243652344,2263900,HIG,,
2026-02-05 05:00:00+00:00,141.9600067138672,143.6999969482422,141.1999969482422,142.3000030517578,141.69374084472656,1747000,HIG,,
2026-02-06 05:00:00+00:00,143.0500030517578,144.5,141.24000549316406,142.55999755859375,141.95262145996094,1664700,HIG,,
2026-02-09 05:00:00+00:00,142.2899932861328,143.57000732421875,138.97999572753906,139.3800048828125,138.7861785888672,1377000,HIG,,
2026-02-10 05:00:00+00:00,139.27000427246094,142.07000732421875,138.92999267578125,141.6300048828125,141.02659606933594,2034400,HIG,,
2026-02-11 05:00:00+00:00,141.42999267578125,142.35000610351562,139.9199981689453,142.02000427246094,141.41493225097656,1558900,HIG,,
2026-02-12 05:00:00+00:00,143.00999450683594,143.8000030517578,141.52999877929688,141.88999938964844,141.2854766845703,1585400,HIG,,
2026-02-13 05:00:00+00:00,141.02999877929688,142.27999877929688,139.60000610351562,141.25,140.64820861816406,1247600,HIG,,
2026-02-17 05:00:00+00:00,142.8699951171875,143.97999572753906,142.2899932861328,143.52999877929688,142.91848754882812,1281500,HIG,,
2026-02-18 05:00:00+00:00,143.16000366210938,143.74000549316406,139.97999572753906,141.25999450683594,140.6581573486328,2456000,HIG,,
2026-02-19 05:00:00+00:00,141.22999572753906,142.3699951171875,139.8699951171875,140.30999755859375,139.7122039794922,1147700,HIG,,
2026-02-20 05:00:00+00:00,141.63999938964844,142.24000549316406,139.86000061035156,142.19000244140625,141.58419799804688,1522800,HIG,,
2026-02-23 05:00:00+00:00,142.4499969482422,143.6199951171875,140.36000061035156,140.5399932861328,139.94122314453125,1693900,HIG,,
2026-02-24 05:00:00+00:00,140.0,141.3000030517578,138.97000122070312,140.5399932861328,139.94122314453125,1743100,HIG,,
2026-02-25 05:00:00+00:00,140.5399932861328,141.22999572753906,139.22999572753906,141.05999755859375,140.45901489257812,1103000,HIG,,
2026-02-26 05:00:00+00:00,141.74000549316406,142.80999755859375,140.69000244140625,141.07000732421875,140.46897888183594,1285900,HIG,,
2026-02-27 05:00:00+00:00,141.63999938964844,141.88999938964844,139.1300048828125,140.8300018310547,140.22999572753906,3944600,HIG,,
2026-03-02 05:00:00+00:00,139.52999877929688,142.4499969482422,139.1199951171875,141.86000061035156,141.86000061035156,1420100,HIG,,
2026-03-03 05:00:00+00:00,140.0,141.5399932861328,138.75,141.0800018310547,141.0800018310547,1424800,HIG,,
2026-03-04 05:00:00+00:00,140.7100067138672,142.5,139.3800048828125,142.1699981689453,142.1699981689453,1386000,HIG,,
2026-03-05 05:00:00+00:00,141.25,142.14999389648438,139.55999755859375,139.67999267578125,139.67999267578125,2051000,HIG,,
2026-03-06 05:00:00+00:00,138.4499969482422,139.36000061035156,136.55999755859375,139.25,139.25,1124900,HIG,,
2026-03-09 04:00:00+00:00,138.24000549316406,138.3699951171875,136.05999755859375,137.9499969482422,137.9499969482422,1618600,HIG,,
2026-03-10 04:00:00+00:00,137.8300018310547,139.22000122070312,136.9499969482422,137.25,137.25,1123600,HIG,0.0,0.0
2026-03-11 04:00:00+00:00,136.58999633789062,136.77000427246094,134.77999877929688,134.9600067138672,134.9600067138672,2229000,HIG,0.0,0.0
2026-03-12 04:00:00+00:00,132.72999572753906,135.38999938964844,132.1699981689453,134.41000366210938,134.41000366210938,1864800,HIG,0.0,0.0
2026-03-13 04:00:00+00:00,136.08999633789062,136.1199951171875,132.52999877929688,132.92999267578125,132.92999267578125,3002200,HIG,0.0,0.0
2026-03-16 04:00:00+00:00,133.7899932861328,136.8300018310547,133.7899932861328,134.75,134.75,1284500,HIG,0.0,0.0
2026-03-17 04:00:00+00:00,136.3300018310547,136.8300018310547,135.27000427246094,135.3300018310547,135.3300018310547,1058800,HIG,0.0,0.0
2026-03-18 04:00:00+00:00,135.0,135.3800048828125,132.4600067138672,132.7100067138672,132.7100067138672,1166800,HIG,0.0,0.0
2026-03-19 04:00:00+00:00,132.8000030517578,133.41000366210938,130.85000610351562,131.36000061035156,131.36000061035156,1487700,HIG,0.0,0.0
2026-03-20 04:00:00+00:00,131.47000122070312,132.9600067138672,130.75,132.64999389648438,132.64999389648438,2414200,HIG,0.0,0.0
2026-03-23 04:00:00+00:00,135.02999877929688,136.0800018310547,134.30999755859375,135.42999267578125,135.42999267578125,1596000,HIG,0.0,0.0
2026-03-24 04:00:00+00:00,134.8800048828125,136.89999389648438,134.8800048828125,135.41000366210938,135.41000366210938,1617300,HIG,0.0,0.0
2026-03-25 04:00:00+00:00,136.00999450683594,136.74000549316406,134.0,134.10000610351562,134.10000610351562,1187100,HIG,0.0,0.0
2026-03-26 04:00:00+00:00,134.13999938964844,135.1999969482422,133.77000427246094,134.88999938964844,134.88999938964844,1172800,HIG,0.0,0.0
2026-03-27 04:00:00+00:00,134.97000122070312,135.17999267578125,131.99000549316406,132.32000732421875,132.32000732421875,1259500,HIG,0.0,0.0
2026-03-30 04:00:00+00:00,132.1199951171875,135.08999633789062,132.1199951171875,134.44000244140625,134.44000244140625,1185800,HIG,0.0,0.0
2026-03-31 04:00:00+00:00,135.8000030517578,136.0500030517578,133.19000244140625,135.22999572753906,135.22999572753906,1424700,HIG,0.0,0.0
2026-04-01 04:00:00+00:00,134.88999938964844,135.75,134.19000244140625,134.64999389648438,134.64999389648438,1290600,HIG,0.0,0.0
2026-04-02 04:00:00+00:00,134.6699981689453,136.52999877929688,134.3300018310547,136.19000244140625,136.19000244140625,1023200,HIG,0.0,0.0
2026-04-06 04:00:00+00:00,135.99000549316406,136.4600067138672,135.32000732421875,136.4199981689453,136.4199981689453,1141400,HIG,0.0,0.0
2026-04-07 04:00:00+00:00,136.22000122070312,136.8000030517578,135.32000732421875,135.75999450683594,135.75999450683594,1240400,HIG,0.0,0.0
2026-04-08 04:00:00+00:00,136.25,139.0500030517578,136.07000732421875,138.89999389648438,138.89999389648438,1262700,HIG,0.0,0.0
2026-04-09 04:00:00+00:00,138.2100067138672,141.5,137.72999572753906,140.39999389648438,140.39999389648438,1235300,HIG,0.0,0.0
2026-04-10 04:00:00+00:00,140.00999450683594,140.07000732421875,136.36000061035156,137.22999572753906,137.22999572753906,1236600,HIG,0.0,0.0
2026-04-13 04:00:00+00:00,136.86000061035156,139.2100067138672,136.86000061035156,139.07000732421875,139.07000732421875,1166400,HIG,0.0,0.0
2026-04-14 04:00:00+00:00,138.1199951171875,139.24000549316406,137.24000549316406,138.77000427246094,138.77000427246094,1231900,HIG,0.0,0.0
2026-04-15 04:00:00+00:00,138.55999755859375,139.82000732421875,137.60000610351562,138.75,138.75,1055000,HIG,0.0,0.0
2026-04-16 00:00:00+00:00,137.9199981689453,138.77000427246094,136.89999389648438,138.27999877929688,138.27999877929688,1429700,HIG,0.0,0.0
2026-04-17 00:00:00+00:00,138.10000610351562,140.94000244140625,137.27999877929688,139.83999633789062,139.83999633789062,1661800,HIG,0.0,0.0
2026-04-20 00:00:00+00:00,139.88999938964844,141.61000061035156,138.49000549316406,138.94000244140625,138.94000244140625,1105500,HIG,0.0,0.0
2026-04-21 00:00:00+00:00,139.3000030517578,139.97000122070312,138.25999450683594,139.14999389648438,139.14999389648438,1354900,HIG,0.0,0.0
2026-04-22 00:00:00+00:00,138.9499969482422,139.02000427246094,136.5,138.11000061035156,138.11000061035156,1270300,HIG,0.0,0.0
2026-04-23 00:00:00+00:00,138.69000244140625,140.11000061035156,138.24000549316406,139.61000061035156,139.61000061035156,1310000,HIG,0.0,0.0
2026-04-24 00:00:00+00:00,137.92999267578125,138.9600067138672,134.39999389648438,134.4499969482422,134.4499969482422,2565500,HIG,0.0,0.0
