date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-25 04:00:00+00:00,13.34000015258789,13.789999961853027,13.289999961853027,13.579999923706056,13.579999923706056,28800,CNL,,
2025-09-26 04:00:00+00:00,13.649999618530272,14.239999771118164,13.649999618530272,14.170000076293944,14.170000076293944,40800,CNL,,
2025-09-29 04:00:00+00:00,14.670000076293944,14.911999702453612,14.260000228881836,14.4399995803833,14.4399995803833,59600,CNL,,
2025-09-30 04:00:00+00:00,14.449999809265137,14.774999618530272,14.449999809265137,14.449999809265137,14.449999809265137,28500,CNL,,
2025-10-01 04:00:00+00:00,14.609999656677246,14.956000328063965,14.420000076293944,14.75,14.75,62100,CNL,,
2025-10-02 04:00:00+00:00,14.079999923706056,14.079999923706056,13.213000297546388,13.25,13.25,204300,CNL,,
2025-10-03 04:00:00+00:00,13.31999969482422,13.6899995803833,13.18000030517578,13.270000457763672,13.270000457763672,81500,CNL,,
2025-10-06 04:00:00+00:00,13.649999618530272,13.685999870300291,13.220000267028809,13.239999771118164,13.239999771118164,192700,CNL,,
2025-10-07 04:00:00+00:00,13.220000267028809,13.5600004196167,13.220000267028809,13.3100004196167,13.3100004196167,35000,CNL,,
2025-10-08 04:00:00+00:00,13.600000381469728,13.600000381469728,13.32800006866455,13.460000038146973,13.460000038146973,35300,CNL,,
2025-10-09 04:00:00+00:00,13.479999542236328,13.619999885559082,12.949999809265137,13.010000228881836,13.010000228881836,39000,CNL,,
2025-10-10 04:00:00+00:00,13.0600004196167,13.5,13.055999755859377,13.3100004196167,13.3100004196167,35800,CNL,,
2025-10-13 04:00:00+00:00,13.65999984741211,13.770000457763672,13.5,13.710000038146973,13.710000038146973,40100,CNL,,
2025-10-14 04:00:00+00:00,13.510000228881836,13.539999961853027,13.350000381469728,13.460000038146973,13.460000038146973,55300,CNL,,
2025-10-15 04:00:00+00:00,13.600000381469728,13.670000076293944,13.220000267028809,13.31999969482422,13.31999969482422,56600,CNL,,
2025-10-16 04:00:00+00:00,13.4399995803833,13.496000289916992,12.6899995803833,12.850000381469728,12.850000381469728,165100,CNL,,
2025-10-17 04:00:00+00:00,12.300000190734863,12.550000190734863,11.515000343322754,11.619999885559082,11.619999885559082,85800,CNL,,
2025-10-20 04:00:00+00:00,12.0,12.0,11.4399995803833,11.720000267028809,11.720000267028809,45800,CNL,,
2025-10-21 04:00:00+00:00,11.1899995803833,11.43000030517578,10.699999809265137,10.859999656677246,10.859999656677246,91400,CNL,,
2025-10-22 04:00:00+00:00,10.539999961853027,11.329999923706056,10.43000030517578,11.239999771118164,11.239999771118164,87600,CNL,,
2025-10-23 04:00:00+00:00,11.31999969482422,12.0,11.31999969482422,11.920000076293944,11.920000076293944,82900,CNL,,
2025-10-24 04:00:00+00:00,11.84000015258789,12.119999885559082,11.630000114440918,11.779999732971191,11.779999732971191,51500,CNL,,
2025-10-27 04:00:00+00:00,11.550000190734863,11.635000228881836,11.029999732971191,11.170000076293944,11.170000076293944,44100,CNL,,
2025-10-28 04:00:00+00:00,11.0,11.3149995803833,10.869999885559082,11.130000114440918,11.130000114440918,71100,CNL,,
2025-10-29 04:00:00+00:00,11.84000015258789,11.880000114440918,11.394000053405762,11.460000038146973,11.460000038146973,98000,CNL,,
2025-10-30 04:00:00+00:00,11.489999771118164,11.65999984741211,11.204999923706056,11.59000015258789,11.59000015258789,47900,CNL,,
2025-10-31 04:00:00+00:00,11.65999984741211,11.699999809265137,11.350000381469728,11.359999656677246,11.359999656677246,160000,CNL,,
2025-11-03 05:00:00+00:00,11.31999969482422,12.130000114440918,11.31999969482422,11.829999923706056,11.829999923706056,71000,CNL,,
2025-11-04 05:00:00+00:00,11.520000457763672,11.675999641418455,10.770000457763672,10.859999656677246,10.859999656677246,57100,CNL,,
2025-11-05 05:00:00+00:00,10.989999771118164,11.210000038146973,10.84000015258789,10.960000038146973,10.960000038146973,77800,CNL,,
2025-11-06 05:00:00+00:00,10.90999984741211,11.024999618530272,10.43000030517578,10.43000030517578,10.43000030517578,37200,CNL,,
2025-11-07 05:00:00+00:00,10.220000267028809,10.640000343322754,10.220000267028809,10.529999732971191,10.529999732971191,42700,CNL,,
2025-11-10 05:00:00+00:00,10.859999656677246,11.0600004196167,10.850000381469728,10.880000114440918,10.880000114440918,88000,CNL,,
2025-11-11 05:00:00+00:00,10.949999809265137,10.979999542236328,10.630000114440918,10.720000267028809,10.720000267028809,52800,CNL,,
2025-11-12 05:00:00+00:00,10.449999809265137,11.09000015258789,10.449999809265137,10.949999809265137,10.949999809265137,40100,CNL,,
2025-11-13 05:00:00+00:00,11.149999618530272,11.149999618530272,10.25,10.270000457763672,10.270000457763672,28900,CNL,,
2025-11-14 05:00:00+00:00,10.050000190734863,10.640000343322754,9.770000457763672,10.640000343322754,10.640000343322754,59700,CNL,,
2025-11-17 05:00:00+00:00,10.510000228881836,10.649999618530272,10.1899995803833,10.289999961853027,10.289999961853027,77800,CNL,,
2025-11-18 05:00:00+00:00,10.300000190734863,10.470000267028809,10.199999809265137,10.350000381469728,10.350000381469728,40600,CNL,,
2025-11-19 05:00:00+00:00,10.630000114440918,10.729999542236328,10.380000114440918,10.539999961853027,10.539999961853027,51800,CNL,,
2025-11-20 05:00:00+00:00,10.649999618530272,10.949000358581545,9.84000015258789,9.84000015258789,9.84000015258789,53600,CNL,,
2025-11-21 05:00:00+00:00,9.850000381469728,10.225000381469728,9.800000190734863,10.010000228881836,10.010000228881836,83300,CNL,,
2025-11-24 05:00:00+00:00,10.100000381469728,10.6899995803833,10.100000381469728,10.5600004196167,10.5600004196167,56500,CNL,,
2025-11-25 05:00:00+00:00,10.550000190734863,11.15999984741211,10.550000190734863,11.020000457763672,11.020000457763672,20100,CNL,,
2025-11-26 05:00:00+00:00,11.039999961853027,11.210000038146973,11.039999961853027,11.06999969482422,11.06999969482422,36200,CNL,,
2025-11-28 05:00:00+00:00,11.1899995803833,11.6899995803833,11.119999885559082,11.520000457763672,11.520000457763672,44500,CNL,,
2025-12-01 05:00:00+00:00,11.609999656677246,11.609999656677246,11.039999961853027,11.170000076293944,11.170000076293944,48800,CNL,,
2025-12-02 05:00:00+00:00,11.18000030517578,11.289999961853027,11.09000015258789,11.260000228881836,11.260000228881836,38100,CNL,,
2025-12-03 05:00:00+00:00,11.329999923706056,11.68000030517578,11.288999557495115,11.4399995803833,11.4399995803833,184400,CNL,,
2025-12-04 05:00:00+00:00,11.350000381469728,11.579999923706056,11.350000381469728,11.44499969482422,11.44499969482422,22900,CNL,,
2025-12-05 05:00:00+00:00,11.460000038146973,11.520000457763672,11.329999923706056,11.359999656677246,11.359999656677246,31000,CNL,,
2025-12-08 05:00:00+00:00,11.369999885559082,11.56999969482422,11.255000114440918,11.350000381469728,11.350000381469728,32200,CNL,,
2025-12-09 05:00:00+00:00,11.369999885559082,11.470000267028809,11.149999618530272,11.220000267028809,11.220000267028809,32800,CNL,,
2025-12-10 05:00:00+00:00,11.220000267028809,12.0,10.899999618530272,11.829999923706056,11.829999923706056,113600,CNL,,
2025-12-11 05:00:00+00:00,11.630000114440918,12.479999542236328,11.630000114440918,12.399999618530272,12.399999618530272,53700,CNL,,
2025-12-12 05:00:00+00:00,12.640000343322754,12.920000076293944,12.40999984741211,12.760000228881836,12.760000228881836,86400,CNL,,
2025-12-15 05:00:00+00:00,12.779999732971191,13.010000228881836,12.59000015258789,12.710000038146973,12.710000038146973,75600,CNL,,
2025-12-16 05:00:00+00:00,12.720000267028809,13.0,12.720000267028809,13.0,13.0,24400,CNL,,
2025-12-17 05:00:00+00:00,13.199999809265137,14.059000015258787,13.199999809265137,13.699999809265137,13.699999809265137,92700,CNL,,
2025-12-18 05:00:00+00:00,13.550000190734863,13.989999771118164,13.510000228881836,13.510000228881836,13.510000228881836,62000,CNL,,
2025-12-19 05:00:00+00:00,13.920000076293944,14.229999542236328,13.84000015258789,13.949999809265137,13.949999809265137,28700,CNL,,
2025-12-22 05:00:00+00:00,14.329999923706056,15.279999732971191,14.329999923706056,15.140000343322754,15.140000343322754,79800,CNL,,
2025-12-23 05:00:00+00:00,15.461999893188477,15.461999893188477,15.03499984741211,15.06999969482422,15.06999969482422,46600,CNL,,
2025-12-24 05:00:00+00:00,15.06999969482422,15.239999771118164,15.010000228881836,15.210000038146973,15.210000038146973,10800,CNL,,
2025-12-26 05:00:00+00:00,15.359999656677246,16.15999984741211,15.289999961853027,15.449999809265137,15.449999809265137,16500,CNL,,
2025-12-29 05:00:00+00:00,15.149999618530272,15.149999618530272,14.460000038146973,14.75,14.75,74100,CNL,,
2025-12-30 05:00:00+00:00,15.1899995803833,15.390000343322754,14.899999618530272,15.010000228881836,15.010000228881836,63000,CNL,,
2025-12-31 05:00:00+00:00,14.960000038146973,15.114999771118164,14.550000190734863,14.59000015258789,14.59000015258789,45300,CNL,,
2026-01-02 05:00:00+00:00,14.75,14.75,13.760000228881836,13.90999984741211,13.90999984741211,53900,CNL,,
2026-01-05 05:00:00+00:00,14.4399995803833,14.710000038146973,14.289999961853027,14.4399995803833,14.4399995803833,68200,CNL,,
2026-01-06 05:00:00+00:00,14.5600004196167,14.789999961853027,14.239999771118164,14.395000457763672,14.395000457763672,45600,CNL,,
2026-01-07 05:00:00+00:00,14.329999923706056,14.890000343322754,13.989999771118164,14.710000038146973,14.710000038146973,70100,CNL,,
2026-01-08 05:00:00+00:00,14.449999809265137,14.869999885559082,14.449999809265137,14.5600004196167,14.5600004196167,18700,CNL,,
2026-01-09 05:00:00+00:00,14.770000457763672,14.770000457763672,14.31999969482422,14.414999961853027,14.414999961853027,21000,CNL,,
2026-01-12 05:00:00+00:00,14.75,15.510000228881836,14.75,15.229999542236328,15.229999542236328,87600,CNL,,
2026-01-13 05:00:00+00:00,15.550000190734863,16.799999237060547,15.449999809265137,15.869999885559082,15.869999885559082,50100,CNL,,
2026-01-14 05:00:00+00:00,16.0,16.15999984741211,15.65999984741211,16.0,16.0,44100,CNL,,
2026-01-15 05:00:00+00:00,15.880000114440918,15.960000038146973,15.300000190734863,15.380000114440918,15.380000114440918,53000,CNL,,
2026-01-16 05:00:00+00:00,15.239999771118164,15.260000228881836,14.720000267028809,15.039999961853027,15.039999961853027,34300,CNL,,
2026-01-20 05:00:00+00:00,15.479999542236328,15.94499969482422,15.140000343322754,15.65999984741211,15.65999984741211,56900,CNL,,
2026-01-21 05:00:00+00:00,16.700000762939453,16.81999969482422,15.739999771118164,15.899999618530272,15.899999618530272,96100,CNL,,
2026-01-22 05:00:00+00:00,15.93000030517578,16.610000610351562,15.25,16.059999465942383,16.059999465942383,81400,CNL,,
2026-01-23 05:00:00+00:00,16.280000686645508,16.670000076293945,16.030000686645508,16.6299991607666,16.6299991607666,55200,CNL,,
2026-01-26 05:00:00+00:00,17.100000381469727,17.489999771118164,16.600000381469727,16.780000686645508,16.780000686645508,107900,CNL,,
2026-01-27 05:00:00+00:00,16.8799991607666,18.86000061035156,16.799999237060547,18.86000061035156,18.86000061035156,132200,CNL,,
2026-01-28 05:00:00+00:00,19.26000022888184,19.88999938964844,18.690000534057617,19.809999465942383,19.809999465942383,118200,CNL,,
2026-01-29 05:00:00+00:00,20.01000022888184,21.23900032043457,18.010000228881836,18.739999771118164,18.739999771118164,71100,CNL,,
2026-01-30 05:00:00+00:00,17.979999542236328,18.05500030517578,16.3700008392334,16.3700008392334,16.3700008392334,127500,CNL,,
2026-02-02 05:00:00+00:00,16.149999618530273,16.59000015258789,15.949999809265137,16.549999237060547,16.549999237060547,61100,CNL,,
2026-02-03 05:00:00+00:00,17.420000076293945,18.350000381469727,16.940000534057617,18.26000022888184,18.26000022888184,62800,CNL,,
2026-02-04 05:00:00+00:00,18.65999984741211,18.65999984741211,16.312999725341797,17.260000228881836,17.260000228881836,101300,CNL,,
2026-02-05 05:00:00+00:00,16.209999084472656,16.45599937438965,15.550000190734863,15.649999618530272,15.649999618530272,57300,CNL,,
2026-02-06 05:00:00+00:00,15.649999618530272,16.43000030517578,15.649999618530272,16.280000686645508,16.280000686645508,54200,CNL,,
2026-02-09 05:00:00+00:00,16.709999084472656,18.450000762939453,16.709999084472656,18.450000762939453,18.450000762939453,71400,CNL,,
2026-02-10 05:00:00+00:00,18.239999771118164,18.2549991607666,17.791000366210938,17.84000015258789,17.84000015258789,37200,CNL,,
2026-02-11 05:00:00+00:00,17.950000762939453,18.26000022888184,17.520000457763672,17.969999313354492,17.969999313354492,70300,CNL,,
2026-02-12 05:00:00+00:00,17.56999969482422,17.579999923706055,16.329999923706055,16.3700008392334,16.3700008392334,47400,CNL,,
2026-02-13 05:00:00+00:00,16.8700008392334,16.920000076293945,16.469999313354492,16.75,16.75,37400,CNL,,
2026-02-17 05:00:00+00:00,16.239999771118164,16.239999771118164,15.420000076293944,15.729999542236328,15.729999542236328,51500,CNL,,
2026-02-18 05:00:00+00:00,15.979999542236328,16.459999084472656,15.5,16.100000381469727,16.100000381469727,40900,CNL,,
2026-02-19 05:00:00+00:00,16.110000610351562,16.670000076293945,16.010000228881836,16.670000076293945,16.670000076293945,31900,CNL,,
2026-02-20 05:00:00+00:00,16.920000076293945,17.489999771118164,16.309999465942383,17.420000076293945,17.420000076293945,41200,CNL,,
2026-02-23 05:00:00+00:00,17.760000228881836,17.989999771118164,17.55500030517578,17.8799991607666,17.8799991607666,36700,CNL,,
2026-02-24 05:00:00+00:00,17.3799991607666,20.229999542236328,17.3799991607666,19.989999771118164,19.989999771118164,113400,CNL,,
2026-02-25 05:00:00+00:00,20.200000762939453,20.440000534057617,19.65999984741211,20.07999992370605,20.07999992370605,43500,CNL,,
2026-02-26 05:00:00+00:00,20.100000381469727,20.280000686645508,18.920000076293945,20.21999931335449,20.21999931335449,63100,CNL,,
2026-02-27 05:00:00+00:00,20.3799991607666,21.06999969482422,20.01000022888184,20.76000022888184,20.76000022888184,80400,CNL,,
2026-03-02 05:00:00+00:00,20.86000061035156,21.200000762939453,19.80299949645996,20.32999992370605,20.32999992370605,83700,CNL,,
2026-03-03 05:00:00+00:00,19.5,19.535999298095703,17.950000762939453,18.8799991607666,18.8799991607666,75000,CNL,,
2026-03-04 05:00:00+00:00,19.030000686645508,19.378999710083008,18.5,19.01000022888184,19.01000022888184,84000,CNL,,
2026-03-05 05:00:00+00:00,18.8700008392334,18.8700008392334,17.110000610351562,17.489999771118164,17.489999771118164,75800,CNL,,
2026-03-06 05:00:00+00:00,17.0,17.64699935913086,16.829999923706055,17.25,17.25,38800,CNL,,
2026-03-09 04:00:00+00:00,16.809999465942383,17.18000030517578,15.869999885559082,17.18000030517578,17.18000030517578,77400,CNL,,
2026-03-10 00:00:00-04:00,17.549999237060547,18.649999618530273,17.549999237060547,18.200000762939453,18.200000762939453,40500,CNL,0.0,0.0
2026-03-11 00:00:00-04:00,17.93000030517578,17.989999771118164,17.030000686645508,17.549999237060547,17.549999237060547,48200,CNL,0.0,0.0
2026-03-12 00:00:00-04:00,17.5,17.5,16.395000457763672,16.549999237060547,16.549999237060547,45200,CNL,0.0,0.0
2026-03-13 00:00:00-04:00,15.300000190734863,16.315000534057617,15.279999732971191,15.279999732971191,15.279999732971191,77301,CNL,0.0,0.0
