date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-12-16 00:00:00-05:00,28.34000015258789,28.34000015258789,26.625999450683594,27.530000686645508,27.40280532836914,165300,ELIL,0.0,0.0,0.0
2025-12-17 00:00:00-05:00,27.530000686645508,27.8700008392334,26.56999969482422,26.8799991607666,26.75580596923828,109600,ELIL,0.0,0.0,0.0
2025-12-18 00:00:00-05:00,26.65999984741211,28.700000762939453,26.65999984741211,27.610000610351562,27.48243522644043,135200,ELIL,0.0,0.0,0.0
2025-12-19 00:00:00-05:00,27.959999084472656,28.5,27.899999618530273,28.3700008392334,28.238924026489258,72000,ELIL,0.0,0.0,0.0
2025-12-22 00:00:00-05:00,28.540000915527344,28.96299934387207,27.8700008392334,28.56999969482422,28.437999725341797,91900,ELIL,0.0,0.0,0.0
2025-12-23 00:00:00-05:00,27.770000457763672,29.09000015258789,27.770000457763672,28.06999969482422,28.06999969482422,154200,ELIL,0.132,0.0,0.0
2025-12-24 00:00:00-05:00,28.290000915527344,28.8700008392334,28.290000915527344,28.43000030517578,28.43000030517578,31100,ELIL,0.0,0.0,0.0
2025-12-26 00:00:00-05:00,28.559999465942383,28.600000381469727,28.170000076293945,28.510000228881836,28.510000228881836,47900,ELIL,0.0,0.0,0.0
2025-12-29 00:00:00-05:00,28.469999313354492,28.850000381469727,28.31999969482422,28.610000610351562,28.610000610351562,46500,ELIL,0.0,0.0,0.0
2025-12-30 00:00:00-05:00,28.510000228881836,28.729999542236328,28.25,28.62299919128418,28.62299919128418,31700,ELIL,0.0,0.0,0.0
2025-12-31 00:00:00-05:00,28.690000534057617,28.715999603271484,28.264999389648438,28.280000686645508,28.280000686645508,37400,ELIL,0.0,0.0,0.0
2026-01-02 00:00:00-05:00,28.260000228881836,28.530000686645508,27.079999923706055,28.530000686645508,28.530000686645508,71700,ELIL,0.0,0.0,0.0
2026-01-05 00:00:00-05:00,28.3799991607666,28.79400062561035,26.100000381469727,26.510000228881836,26.510000228881836,163800,ELIL,0.0,0.0,0.0
2026-01-06 00:00:00-05:00,26.559999465942383,27.959999084472656,26.559999465942383,27.63599967956543,27.63599967956543,106700,ELIL,0.0,0.0,0.0
2026-01-07 00:00:00-05:00,28.100000381469727,30.43000030517578,28.100000381469727,29.8799991607666,29.8799991607666,211900,ELIL,0.0,0.0,0.0
2026-01-08 00:00:00-05:00,30.100000381469727,31.31999969482422,27.93000030517578,28.690000534057617,28.690000534057617,141900,ELIL,0.0,0.0,0.0
2026-01-09 00:00:00-05:00,28.8799991607666,29.6299991607666,27.549999237060547,27.559999465942383,27.559999465942383,92500,ELIL,0.0,0.0,0.0
2026-01-12 00:00:00-05:00,27.469999313354492,28.51099967956543,27.309999465942383,28.389999389648438,28.389999389648438,119400,ELIL,0.0,0.0,0.0
2026-01-13 00:00:00-05:00,28.510000228881836,28.854000091552734,27.861000061035156,28.15999984741211,28.15999984741211,67100,ELIL,0.0,0.0,0.0
2026-01-14 00:00:00-05:00,28.5,28.5,27.40999984741211,28.030000686645508,28.030000686645508,49300,ELIL,0.0,0.0,0.0
2026-01-15 00:00:00-05:00,27.292999267578125,27.292999267578125,24.867000579833984,25.959999084472656,25.959999084472656,184200,ELIL,0.0,0.0,0.0
2026-01-16 00:00:00-05:00,25.200000762939453,26.670000076293945,25.200000762939453,26.149999618530273,26.149999618530273,66800,ELIL,0.0,0.0,0.0
2026-01-20 00:00:00-05:00,25.6200008392334,26.424999237060547,25.06999969482422,26.260000228881836,26.260000228881836,38000,ELIL,0.0,0.0,0.0
2026-01-21 00:00:00-05:00,26.15999984741211,28.280000686645508,26.15999984741211,28.149999618530273,28.149999618530273,125200,ELIL,0.0,0.0,0.0
2026-01-22 00:00:00-05:00,28.0,29.0,28.0,28.59000015258789,28.59000015258789,118300,ELIL,0.0,0.0,0.0
2026-01-23 00:00:00-05:00,28.43000030517578,28.43000030517578,27.299999237060547,27.34000015258789,27.34000015258789,77900,ELIL,0.0,0.0,0.0
2026-01-26 00:00:00-05:00,27.239999771118164,27.450000762939453,26.329999923706055,27.243000030517578,27.243000030517578,53400,ELIL,0.0,0.0,0.0
2026-01-27 00:00:00-05:00,27.329999923706055,27.81999969482422,25.899999618530273,26.049999237060547,26.049999237060547,111600,ELIL,0.0,0.0,0.0
2026-01-28 00:00:00-05:00,25.489999771118164,25.5,24.31999969482422,25.309999465942383,25.309999465942383,117200,ELIL,0.0,0.0,0.0
2026-01-29 00:00:00-05:00,25.239999771118164,26.030000686645508,25.229999542236328,25.239999771118164,25.239999771118164,94900,ELIL,0.0,0.0,0.0
2026-01-30 00:00:00-05:00,25.6299991607666,26.3799991607666,25.084999084472656,25.90999984741211,25.90999984741211,115900,ELIL,0.0,0.0,0.0
2026-02-02 00:00:00-05:00,26.540000915527344,26.8700008392334,26.05500030517578,26.229000091552734,26.229000091552734,136800,ELIL,0.0,0.0,0.0
2026-02-03 00:00:00-05:00,25.989999771118164,26.44499969482422,23.709999084472656,24.219999313354492,24.219999313354492,364700,ELIL,0.0,0.0,0.0
2026-02-04 00:00:00-05:00,27.809999465942383,29.5,27.190000534057617,29.270000457763672,29.270000457763672,669800,ELIL,0.0,0.0,0.0
2026-02-05 00:00:00-05:00,26.739999771118164,27.3799991607666,23.850000381469727,24.63599967956543,24.63599967956543,751000,ELIL,0.0,0.0,0.0
2026-02-06 00:00:00-05:00,26.280000686645508,26.5,25.260000228881836,26.40999984741211,26.40999984741211,434100,ELIL,0.0,0.0,0.0
2026-02-09 00:00:00-05:00,27.389999389648438,28.780000686645508,25.655000686645508,25.670000076293945,25.670000076293945,233300,ELIL,0.0,0.0,0.0
2026-02-10 00:00:00-05:00,26.09000015258789,26.16900062561035,24.690000534057617,24.690000534057617,24.690000534057617,105100,ELIL,0.0,0.0,0.0
2026-02-11 00:00:00-05:00,24.760000228881836,24.889999389648438,24.139999389648438,24.30500030517578,24.30500030517578,96100,ELIL,0.0,0.0,0.0
2026-02-12 00:00:00-05:00,24.469999313354492,26.299999237060547,24.139999389648438,25.420000076293945,25.420000076293945,107400,ELIL,0.0,0.0,0.0
2026-02-13 00:00:00-05:00,25.8700008392334,26.610000610351562,25.229999542236328,25.549999237060547,25.549999237060547,79000,ELIL,0.0,0.0,0.0
2026-02-17 00:00:00-05:00,25.979999542236328,26.739999771118164,25.280000686645508,25.281999588012695,25.281999588012695,39700,ELIL,0.0,0.0,0.0
2026-02-18 00:00:00-05:00,25.184999465942383,25.264999389648438,24.110000610351562,24.540000915527344,24.540000915527344,103900,ELIL,0.0,0.0,0.0
2026-02-19 00:00:00-05:00,24.1299991607666,24.709999084472656,23.899999618530273,24.709999084472656,24.709999084472656,27900,ELIL,0.0,0.0,0.0
2026-02-20 00:00:00-05:00,24.440000534057617,24.829999923706055,23.709999084472656,23.959999084472656,23.959999084472656,54100,ELIL,0.0,0.0,0.0
2026-02-23 00:00:00-05:00,25.719999313354492,26.579999923706055,25.260000228881836,26.260000228881836,26.260000228881836,237400,ELIL,0.0,0.0,0.0
2026-02-24 00:00:00-05:00,25.43000030517578,26.260000228881836,24.65999984741211,25.510000228881836,25.510000228881836,131300,ELIL,0.0,0.0,0.0
2026-02-25 00:00:00-05:00,25.559999465942383,25.969999313354492,24.729999542236328,24.8700008392334,24.8700008392334,71700,ELIL,0.0,0.0,0.0
2026-02-26 00:00:00-05:00,24.56999969482422,24.56999969482422,23.7810001373291,24.520000457763672,24.520000457763672,75800,ELIL,0.0,0.0,0.0
2026-02-27 00:00:00-05:00,24.110000610351562,25.8799991607666,24.110000610351562,25.8799991607666,25.8799991607666,84000,ELIL,0.0,0.0,0.0
2026-03-02 00:00:00-05:00,25.56999969482422,25.959999084472656,24.059999465942383,24.229999542236328,24.229999542236328,93100,ELIL,0.0,0.0,0.0
2026-03-03 00:00:00-05:00,24.110000610351562,24.190000534057617,23.200000762939453,23.68000030517578,23.68000030517578,92900,ELIL,0.0,0.0,0.0
2026-03-04 00:00:00-05:00,23.860000610351562,24.030000686645508,23.1200008392334,23.540000915527344,23.540000915527344,78300,ELIL,0.0,0.0,0.0
2026-03-05 00:00:00-05:00,23.09000015258789,23.09000015258789,21.829999923706055,22.559999465942383,22.559999465942383,115900,ELIL,0.0,0.0,0.0
2026-03-06 00:00:00-05:00,22.040000915527344,22.878999710083008,21.799999237060547,22.860000610351562,22.860000610351562,85600,ELIL,0.0,0.0,0.0
2026-03-09 00:00:00-04:00,22.440000534057617,23.67799949645996,22.440000534057617,23.67799949645996,23.67799949645996,85000,ELIL,0.0,0.0,0.0
2026-03-10 00:00:00-04:00,23.3700008392334,23.690000534057617,23.059999465942383,23.329999923706055,23.329999923706055,48000,ELIL,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,23.360000610351562,23.3700008392334,22.860000610351562,23.299999237060547,23.299999237060547,44700,ELIL,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,22.989999771118164,22.989999771118164,22.06999969482422,22.231000900268555,22.231000900268555,51000,ELIL,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,22.8700008392334,23.344499588012695,22.479999542236328,22.575599670410156,22.575599670410156,24289,ELIL,0.0,0.0,0.0
