date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-15 04:00:00+00:00,28.61000061035156,28.795000076293945,27.86000061035156,28.0,28.0,305000,DFH
2025-08-18 04:00:00+00:00,28.32999992370605,28.56999969482422,27.950000762939453,28.059999465942383,28.059999465942383,351000,DFH
2025-08-19 04:00:00+00:00,28.299999237060547,29.43000030517578,28.209999084472656,28.520000457763672,28.520000457763672,311100,DFH
2025-08-20 00:00:00-04:00,28.579999923706055,29.08799934387207,27.885000228881836,27.979999542236328,27.979999542236328,410400,DFH
2025-08-21 00:00:00-04:00,27.56999969482422,27.729999542236328,26.850000381469727,27.489999771118164,27.489999771118164,195700,DFH
2025-08-22 00:00:00-04:00,28.09000015258789,30.399999618530273,27.690000534057617,29.65999984741211,29.65999984741211,614500,DFH
2025-08-25 00:00:00-04:00,29.15999984741211,29.520000457763672,28.7450008392334,29.030000686645508,29.030000686645508,196500,DFH
2025-08-26 00:00:00-04:00,29.15999984741211,29.170000076293945,28.469999313354492,28.540000915527344,28.540000915527344,208400,DFH
2025-08-27 00:00:00-04:00,28.40999984741211,28.790000915527344,27.8700008392334,28.09000015258789,28.09000015258789,173500,DFH
2025-08-28 00:00:00-04:00,28.309999465942383,28.350000381469727,27.479999542236328,27.90999984741211,27.90999984741211,162200,DFH
2025-08-29 00:00:00-04:00,27.649999618530273,28.209999084472656,27.479999542236328,27.790000915527344,27.790000915527344,232400,DFH
2025-09-02 00:00:00-04:00,27.0,27.652000427246094,26.756000518798828,27.40999984741211,27.40999984741211,257000,DFH
2025-09-03 00:00:00-04:00,27.299999237060547,28.360000610351562,27.124000549316406,27.809999465942383,27.809999465942383,249000,DFH
2025-09-04 00:00:00-04:00,28.1299991607666,29.239999771118164,28.0,28.700000762939453,28.700000762939453,373700,DFH
2025-09-05 00:00:00-04:00,29.549999237060547,31.100000381469727,29.360000610351562,30.940000534057617,30.940000534057617,793800,DFH
2025-09-08 00:00:00-04:00,31.020000457763672,31.4950008392334,30.200000762939453,30.989999771118164,30.989999771118164,297700,DFH
2025-09-09 00:00:00-04:00,30.8799991607666,31.155000686645508,29.3799991607666,29.639999389648438,29.639999389648438,287000,DFH
2025-09-10 00:00:00-04:00,29.84000015258789,29.899999618530273,28.81999969482422,29.040000915527344,29.040000915527344,220800,DFH
2025-09-11 00:00:00-04:00,29.489999771118164,31.020000457763672,29.225000381469727,30.1200008392334,30.1200008392334,378400,DFH
2025-09-12 00:00:00-04:00,29.290000915527344,29.538999557495117,28.610000610351562,29.110000610351562,29.110000610351562,286800,DFH
2025-09-15 00:00:00-04:00,29.209999084472656,29.21500015258789,28.139999389648438,28.780000686645508,28.780000686645508,309400,DFH
2025-09-16 00:00:00-04:00,28.780000686645508,29.25,27.96500015258789,28.469999313354492,28.469999313354492,310100,DFH
2025-09-17 00:00:00-04:00,28.860000610351562,30.344999313354492,27.860000610351562,28.149999618530273,28.149999618530273,356900,DFH
2025-09-18 00:00:00-04:00,28.329999923706055,28.799999237060547,27.850000381469727,28.43000030517578,28.43000030517578,263100,DFH
2025-09-19 00:00:00-04:00,28.200000762939453,28.43000030517578,27.40399932861328,27.520000457763672,27.520000457763672,561000,DFH
2025-09-22 00:00:00-04:00,27.3700008392334,27.3700008392334,26.229999542236328,26.700000762939453,26.700000762939453,397700,DFH
2025-09-23 00:00:00-04:00,26.8700008392334,27.420000076293945,26.792999267578125,26.899999618530273,26.899999618530273,258800,DFH
2025-09-24 00:00:00-04:00,26.889999389648438,27.5,26.549999237060547,26.790000915527344,26.790000915527344,264700,DFH
2025-09-25 00:00:00-04:00,26.43000030517578,27.075000762939453,25.719999313354492,25.860000610351562,25.860000610351562,274100,DFH
2025-09-26 00:00:00-04:00,26.059999465942383,26.46500015258789,25.8700008392334,26.170000076293945,26.170000076293945,231200,DFH
2025-09-29 00:00:00-04:00,26.209999084472656,26.59000015258789,25.8700008392334,26.25,26.25,236100,DFH
2025-09-30 00:00:00-04:00,26.1200008392334,26.260000228881836,25.549999237060547,25.920000076293945,25.920000076293945,256600,DFH
2025-10-01 00:00:00-04:00,26.010000228881836,26.559999465942383,25.709999084472656,26.219999313354492,26.219999313354492,239300,DFH
2025-10-02 00:00:00-04:00,25.989999771118164,26.18000030517578,25.40999984741211,26.059999465942383,26.059999465942383,231000,DFH
2025-10-03 00:00:00-04:00,26.260000228881836,27.19499969482422,26.110000610351562,26.420000076293945,26.420000076293945,215100,DFH
2025-10-06 00:00:00-04:00,26.5,26.514999389648438,25.40999984741211,25.649999618530273,25.649999618530273,250300,DFH
2025-10-07 00:00:00-04:00,25.280000686645508,25.450000762939453,24.5,24.579999923706055,24.579999923706055,365100,DFH
2025-10-08 00:00:00-04:00,24.739999771118164,24.915000915527344,24.040000915527344,24.239999771118164,24.239999771118164,325000,DFH
2025-10-09 00:00:00-04:00,24.0,24.020000457763672,22.961000442504883,23.540000915527344,23.540000915527344,590400,DFH
2025-10-10 00:00:00-04:00,23.1299991607666,23.795000076293945,22.850000381469727,23.440000534057617,23.440000534057617,447500,DFH
2025-10-13 00:00:00-04:00,23.520000457763672,23.652999877929688,22.780000686645508,23.329999923706055,23.329999923706055,339100,DFH
2025-10-14 00:00:00-04:00,23.049999237060547,24.270000457763672,23.049999237060547,24.170000076293945,24.170000076293945,394100,DFH
2025-10-15 00:00:00-04:00,24.170000076293945,24.655000686645508,23.969999313354492,24.059999465942383,24.059999465942383,254100,DFH
2025-10-16 00:00:00-04:00,24.1299991607666,24.280000686645508,23.239999771118164,23.360000610351562,23.360000610351562,228100,DFH
2025-10-17 00:00:00-04:00,23.0,23.510000228881836,22.709999084472656,23.360000610351562,23.360000610351562,340400,DFH
2025-10-20 00:00:00-04:00,23.5,23.700000762939453,22.360000610351562,22.600000381469727,22.600000381469727,262200,DFH
2025-10-21 00:00:00-04:00,22.3700008392334,23.610000610351562,22.200000762939453,23.280000686645508,23.280000686645508,195600,DFH
2025-10-22 00:00:00-04:00,23.149999618530273,23.665000915527344,22.854999542236328,23.049999237060547,23.049999237060547,263600,DFH
2025-10-23 00:00:00-04:00,23.209999084472656,23.420000076293945,22.799999237060547,23.170000076293945,23.170000076293945,192700,DFH
2025-10-24 00:00:00-04:00,23.65999984741211,23.799999237060547,23.209999084472656,23.209999084472656,23.209999084472656,219200,DFH
2025-10-27 00:00:00-04:00,23.5,23.7450008392334,23.020000457763672,23.190000534057617,23.190000534057617,292200,DFH
2025-10-28 00:00:00-04:00,22.700000762939453,23.200000762939453,22.15999984741211,22.520000457763672,22.520000457763672,377500,DFH
2025-10-29 00:00:00-04:00,22.5,22.860000610351562,21.399999618530273,21.610000610351562,21.610000610351562,430300,DFH
2025-10-30 00:00:00-04:00,20.844999313354492,21.200000762939453,19.489999771118164,19.979999542236328,19.979999542236328,781700,DFH
2025-10-31 00:00:00-04:00,19.6200008392334,20.06999969482422,19.170000076293945,19.799999237060547,19.799999237060547,682300,DFH
2025-11-03 00:00:00-05:00,19.559999465942383,19.559999465942383,19.049999237060547,19.18000030517578,19.18000030517578,383000,DFH
2025-11-04 00:00:00-05:00,19.06999969482422,19.399999618530273,18.799999237060547,19.06999969482422,19.06999969482422,492400,DFH
2025-11-05 00:00:00-05:00,19.06999969482422,19.649999618530273,19.0,19.329999923706055,19.329999923706055,372000,DFH
2025-11-06 00:00:00-05:00,19.420000076293945,19.56999969482422,18.729999542236328,18.729999542236328,18.729999542236328,315300,DFH
2025-11-07 00:00:00-05:00,18.700000762939453,19.110000610351562,18.56999969482422,18.920000076293945,18.920000076293945,342600,DFH
2025-11-10 00:00:00-05:00,18.93000030517578,19.15999984741211,18.413999557495117,18.979999542236328,18.979999542236328,296400,DFH
2025-11-11 00:00:00-05:00,19.09000015258789,19.309999465942383,18.799999237060547,18.8799991607666,18.8799991607666,227400,DFH
2025-11-12 00:00:00-05:00,19.739999771118164,19.989999771118164,19.209999084472656,19.520000457763672,19.520000457763672,342300,DFH
2025-11-13 00:00:00-05:00,19.5,19.8799991607666,19.059999465942383,19.149999618530273,19.149999618530273,279500,DFH
2025-11-14 00:00:00-05:00,19.110000610351562,19.520000457763672,18.860000610351562,19.049999237060547,19.049999237060547,243100,DFH
2025-11-17 00:00:00-05:00,18.719999313354492,18.920000076293945,17.920000076293945,18.0,18.0,412600,DFH
2025-11-18 00:00:00-05:00,17.84000015258789,18.229999542236328,17.606000900268555,17.959999084472656,17.959999084472656,319600,DFH
2025-11-19 00:00:00-05:00,17.969999313354492,18.139999389648438,17.690000534057617,17.770000457763672,17.770000457763672,248100,DFH
2025-11-20 00:00:00-05:00,17.729999542236328,18.25,17.610000610351562,17.690000534057617,17.690000534057617,309800,DFH
2025-11-21 00:00:00-05:00,17.8799991607666,19.68000030517578,17.68899917602539,19.43000030517578,19.43000030517578,454600,DFH
2025-11-24 00:00:00-05:00,19.15999984741211,19.21500015258789,18.649999618530273,18.729999542236328,18.729999542236328,384000,DFH
2025-11-25 00:00:00-05:00,19.1200008392334,19.783000946044922,18.8799991607666,19.469999313354492,19.469999313354492,445700,DFH
2025-11-26 00:00:00-05:00,19.239999771118164,20.1200008392334,19.200000762939453,19.81999969482422,19.81999969482422,401900,DFH
2025-11-28 00:00:00-05:00,19.739999771118164,19.920000076293945,19.545000076293945,19.770000457763672,19.770000457763672,109800,DFH
2025-12-01 00:00:00-05:00,19.299999237060547,19.809999465942383,19.219999313354492,19.31999969482422,19.31999969482422,276100,DFH
2025-12-02 00:00:00-05:00,19.290000915527344,19.600000381469727,19.0,19.34000015258789,19.34000015258789,236900,DFH
2025-12-03 00:00:00-05:00,19.3799991607666,20.260000228881836,19.290000915527344,19.760000228881836,19.760000228881836,370200,DFH
2025-12-04 00:00:00-05:00,19.760000228881836,19.760000228881836,18.979999542236328,19.1200008392334,19.1200008392334,286600,DFH
2025-12-05 00:00:00-05:00,19.18000030517578,19.315000534057617,18.780000686645508,18.799999237060547,18.799999237060547,329300,DFH
2025-12-08 00:00:00-05:00,18.860000610351562,18.860000610351562,18.299999237060547,18.299999237060547,18.299999237060547,311800,DFH
2025-12-09 00:00:00-05:00,18.0,18.3700008392334,17.75,18.049999237060547,18.049999237060547,318900,DFH
2025-12-10 00:00:00-05:00,18.040000915527344,19.59000015258789,18.0,19.5,19.5,584400,DFH
2025-12-11 00:00:00-05:00,19.559999465942383,20.15999984741211,19.559999465942383,19.6299991607666,19.6299991607666,405400,DFH
2025-12-12 00:00:00-05:00,19.790000915527344,19.979999542236328,19.510000228881836,19.899999618530273,19.899999618530273,411100,DFH
2025-12-15 00:00:00-05:00,20.030000686645508,20.31999969482422,19.594999313354492,19.6299991607666,19.6299991607666,448100,DFH
2025-12-16 00:00:00-05:00,19.770000457763672,19.799999237060547,19.059999465942383,19.149999618530273,19.149999618530273,320900,DFH
2025-12-17 00:00:00-05:00,18.850000381469727,19.125,18.229999542236328,18.670000076293945,18.670000076293945,497800,DFH
2025-12-18 00:00:00-05:00,19.149999618530273,19.6200008392334,18.420000076293945,18.440000534057617,18.440000534057617,419100,DFH
2025-12-19 00:00:00-05:00,18.149999618530273,18.18000030517578,17.61199951171875,17.899999618530273,17.899999618530273,1438400,DFH
2025-12-22 00:00:00-05:00,17.899999618530273,18.235000610351562,17.670000076293945,17.799999237060547,17.799999237060547,367800,DFH
2025-12-23 00:00:00-05:00,17.760000228881836,17.850000381469727,17.375999450683594,17.639999389648438,17.639999389648438,263600,DFH
2025-12-24 00:00:00-05:00,17.700000762939453,17.93000030517578,17.530000686645508,17.90999984741211,17.90999984741211,140000,DFH
2025-12-26 00:00:00-05:00,17.8799991607666,17.941999435424805,17.565000534057617,17.860000610351562,17.860000610351562,245900,DFH
2025-12-29 00:00:00-05:00,17.700000762939453,17.860000610351562,17.270000457763672,17.420000076293945,17.420000076293945,509800,DFH
2025-12-30 00:00:00-05:00,17.329999923706055,17.5,17.1299991607666,17.34000015258789,17.34000015258789,284200,DFH
2025-12-31 00:00:00-05:00,17.209999084472656,17.32200050354004,17.06999969482422,17.100000381469727,17.100000381469727,337700,DFH
2026-01-02 00:00:00-05:00,17.1200008392334,17.3799991607666,16.899999618530273,17.139999389648438,17.139999389648438,447900,DFH
2026-01-05 00:00:00-05:00,17.0,17.639999389648438,16.979999542236328,17.149999618530273,17.149999618530273,456700,DFH
2026-01-06 00:00:00-05:00,16.93000030517578,17.510000228881836,16.59000015258789,17.489999771118164,17.489999771118164,496700,DFH
2026-01-07 00:00:00-05:00,17.420000076293945,17.645000457763672,16.815000534057617,16.979999542236328,16.979999542236328,724100,DFH
2026-01-08 00:00:00-05:00,16.68000030517578,17.969999313354492,16.68000030517578,17.639999389648438,17.639999389648438,640500,DFH
2026-01-09 00:00:00-05:00,18.149999618530273,19.68000030517578,17.90999984741211,19.649999618530273,19.649999618530273,744800,DFH
2026-01-12 00:00:00-05:00,19.510000228881836,20.45800018310547,19.299999237060547,19.90999984741211,19.90999984741211,439000,DFH
2026-01-13 00:00:00-05:00,19.899999618530273,20.125,19.579999923706055,19.93000030517578,19.93000030517578,279900,DFH
2026-01-14 00:00:00-05:00,19.81999969482422,20.110000610351562,19.450000762939453,19.65999984741211,19.65999984741211,321300,DFH
2026-01-15 00:00:00-05:00,19.709999084472656,20.329999923706055,19.469999313354492,20.299999237060547,20.299999237060547,404500,DFH
2026-01-16 00:00:00-05:00,19.790000915527344,20.389999389648438,19.389999389648438,19.579999923706055,19.579999923706055,458700,DFH
2026-01-20 00:00:00-05:00,19.0,19.719999313354492,18.799999237060547,19.229999542236328,19.229999542236328,309100,DFH
