date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-04 05:00:00+00:00,13.619999885559082,13.710000038146973,12.130000114440918,12.289999961853027,12.289999961853027,103700,ATRA,,
2025-11-05 05:00:00+00:00,12.399999618530272,12.609999656677246,10.5,10.75,10.75,158700,ATRA,,
2025-11-06 05:00:00+00:00,10.760000228881836,12.470000267028809,10.5600004196167,11.81999969482422,11.81999969482422,113100,ATRA,,
2025-11-07 05:00:00+00:00,10.859999656677246,12.039999961853027,10.529999732971191,11.8100004196167,11.8100004196167,64300,ATRA,,
2025-11-10 05:00:00+00:00,11.970000267028809,12.75,11.760000228881836,12.300000190734863,12.300000190734863,27300,ATRA,,
2025-11-11 05:00:00+00:00,12.239999771118164,12.890000343322754,12.045000076293944,12.5600004196167,12.5600004196167,61200,ATRA,,
2025-11-12 05:00:00+00:00,12.359999656677246,12.5,11.210000038146973,12.470000267028809,12.470000267028809,81000,ATRA,,
2025-11-13 05:00:00+00:00,12.449999809265137,13.5,12.40999984741211,13.390000343322754,13.390000343322754,51900,ATRA,,
2025-11-14 05:00:00+00:00,13.1899995803833,14.279999732971191,13.130000114440918,13.760000228881836,13.760000228881836,43900,ATRA,,
2025-11-17 05:00:00+00:00,13.649999618530272,13.729999542236328,12.779999732971191,13.100000381469728,13.100000381469728,99300,ATRA,,
2025-11-18 05:00:00+00:00,13.079999923706056,13.75,12.755000114440918,13.460000038146973,13.460000038146973,45500,ATRA,,
2025-11-19 05:00:00+00:00,13.4399995803833,13.960000038146973,13.350000381469728,13.739999771118164,13.739999771118164,39500,ATRA,,
2025-11-20 05:00:00+00:00,13.9399995803833,15.119999885559082,12.93000030517578,13.220000267028809,13.220000267028809,91100,ATRA,,
2025-11-21 05:00:00+00:00,13.34000015258789,14.190999984741213,13.260000228881836,13.68000030517578,13.68000030517578,47500,ATRA,,
2025-11-24 05:00:00+00:00,13.6899995803833,14.348999977111816,13.43000030517578,14.029999732971191,14.029999732971191,74000,ATRA,,
2025-11-25 05:00:00+00:00,14.199999809265137,14.710000038146973,14.010000228881836,14.56999969482422,14.56999969482422,58200,ATRA,,
2025-11-26 05:00:00+00:00,14.609999656677246,15.279999732971191,14.609999656677246,14.859999656677246,14.859999656677246,63000,ATRA,,
2025-11-28 05:00:00+00:00,15.010000228881836,15.279999732971191,14.529999732971191,15.100000381469728,15.100000381469728,18000,ATRA,,
2025-12-01 05:00:00+00:00,14.770000457763672,14.961999893188477,13.53499984741211,13.539999961853027,13.539999961853027,87100,ATRA,,
2025-12-02 05:00:00+00:00,13.609999656677246,13.68000030517578,12.220000267028809,12.220000267028809,12.220000267028809,53300,ATRA,,
2025-12-03 05:00:00+00:00,12.350000381469728,12.859999656677246,12.050000190734863,12.550000190734863,12.550000190734863,63000,ATRA,,
2025-12-04 05:00:00+00:00,12.550000190734863,14.25,12.550000190734863,14.199999809265137,14.199999809265137,127300,ATRA,,
2025-12-05 05:00:00+00:00,14.260000228881836,14.75,14.079999923706056,14.329999923706056,14.329999923706056,68900,ATRA,,
2025-12-08 05:00:00+00:00,14.520000457763672,15.09000015258789,14.43000030517578,15.079999923706056,15.079999923706056,52300,ATRA,,
2025-12-09 05:00:00+00:00,14.970000267028809,15.946000099182127,14.373000144958496,15.6899995803833,15.6899995803833,62300,ATRA,,
2025-12-10 05:00:00+00:00,15.649999618530272,17.25,15.357999801635742,16.829999923706055,16.829999923706055,132700,ATRA,,
2025-12-11 05:00:00+00:00,16.5,18.3700008392334,16.399999618530273,17.81999969482422,17.81999969482422,102000,ATRA,,
2025-12-12 05:00:00+00:00,17.81999969482422,18.166000366210938,16.649999618530273,17.9950008392334,17.9950008392334,103300,ATRA,,
2025-12-15 05:00:00+00:00,18.0,18.25,17.65999984741211,17.950000762939453,17.950000762939453,69200,ATRA,,
2025-12-16 05:00:00+00:00,17.790000915527344,18.0,17.1200008392334,17.579999923706055,17.579999923706055,62200,ATRA,,
2025-12-17 05:00:00+00:00,17.700000762939453,18.145000457763672,16.700000762939453,17.18000030517578,17.18000030517578,59200,ATRA,,
2025-12-18 05:00:00+00:00,17.219999313354492,17.799999237060547,17.1200008392334,17.229999542236328,17.229999542236328,36400,ATRA,,
2025-12-19 05:00:00+00:00,17.700000762939453,18.09000015258789,16.510000228881836,17.170000076293945,17.170000076293945,79600,ATRA,,
2025-12-22 05:00:00+00:00,16.899999618530273,18.950000762939453,16.899999618530273,17.860000610351562,17.860000610351562,105600,ATRA,,
2025-12-23 05:00:00+00:00,17.969999313354492,18.75,17.360000610351562,17.5,17.5,66800,ATRA,,
2025-12-24 05:00:00+00:00,17.700000762939453,18.040000915527344,16.90999984741211,17.59000015258789,17.59000015258789,67900,ATRA,,
2025-12-26 05:00:00+00:00,17.610000610351562,18.301000595092773,16.59000015258789,17.270000457763672,17.270000457763672,71100,ATRA,,
2025-12-29 05:00:00+00:00,17.149999618530273,17.989999771118164,16.799999237060547,17.989999771118164,17.989999771118164,72800,ATRA,,
2025-12-30 05:00:00+00:00,17.920000076293945,18.25,17.540000915527344,17.8799991607666,17.8799991607666,48000,ATRA,,
2025-12-31 05:00:00+00:00,17.950000762939453,18.339000701904297,17.940000534057617,18.09000015258789,18.09000015258789,66500,ATRA,,
2026-01-02 05:00:00+00:00,18.350000381469727,19.077999114990234,17.635000228881836,17.770000457763672,17.770000457763672,111200,ATRA,,
2026-01-05 05:00:00+00:00,18.46999931335449,19.145000457763672,16.604999542236328,16.860000610351562,16.860000610351562,216100,ATRA,,
2026-01-06 05:00:00+00:00,16.969999313354492,17.64900016784668,14.270000457763672,14.56999969482422,14.56999969482422,228700,ATRA,,
2026-01-07 05:00:00+00:00,15.15999984741211,15.529999732971191,14.720000267028809,14.9399995803833,14.9399995803833,256200,ATRA,,
2026-01-08 05:00:00+00:00,15.100000381469728,17.969999313354492,14.899999618530272,17.440000534057617,17.440000534057617,418000,ATRA,,
2026-01-09 05:00:00+00:00,17.68000030517578,17.979999542236328,13.079999923706056,13.670000076293944,13.670000076293944,852300,ATRA,,
2026-01-12 05:00:00+00:00,5.619999885559082,6.510000228881836,5.579999923706055,5.880000114440918,5.880000114440918,4629500,ATRA,,
2026-01-13 05:00:00+00:00,5.949999809265137,5.960000038146973,4.251999855041504,4.369999885559082,4.369999885559082,2501100,ATRA,,
2026-01-14 05:00:00+00:00,4.5,4.820000171661377,4.360000133514404,4.46999979019165,4.46999979019165,871100,ATRA,,
2026-01-15 05:00:00+00:00,4.519999980926514,5.190000057220459,4.400000095367432,4.619999885559082,4.619999885559082,1098300,ATRA,,
2026-01-16 05:00:00+00:00,4.71999979019165,5.002999782562256,4.519999980926514,4.539999961853027,4.539999961853027,509400,ATRA,,
2026-01-20 05:00:00+00:00,4.5,4.789999961853027,4.25,4.320000171661377,4.320000171661377,597800,ATRA,,
2026-01-21 05:00:00+00:00,4.340000152587891,4.690000057220459,4.199999809265137,4.599999904632568,4.599999904632568,418500,ATRA,,
2026-01-22 05:00:00+00:00,4.579999923706055,5.150000095367432,4.460000038146973,5.0,5.0,569800,ATRA,,
2026-01-23 05:00:00+00:00,4.980000019073486,5.3480000495910645,4.900000095367432,5.21999979019165,5.21999979019165,363700,ATRA,,
2026-01-26 05:00:00+00:00,5.21999979019165,5.420000076293945,5.070000171661377,5.289999961853027,5.289999961853027,217200,ATRA,,
2026-01-27 05:00:00+00:00,5.199999809265137,5.679999828338623,5.199999809265137,5.559999942779541,5.559999942779541,292800,ATRA,,
2026-01-28 05:00:00+00:00,5.599999904632568,5.710000038146973,5.349999904632568,5.5,5.5,192500,ATRA,,
2026-01-29 05:00:00+00:00,5.53000020980835,5.690999984741211,5.400000095367432,5.510000228881836,5.510000228881836,176200,ATRA,,
2026-01-30 05:00:00+00:00,5.449999809265137,5.590000152587891,4.909999847412109,5.199999809265137,5.199999809265137,202300,ATRA,,
2026-02-02 05:00:00+00:00,5.110000133514404,5.269999980926514,5.0,5.039999961853027,5.039999961853027,93700,ATRA,,
2026-02-03 05:00:00+00:00,5.03000020980835,5.25,5.0,5.039999961853027,5.039999961853027,89700,ATRA,,
2026-02-04 05:00:00+00:00,5.070000171661377,5.179999828338623,4.760000228881836,4.860000133514404,4.860000133514404,102000,ATRA,,
2026-02-05 05:00:00+00:00,4.619999885559082,4.966000080108643,4.5,4.510000228881836,4.510000228881836,133100,ATRA,,
2026-02-06 05:00:00+00:00,4.579999923706055,4.920000076293945,4.579999923706055,4.880000114440918,4.880000114440918,100000,ATRA,,
2026-02-09 05:00:00+00:00,4.860000133514404,5.059999942779541,4.699999809265137,4.980000019073486,4.980000019073486,51400,ATRA,,
2026-02-10 05:00:00+00:00,4.960000038146973,5.110000133514404,4.800000190734863,4.829999923706055,4.829999923706055,50200,ATRA,,
2026-02-11 05:00:00+00:00,4.840000152587891,4.855000019073486,4.510000228881836,4.590000152587891,4.590000152587891,124600,ATRA,,
2026-02-12 05:00:00+00:00,4.599999904632568,4.699999809265137,4.364999771118164,4.449999809265137,4.449999809265137,103700,ATRA,,
2026-02-13 05:00:00+00:00,4.449999809265137,4.679999828338623,4.449999809265137,4.449999809265137,4.449999809265137,29900,ATRA,,
2026-02-17 05:00:00+00:00,4.460000038146973,4.598999977111816,4.380000114440918,4.489999771118164,4.489999771118164,54000,ATRA,,
2026-02-18 05:00:00+00:00,4.46999979019165,4.639999866485596,4.340000152587891,4.429999828338623,4.429999828338623,103700,ATRA,,
2026-02-19 05:00:00+00:00,4.369999885559082,4.369999885559082,4.130000114440918,4.239999771118164,4.239999771118164,100600,ATRA,,
2026-02-20 05:00:00+00:00,4.260000228881836,4.300000190734863,4.130000114440918,4.179999828338623,4.179999828338623,55500,ATRA,,
2026-02-23 05:00:00+00:00,4.119999885559082,4.199999809265137,3.920000076293945,4.199999809265137,4.199999809265137,145900,ATRA,,
2026-02-24 05:00:00+00:00,4.150000095367432,4.329999923706055,4.03000020980835,4.210000038146973,4.210000038146973,41200,ATRA,,
2026-02-25 05:00:00+00:00,4.190000057220459,5.559999942779541,4.170000076293945,5.059999942779541,5.059999942779541,570500,ATRA,,
2026-02-26 05:00:00+00:00,5.010000228881836,5.889999866485596,4.679999828338623,5.260000228881836,5.260000228881836,510900,ATRA,,
2026-02-27 05:00:00+00:00,5.119999885559082,5.489999771118164,4.800000190734863,5.420000076293945,5.420000076293945,130800,ATRA,,
2026-03-02 05:00:00+00:00,5.210000038146973,5.230000019073486,4.909999847412109,4.909999847412109,4.909999847412109,130000,ATRA,,
2026-03-03 05:00:00+00:00,4.880000114440918,5.650000095367432,4.820000171661377,5.420000076293945,5.420000076293945,388000,ATRA,,
2026-03-04 05:00:00+00:00,5.389999866485596,5.5,5.130000114440918,5.389999866485596,5.389999866485596,68000,ATRA,,
2026-03-05 05:00:00+00:00,5.329999923706055,5.329999923706055,4.942999839782715,5.0,5.0,75800,ATRA,,
2026-03-06 05:00:00+00:00,4.849999904632568,5.364999771118164,4.699999809265137,5.170000076293945,5.170000076293945,3201200,ATRA,,
2026-03-09 04:00:00+00:00,5.710000038146973,7.300000190734863,5.5,6.679999828338623,6.679999828338623,3222700,ATRA,,
2026-03-10 04:00:00+00:00,6.449999809265137,7.050000190734863,6.050000190734863,6.289999961853027,6.289999961853027,644200,ATRA,0.0,0.0
2026-03-11 04:00:00+00:00,6.179999828338623,6.5,5.599999904632568,6.230000019073486,6.230000019073486,379000,ATRA,0.0,0.0
2026-03-12 04:00:00+00:00,6.460000038146973,7.070000171661377,6.050000190734863,6.900000095367432,6.900000095367432,509800,ATRA,0.0,0.0
2026-03-13 04:00:00+00:00,6.800000190734863,7.0,6.210000038146973,6.5,6.5,171900,ATRA,0.0,0.0
2026-03-16 04:00:00+00:00,6.409999847412109,6.449999809265137,5.800000190734863,5.869999885559082,5.869999885559082,228100,ATRA,0.0,0.0
2026-03-17 04:00:00+00:00,5.739999771118164,5.739999771118164,5.059999942779541,5.230000019073486,5.230000019073486,319700,ATRA,0.0,0.0
2026-03-18 04:00:00+00:00,5.059999942779541,5.2129998207092285,4.820000171661377,5.0,5.0,135700,ATRA,0.0,0.0
2026-03-19 04:00:00+00:00,4.909999847412109,5.239999771118164,4.849999904632568,5.119999885559082,5.119999885559082,83900,ATRA,0.0,0.0
2026-03-20 04:00:00+00:00,5.099999904632568,5.260000228881836,4.820000171661377,4.909999847412109,4.909999847412109,62800,ATRA,0.0,0.0
2026-03-23 04:00:00+00:00,5.0,5.03000020980835,4.756999969482422,4.84499979019165,4.84499979019165,67900,ATRA,0.0,0.0
2026-03-24 04:00:00+00:00,4.829999923706055,5.25,4.699999809265137,4.989999771118164,4.989999771118164,99300,ATRA,0.0,0.0
2026-03-25 04:00:00+00:00,5.070000171661377,5.349999904632568,4.949999809265137,4.960000038146973,4.960000038146973,66100,ATRA,0.0,0.0
2026-03-26 04:00:00+00:00,4.880000114440918,5.068999767303467,4.699999809265137,4.710000038146973,4.710000038146973,67000,ATRA,0.0,0.0
2026-03-27 04:00:00+00:00,4.710000038146973,4.989999771118164,4.585000038146973,4.590000152587891,4.590000152587891,51300,ATRA,0.0,0.0
2026-03-30 04:00:00+00:00,4.590000152587891,4.690000057220459,4.300000190734863,4.320000171661377,4.320000171661377,77100,ATRA,0.0,0.0
2026-03-31 04:00:00+00:00,4.400000095367432,4.860000133514404,4.400000095367432,4.730000019073486,4.730000019073486,63500,ATRA,0.0,0.0
2026-04-01 04:00:00+00:00,4.860000133514404,5.25,4.775000095367432,5.170000076293945,5.170000076293945,79800,ATRA,0.0,0.0
2026-04-02 04:00:00+00:00,5.0,5.260000228881836,4.869999885559082,4.989999771118164,4.989999771118164,47000,ATRA,0.0,0.0
2026-04-06 04:00:00+00:00,5.010000228881836,5.21999979019165,4.800000190734863,4.869999885559082,4.869999885559082,53300,ATRA,0.0,0.0
2026-04-07 04:00:00+00:00,4.860000133514404,4.965000152587891,4.60099983215332,4.710000038146973,4.710000038146973,32200,ATRA,0.0,0.0
2026-04-08 04:00:00+00:00,4.909999847412109,5.199999809265137,4.724999904632568,5.010000228881836,5.010000228881836,121600,ATRA,0.0,0.0
2026-04-09 04:00:00+00:00,5.03000020980835,5.039999961853027,4.440000057220459,4.829999923706055,4.829999923706055,131400,ATRA,0.0,0.0
2026-04-10 04:00:00+00:00,4.840000152587891,4.995999813079834,4.514999866485596,4.650000095367432,4.650000095367432,87100,ATRA,0.0,0.0
2026-04-13 04:00:00+00:00,4.650000095367432,5.119999885559082,4.559999942779541,4.889999866485596,4.889999866485596,91500,ATRA,0.0,0.0
2026-04-14 04:00:00+00:00,4.889999866485596,5.320000171661377,4.769999980926514,5.150000095367432,5.150000095367432,87500,ATRA,0.0,0.0
2026-04-15 04:00:00+00:00,5.139999866485596,5.380000114440918,5.110000133514404,5.239999771118164,5.239999771118164,53500,ATRA,0.0,0.0
2026-04-16 00:00:00+00:00,5.21999979019165,5.429999828338623,5.179999828338623,5.239999771118164,5.239999771118164,34800,ATRA,0.0,0.0
2026-04-17 00:00:00+00:00,5.269999980926514,5.546999931335449,5.255000114440918,5.269999980926514,5.269999980926514,76200,ATRA,0.0,0.0
2026-04-20 00:00:00+00:00,5.25,5.269999980926514,4.920000076293945,4.989999771118164,4.989999771118164,82200,ATRA,0.0,0.0
2026-04-21 00:00:00+00:00,5.0,5.260000228881836,4.909999847412109,4.989999771118164,4.989999771118164,34300,ATRA,0.0,0.0
2026-04-22 00:00:00+00:00,4.989999771118164,5.300000190734863,4.989999771118164,5.179999828338623,5.179999828338623,61400,ATRA,0.0,0.0
2026-04-23 00:00:00+00:00,5.159999847412109,5.21999979019165,4.889999866485596,4.900000095367432,4.900000095367432,34600,ATRA,0.0,0.0
2026-04-24 00:00:00+00:00,4.940000057220459,5.111999988555908,4.801000118255615,5.010000228881836,5.010000228881836,26600,ATRA,0.0,0.0
