date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-16 04:00:00+00:00,4.909999847412109,5.090000152587891,4.860000133514404,5.070000171661377,5.070000171661377,19094400,JBLU,,
2025-09-17 04:00:00+00:00,5.099999904632568,5.289999961853027,5.03000020980835,5.070000171661377,5.070000171661377,27703100,JBLU,,
2025-09-18 04:00:00+00:00,5.119999885559082,5.179999828338623,5.059999942779541,5.090000152587891,5.090000152587891,14691600,JBLU,,
2025-09-19 04:00:00+00:00,5.139999866485596,5.159999847412109,4.929999828338623,5.03000020980835,5.03000020980835,22752800,JBLU,,
2025-09-22 04:00:00+00:00,4.989999771118164,5.070000171661377,4.929999828338623,5.050000190734863,5.050000190734863,12052300,JBLU,,
2025-09-23 04:00:00+00:00,5.059999942779541,5.179999828338623,5.010000228881836,5.050000190734863,5.050000190734863,16049500,JBLU,,
2025-09-24 04:00:00+00:00,5.070000171661377,5.150000095367432,5.039999961853027,5.079999923706055,5.079999923706055,12873700,JBLU,,
2025-09-25 04:00:00+00:00,5.070000171661377,5.070000171661377,4.869999885559082,4.949999809265137,4.949999809265137,16014000,JBLU,,
2025-09-26 04:00:00+00:00,4.96999979019165,5.079999923706055,4.920000076293945,5.03000020980835,5.03000020980835,13299400,JBLU,,
2025-09-29 04:00:00+00:00,5.070000171661377,5.139999866485596,5.0,5.050000190734863,5.050000190734863,12101400,JBLU,,
2025-09-30 04:00:00+00:00,5.059999942779541,5.099999904632568,4.869999885559082,4.920000076293945,4.920000076293945,12857400,JBLU,,
2025-10-01 04:00:00+00:00,4.869999885559082,4.949999809265137,4.670000076293945,4.679999828338623,4.679999828338623,24649300,JBLU,,
2025-10-02 04:00:00+00:00,4.670000076293945,4.769999980926514,4.630000114440918,4.699999809265137,4.699999809265137,14990700,JBLU,,
2025-10-03 04:00:00+00:00,4.760000228881836,4.880000114440918,4.679999828338623,4.829999923706055,4.829999923706055,20405800,JBLU,,
2025-10-06 04:00:00+00:00,4.860000133514404,4.949999809265137,4.789999961853027,4.880000114440918,4.880000114440918,15132500,JBLU,,
2025-10-07 04:00:00+00:00,4.849999904632568,4.889999866485596,4.659999847412109,4.739999771118164,4.739999771118164,17888100,JBLU,,
2025-10-08 04:00:00+00:00,4.760000228881836,4.800000190734863,4.670000076293945,4.739999771118164,4.739999771118164,11484200,JBLU,,
2025-10-09 04:00:00+00:00,4.889999866485596,4.96999979019165,4.539999961853027,4.599999904632568,4.599999904632568,33593900,JBLU,,
2025-10-10 04:00:00+00:00,4.610000133514404,4.71999979019165,4.400000095367432,4.400000095367432,4.400000095367432,24292500,JBLU,,
2025-10-13 04:00:00+00:00,4.46999979019165,4.579999923706055,4.440000057220459,4.550000190734863,4.550000190734863,22384400,JBLU,,
2025-10-14 04:00:00+00:00,4.440000057220459,5.010000228881836,4.429999828338623,4.909999847412109,4.909999847412109,36648500,JBLU,,
2025-10-15 04:00:00+00:00,4.949999809265137,5.010000228881836,4.869999885559082,4.949999809265137,4.949999809265137,23201700,JBLU,,
2025-10-16 04:00:00+00:00,4.949999809265137,4.980000019073486,4.610000133514404,4.769999980926514,4.769999980926514,41416500,JBLU,,
2025-10-17 04:00:00+00:00,4.739999771118164,4.769999980926514,4.610000133514404,4.659999847412109,4.659999847412109,18053200,JBLU,,
2025-10-20 04:00:00+00:00,4.699999809265137,4.769999980926514,4.639999866485596,4.670000076293945,4.670000076293945,18742200,JBLU,,
2025-10-21 04:00:00+00:00,4.639999866485596,4.75,4.590000152587891,4.659999847412109,4.659999847412109,15394400,JBLU,,
2025-10-22 04:00:00+00:00,4.659999847412109,4.699999809265137,4.53000020980835,4.619999885559082,4.619999885559082,27559000,JBLU,,
2025-10-23 04:00:00+00:00,4.670000076293945,4.679999828338623,4.550000190734863,4.570000171661377,4.570000171661377,17008000,JBLU,,
2025-10-24 04:00:00+00:00,4.599999904632568,4.699999809265137,4.519999980926514,4.570000171661377,4.570000171661377,25236400,JBLU,,
2025-10-27 04:00:00+00:00,4.590000152587891,4.78000020980835,4.559999942779541,4.71999979019165,4.71999979019165,35363100,JBLU,,
2025-10-28 04:00:00+00:00,4.579999923706055,4.599999904632568,4.059999942779541,4.159999847412109,4.159999847412109,56595500,JBLU,,
2025-10-29 04:00:00+00:00,4.179999828338623,4.21999979019165,4.059999942779541,4.090000152587891,4.090000152587891,25360400,JBLU,,
2025-10-30 04:00:00+00:00,4.050000190734863,4.230000019073486,3.9800000190734863,4.130000114440918,4.130000114440918,26954400,JBLU,,
2025-10-31 04:00:00+00:00,4.099999904632568,4.210000038146973,4.079999923706055,4.199999809265137,4.199999809265137,12805800,JBLU,,
2025-11-03 05:00:00+00:00,4.150000095367432,4.289999961853027,4.110000133514404,4.179999828338623,4.179999828338623,19683000,JBLU,,
2025-11-04 05:00:00+00:00,4.070000171661377,4.159999847412109,4.010000228881836,4.079999923706055,4.079999923706055,22672500,JBLU,,
2025-11-05 05:00:00+00:00,4.110000133514404,4.320000171661377,4.099999904632568,4.289999961853027,4.289999961853027,19005500,JBLU,,
2025-11-06 05:00:00+00:00,4.25,4.349999904632568,4.230000019073486,4.25,4.25,24981500,JBLU,,
2025-11-07 05:00:00+00:00,4.190000057220459,4.550000190734863,4.179999828338623,4.420000076293945,4.420000076293945,24498900,JBLU,,
2025-11-10 05:00:00+00:00,4.480000019073486,4.579999923706055,4.360000133514404,4.409999847412109,4.409999847412109,20461300,JBLU,,
2025-11-11 05:00:00+00:00,4.429999828338623,4.440000057220459,4.300000190734863,4.340000152587891,4.340000152587891,10424600,JBLU,,
2025-11-12 05:00:00+00:00,4.340000152587891,4.460000038146973,4.329999923706055,4.400000095367432,4.400000095367432,14753900,JBLU,,
2025-11-13 05:00:00+00:00,4.380000114440918,4.460000038146973,4.300000190734863,4.320000171661377,4.320000171661377,15238600,JBLU,,
2025-11-14 05:00:00+00:00,4.199999809265137,4.239999771118164,4.119999885559082,4.190000057220459,4.190000057220459,16723400,JBLU,,
2025-11-17 05:00:00+00:00,4.159999847412109,4.170000076293945,4.010000228881836,4.050000190734863,4.050000190734863,14507000,JBLU,,
2025-11-18 05:00:00+00:00,4.019999980926514,4.150000095367432,4.0,4.130000114440918,4.130000114440918,10989400,JBLU,,
2025-11-19 05:00:00+00:00,4.179999828338623,4.230000019073486,4.090000152587891,4.099999904632568,4.099999904632568,11043200,JBLU,,
2025-11-20 05:00:00+00:00,4.159999847412109,4.289999961853027,4.059999942779541,4.079999923706055,4.079999923706055,17611300,JBLU,,
2025-11-21 05:00:00+00:00,4.079999923706055,4.269999980926514,4.059999942779541,4.190000057220459,4.190000057220459,23597100,JBLU,,
2025-11-24 05:00:00+00:00,4.179999828338623,4.25,4.139999866485596,4.210000038146973,4.210000038146973,15410200,JBLU,,
2025-11-25 05:00:00+00:00,4.190000057220459,4.5,4.179999828338623,4.369999885559082,4.369999885559082,19650000,JBLU,,
2025-11-26 05:00:00+00:00,4.369999885559082,4.579999923706055,4.369999885559082,4.519999980926514,4.519999980926514,14822000,JBLU,,
2025-11-28 05:00:00+00:00,4.519999980926514,4.599999904632568,4.510000228881836,4.570000171661377,4.570000171661377,7969400,JBLU,,
2025-12-01 05:00:00+00:00,4.429999828338623,4.489999771118164,4.389999866485596,4.46999979019165,4.46999979019165,15507200,JBLU,,
2025-12-02 05:00:00+00:00,4.489999771118164,4.610000133514404,4.440000057220459,4.559999942779541,4.559999942779541,12462600,JBLU,,
2025-12-03 05:00:00+00:00,4.550000190734863,4.789999961853027,4.53000020980835,4.710000038146973,4.710000038146973,14736700,JBLU,,
2025-12-04 05:00:00+00:00,4.650000095367432,4.699999809265137,4.539999961853027,4.650000095367432,4.650000095367432,13622200,JBLU,,
2025-12-05 05:00:00+00:00,4.610000133514404,4.869999885559082,4.610000133514404,4.789999961853027,4.789999961853027,17519500,JBLU,,
2025-12-08 05:00:00+00:00,4.829999923706055,5.090000152587891,4.789999961853027,4.949999809265137,4.949999809265137,24101900,JBLU,,
2025-12-09 05:00:00+00:00,4.920000076293945,5.019999980926514,4.889999866485596,4.960000038146973,4.960000038146973,15167800,JBLU,,
2025-12-10 05:00:00+00:00,4.960000038146973,5.110000133514404,4.960000038146973,5.03000020980835,5.03000020980835,16794600,JBLU,,
2025-12-11 05:00:00+00:00,5.039999961853027,5.150000095367432,4.670000076293945,4.889999866485596,4.889999866485596,30981200,JBLU,,
2025-12-12 05:00:00+00:00,4.940000057220459,5.03000020980835,4.840000152587891,4.940000057220459,4.940000057220459,25549900,JBLU,,
2025-12-15 05:00:00+00:00,4.980000019073486,5.019999980926514,4.760000228881836,4.889999866485596,4.889999866485596,19570700,JBLU,,
2025-12-16 05:00:00+00:00,4.929999828338623,5.010000228881836,4.849999904632568,4.940000057220459,4.940000057220459,17317500,JBLU,,
2025-12-17 05:00:00+00:00,4.960000038146973,5.099999904632568,4.75,4.769999980926514,4.769999980926514,16502800,JBLU,,
2025-12-18 05:00:00+00:00,4.849999904632568,4.900000095367432,4.71999979019165,4.739999771118164,4.739999771118164,13466900,JBLU,,
2025-12-19 05:00:00+00:00,4.769999980926514,4.849999904632568,4.739999771118164,4.800000190734863,4.800000190734863,23115300,JBLU,,
2025-12-22 05:00:00+00:00,4.829999923706055,4.989999771118164,4.829999923706055,4.960000038146973,4.960000038146973,11780100,JBLU,,
2025-12-23 05:00:00+00:00,4.949999809265137,4.960000038146973,4.710000038146973,4.730000019073486,4.730000019073486,16612000,JBLU,,
2025-12-24 05:00:00+00:00,4.739999771118164,4.760000228881836,4.670000076293945,4.739999771118164,4.739999771118164,14083800,JBLU,,
2025-12-26 05:00:00+00:00,4.699999809265137,4.71999979019165,4.619999885559082,4.690000057220459,4.690000057220459,12314500,JBLU,,
2025-12-29 05:00:00+00:00,4.639999866485596,4.650000095367432,4.5,4.53000020980835,4.53000020980835,12333600,JBLU,,
2025-12-30 05:00:00+00:00,4.519999980926514,4.699999809265137,4.510000228881836,4.590000152587891,4.590000152587891,17264900,JBLU,,
2025-12-31 05:00:00+00:00,4.590000152587891,4.610000133514404,4.53000020980835,4.550000190734863,4.550000190734863,9075000,JBLU,,
2026-01-02 05:00:00+00:00,4.570000171661377,4.670000076293945,4.510000228881836,4.590000152587891,4.590000152587891,12445100,JBLU,,
2026-01-05 05:00:00+00:00,4.590000152587891,4.820000171661377,4.570000171661377,4.800000190734863,4.800000190734863,14947500,JBLU,,
2026-01-06 05:00:00+00:00,4.800000190734863,5.199999809265137,4.800000190734863,5.070000171661377,5.070000171661377,33551400,JBLU,,
2026-01-07 05:00:00+00:00,5.079999923706055,5.159999847412109,5.0,5.03000020980835,5.03000020980835,15854500,JBLU,,
2026-01-08 05:00:00+00:00,5.010000228881836,5.159999847412109,4.96999979019165,5.039999961853027,5.039999961853027,12642600,JBLU,,
2026-01-09 05:00:00+00:00,5.130000114440918,5.199999809265137,4.960000038146973,5.190000057220459,5.190000057220459,17687000,JBLU,,
2026-01-12 05:00:00+00:00,5.139999866485596,5.159999847412109,4.860000133514404,4.889999866485596,4.889999866485596,24032900,JBLU,,
2026-01-13 05:00:00+00:00,4.840000152587891,4.980000019073486,4.809999942779541,4.840000152587891,4.840000152587891,21768100,JBLU,,
2026-01-14 05:00:00+00:00,4.840000152587891,4.900000095367432,4.659999847412109,4.840000152587891,4.840000152587891,18922200,JBLU,,
2026-01-15 05:00:00+00:00,4.840000152587891,5.0,4.760000228881836,4.980000019073486,4.980000019073486,20763200,JBLU,,
2026-01-16 05:00:00+00:00,4.949999809265137,5.389999866485596,4.900000095367432,5.380000114440918,5.380000114440918,28240200,JBLU,,
2026-01-20 05:00:00+00:00,5.260000228881836,5.300000190734863,5.0,5.159999847412109,5.159999847412109,20673500,JBLU,,
2026-01-21 05:00:00+00:00,5.269999980926514,5.53000020980835,5.199999809265137,5.519999980926514,5.519999980926514,21477400,JBLU,,
2026-01-22 05:00:00+00:00,5.510000228881836,5.75,5.349999904632568,5.389999866485596,5.389999866485596,22779900,JBLU,,
2026-01-23 05:00:00+00:00,5.300000190734863,5.360000133514404,5.25,5.28000020980835,5.28000020980835,15823500,JBLU,,
2026-01-26 05:00:00+00:00,5.269999980926514,5.28000020980835,5.050000190734863,5.079999923706055,5.079999923706055,22455400,JBLU,,
2026-01-27 05:00:00+00:00,4.730000019073486,5.059999942779541,4.599999904632568,4.730000019073486,4.730000019073486,32405700,JBLU,,
2026-01-28 05:00:00+00:00,4.800000190734863,5.199999809265137,4.789999961853027,5.039999961853027,5.039999961853027,27103100,JBLU,,
2026-01-29 05:00:00+00:00,5.079999923706055,5.300000190734863,4.960000038146973,5.050000190734863,5.050000190734863,18966900,JBLU,,
2026-01-30 05:00:00+00:00,5.010000228881836,5.059999942779541,4.840000152587891,4.869999885559082,4.869999885559082,17339200,JBLU,,
2026-02-02 05:00:00+00:00,4.900000095367432,5.28000020980835,4.889999866485596,5.269999980926514,5.269999980926514,39104500,JBLU,,
2026-02-03 05:00:00+00:00,5.46999979019165,5.739999771118164,5.429999828338623,5.570000171661377,5.570000171661377,31971300,JBLU,,
2026-02-04 05:00:00+00:00,5.639999866485596,6.019999980926514,5.619999885559082,5.960000038146973,5.960000038146973,30484300,JBLU,,
2026-02-05 05:00:00+00:00,5.900000095367432,6.050000190734863,5.730000019073486,6.039999961853027,6.039999961853027,22724100,JBLU,,
2026-02-06 05:00:00+00:00,6.090000152587891,6.5,6.050000190734863,6.360000133514404,6.360000133514404,23071300,JBLU,,
2026-02-09 05:00:00+00:00,6.309999942779541,6.440000057220459,6.130000114440918,6.159999847412109,6.159999847412109,12971800,JBLU,,
2026-02-10 05:00:00+00:00,6.150000095367432,6.190000057220459,5.96999979019165,6.010000228881836,6.010000228881836,12289100,JBLU,,
2026-02-11 05:00:00+00:00,6.090000152587891,6.230000019073486,5.789999961853027,5.809999942779541,5.809999942779541,13246900,JBLU,,
2026-02-12 05:00:00+00:00,5.949999809265137,6.010000228881836,5.46999979019165,5.630000114440918,5.630000114440918,15281800,JBLU,,
2026-02-13 05:00:00+00:00,5.699999809265137,5.929999828338623,5.599999904632568,5.909999847412109,5.909999847412109,13813900,JBLU,,
2026-02-17 05:00:00+00:00,5.909999847412109,6.190000057220459,5.909999847412109,6.070000171661377,6.070000171661377,13530000,JBLU,,
2026-02-18 05:00:00+00:00,5.949999809265137,6.460000038146973,5.869999885559082,6.460000038146973,6.460000038146973,20773500,JBLU,,
2026-02-19 05:00:00+00:00,6.340000152587891,6.380000114440918,5.789999961853027,5.909999847412109,5.909999847412109,19677800,JBLU,,
2026-02-20 05:00:00+00:00,5.889999866485596,6.059999942779541,5.809999942779541,5.980000019073486,5.980000019073486,10417500,JBLU,,
2026-02-23 05:00:00+00:00,5.820000171661377,6.03000020980835,5.71999979019165,5.829999923706055,5.829999923706055,12279900,JBLU,,
2026-02-24 05:00:00+00:00,5.809999942779541,6.070000171661377,5.619999885559082,5.730000019073486,5.730000019073486,23472600,JBLU,,
2026-02-25 05:00:00+00:00,5.800000190734863,5.820000171661377,5.5,5.570000171661377,5.570000171661377,13120100,JBLU,,
2026-02-26 05:00:00+00:00,5.670000076293945,5.849999904632568,5.630000114440918,5.800000190734863,5.800000190734863,13961400,JBLU,,
2026-02-27 05:00:00+00:00,5.690000057220459,5.699999809265137,5.440000057220459,5.539999961853027,5.539999961853027,10962100,JBLU,,
2026-03-02 05:00:00+00:00,5.53000020980835,5.539999961853027,5.150000095367432,5.21999979019165,5.21999979019165,19503900,JBLU,,
2026-03-03 05:00:00+00:00,5.0,5.230000019073486,4.849999904632568,5.119999885559082,5.119999885559082,14527800,JBLU,,
2026-03-04 05:00:00+00:00,5.190000057220459,5.28000020980835,5.03000020980835,5.050000190734863,5.050000190734863,9818300,JBLU,,
2026-03-05 05:00:00+00:00,4.989999771118164,5.010000228881836,4.539999961853027,4.559999942779541,4.559999942779541,35809900,JBLU,,
2026-03-06 05:00:00+00:00,4.489999771118164,4.550000190734863,4.309999942779541,4.489999771118164,4.489999771118164,23382100,JBLU,,
2026-03-09 04:00:00+00:00,4.269999980926514,4.550000190734863,4.079999923706055,4.519999980926514,4.519999980926514,33016100,JBLU,,
2026-03-10 00:00:00-04:00,4.480000019073486,4.639999866485596,4.300000190734863,4.409999847412109,4.409999847412109,33974000,JBLU,0.0,0.0
2026-03-11 00:00:00-04:00,4.480000019073486,4.579999923706055,4.369999885559082,4.409999847412109,4.409999847412109,18047800,JBLU,0.0,0.0
2026-03-12 00:00:00-04:00,4.309999942779541,4.320000171661377,4.150000095367432,4.159999847412109,4.159999847412109,24816800,JBLU,0.0,0.0
2026-03-13 00:00:00-04:00,4.204999923706055,4.239999771118164,4.065000057220459,4.119999885559082,4.119999885559082,22669574,JBLU,0.0,0.0
