date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-08-11 00:00:00-04:00,54.880001068115234,54.89799880981445,54.733001708984375,54.76100158691406,54.054969787597656,11100,DEXC,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,55.06999969482422,55.38999938964844,55.06999969482422,55.358001708984375,54.6442756652832,4200,DEXC,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,55.516998291015625,55.58000183105469,55.38999938964844,55.439998626708984,54.725215911865234,16400,DEXC,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,54.98899841308594,55.09000015258789,54.91999816894531,55.05400085449219,54.34419250488281,7100,DEXC,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,55.220001220703125,55.220001220703125,55.04999923706055,55.0890007019043,54.37874221801758,5400,DEXC,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,55.220001220703125,55.35900115966797,55.220001220703125,55.35900115966797,54.645263671875,1800,DEXC,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,55.154998779296875,55.2239990234375,54.939998626708984,54.9640007019043,54.25535202026367,5400,DEXC,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,54.63999938964844,54.83000183105469,54.54999923706055,54.82500076293945,54.11814498901367,5500,DEXC,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,54.66400146484375,54.68000030517578,54.57600021362305,54.66999816894531,53.965145111083984,3700,DEXC,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,55.22999954223633,55.439998626708984,55.22999954223633,55.439998626708984,54.725215911865234,4200,DEXC,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,55.2599983215332,55.310001373291016,55.04999923706055,55.060001373291016,54.35011672973633,9800,DEXC,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,54.83000183105469,54.869998931884766,54.76499938964844,54.810001373291016,54.10334014892578,3100,DEXC,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,54.63999938964844,54.95000076293945,54.63999938964844,54.95000076293945,54.24153518676758,2700,DEXC,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,54.97200012207031,55.16999816894531,54.97200012207031,55.12300109863281,54.41230392456055,3700,DEXC,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,54.53799819946289,54.599998474121094,54.47999954223633,54.529998779296875,53.82694625854492,5700,DEXC,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,53.939998626708984,54.29899978637695,53.939998626708984,54.27000045776367,53.5703010559082,52700,DEXC,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,54.540000915527344,54.689998626708984,54.540000915527344,54.689998626708984,53.984886169433594,13300,DEXC,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,54.558998107910156,54.84000015258789,54.525001525878906,54.84000015258789,54.13295364379883,21400,DEXC,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,55.36899948120117,55.369998931884766,54.95000076293945,55.16999816894531,54.45869827270508,7700,DEXC,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,55.369998931884766,55.56999969482422,55.369998931884766,55.56999969482422,54.853538513183594,8900,DEXC,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,55.63999938964844,55.720001220703125,55.59000015258789,55.59000015258789,54.87328338623047,5000,DEXC,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,56.11000061035156,56.38999938964844,56.11000061035156,56.209999084472656,55.485286712646484,3400,DEXC,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,56.525001525878906,56.56999969482422,56.41999816894531,56.45000076293945,55.72219467163086,5200,DEXC,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,56.56999969482422,56.56999969482422,56.4900016784668,56.5099983215332,55.78142166137695,1900,DEXC,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,56.810001373291016,56.97999954223633,56.810001373291016,56.900001525878906,56.16639709472656,7300,DEXC,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,57.31999969482422,57.43000030517578,57.22999954223633,57.400001525878906,56.65994644165039,8400,DEXC,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,57.4900016784668,57.70000076293945,57.45000076293945,57.45000076293945,56.70930099487305,5700,DEXC,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,57.38999938964844,57.56999969482422,57.38999938964844,57.560001373291016,56.8178825378418,6400,DEXC,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,57.43000030517578,57.49399948120117,57.38999938964844,57.470001220703125,56.729042053222656,4500,DEXC,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,57.47999954223633,57.79999923706055,57.47999954223633,57.7400016784668,56.99556350708008,4100,DEXC,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,57.349998474121094,57.59000015258789,57.310001373291016,57.41999816894531,57.12788391113281,5700,DEXC,0.453,0.0,0.0
2025-09-24 00:00:00-04:00,56.90999984741211,56.90999984741211,56.7599983215332,56.79999923706055,56.51103973388672,4900,DEXC,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,56.29999923706055,56.48899841308594,56.242000579833984,56.34000015258789,56.05337905883789,13900,DEXC,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,56.02299880981445,56.18000030517578,56.02299880981445,56.18000030517578,55.894195556640625,4100,DEXC,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,56.5099983215332,56.59000015258789,56.380001068115234,56.380001068115234,56.093177795410156,5400,DEXC,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,56.400001525878906,56.560001373291016,56.400001525878906,56.560001373291016,56.27226257324219,7100,DEXC,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,57.07899856567383,57.11000061035156,57.040000915527344,57.099998474121094,56.809513092041016,4300,DEXC,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,57.025001525878906,57.119998931884766,56.86000061035156,57.08000183105469,56.78961944580078,11100,DEXC,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,57.470001220703125,57.470001220703125,57.33000183105469,57.34000015258789,57.04829406738281,4400,DEXC,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,57.65999984741211,57.67100143432617,57.560001373291016,57.560001373291016,57.267173767089844,3400,DEXC,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,57.72999954223633,57.72999954223633,57.27000045776367,57.27000045776367,56.9786491394043,3100,DEXC,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,57.400001525878906,57.790000915527344,57.38999938964844,57.7599983215332,57.466156005859375,10400,DEXC,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,57.630001068115234,57.630001068115234,57.3129997253418,57.33000183105469,57.03834533691406,4800,DEXC,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,56.27000045776367,56.27000045776367,55.880001068115234,55.880001068115234,55.59572219848633,2700,DEXC,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,57.189998626708984,57.439998626708984,57.09000015258789,57.349998474121094,57.05824279785156,4900,DEXC,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,56.52000045776367,57.1349983215332,56.52000045776367,56.88999938964844,56.600582122802734,5000,DEXC,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,57.72999954223633,57.91999816894531,57.57899856567383,57.90999984741211,57.615394592285156,8200,DEXC,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,58.349998474121094,58.54499816894531,58.130001068115234,58.29999923706055,58.00341033935547,4700,DEXC,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,58.15999984741211,58.310001373291016,57.83000183105469,58.279998779296875,57.9835090637207,6800,DEXC,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,58.779998779296875,59.025001525878906,58.779998779296875,58.91999816894531,58.62025451660156,4800,DEXC,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,58.45000076293945,58.58399963378906,58.36600112915039,58.36600112915039,58.06907653808594,3300,DEXC,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,58.70000076293945,58.7599983215332,58.5260009765625,58.54999923706055,58.25213623046875,3300,DEXC,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,58.75,58.970001220703125,58.75,58.880001068115234,58.58045959472656,37000,DEXC,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,59.25,59.2599983215332,59.130001068115234,59.189998626708984,58.88888168334961,10300,DEXC,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,59.400001525878906,59.59000015258789,59.38999938964844,59.59000015258789,59.28684616088867,8900,DEXC,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,59.40999984741211,59.81999969482422,59.40999984741211,59.720001220703125,59.41618728637695,4800,DEXC,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,60.29999923706055,60.29999923706055,59.91999816894531,59.93000030517578,59.625118255615234,4700,DEXC,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,59.56999969482422,59.65999984741211,59.48699951171875,59.48699951171875,59.18437194824219,2500,DEXC,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,59.65999984741211,59.65999984741211,59.44499969482422,59.560001373291016,59.25699996948242,3900,DEXC,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,59.93000030517578,60.17499923706055,59.93000030517578,60.099998474121094,59.79425048828125,7800,DEXC,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,59.349998474121094,59.380001068115234,58.849998474121094,58.90999984741211,58.61030578613281,17700,DEXC,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,59.16999816894531,59.58000183105469,59.16999816894531,59.459999084472656,59.157508850097656,10300,DEXC,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,59.11000061035156,59.11000061035156,58.57099914550781,58.61000061035156,58.311832427978516,6300,DEXC,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,58.20000076293945,58.45000076293945,58.189998626708984,58.45000076293945,58.15264892578125,1800,DEXC,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,59.24399948120117,59.529998779296875,59.060001373291016,59.529998779296875,59.227149963378906,9400,DEXC,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,59.52000045776367,59.70000076293945,59.459999084472656,59.63399887084961,59.330623626708984,4200,DEXC,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,59.68899917602539,59.75,59.60300064086914,59.66999816894531,59.36643981933594,3700,DEXC,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,59.59000015258789,59.59000015258789,58.90999984741211,58.90999984741211,58.61030578613281,3800,DEXC,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,59.25,59.43000030517578,59.2400016784668,59.2400016784668,58.938629150390625,4200,DEXC,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,59.11000061035156,59.13999938964844,58.43000030517578,58.689998626708984,58.391422271728516,8000,DEXC,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,58.209999084472656,58.444000244140625,58.04999923706055,58.36000061035156,58.063106536865234,6200,DEXC,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,58.45000076293945,58.45000076293945,58.040000915527344,58.2599983215332,57.9636116027832,6100,DEXC,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,58.900001525878906,58.900001525878906,57.57899856567383,57.58000183105469,57.28707504272461,5500,DEXC,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,57.150001525878906,57.50199890136719,56.939998626708984,57.45000076293945,57.15773391723633,12300,DEXC,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,57.619998931884766,57.869998931884766,57.619998931884766,57.869998931884766,57.57559585571289,5500,DEXC,0.0,0.0,0.0
2025-11-25 00:00:00-05:00,57.61000061035156,58.084999084472656,57.4900016784668,58.060001373291016,57.76463317871094,4600,DEXC,0.0,0.0,0.0
2025-11-26 00:00:00-05:00,58.3489990234375,58.72999954223633,58.3489990234375,58.650001525878906,58.35163116455078,4600,DEXC,0.0,0.0,0.0
2025-11-28 00:00:00-05:00,58.67599868774414,58.84000015258789,58.67599868774414,58.84000015258789,58.5406608581543,6100,DEXC,0.0,0.0,0.0
2025-12-01 00:00:00-05:00,58.709999084472656,58.768001556396484,58.56999969482422,58.58000183105469,58.281986236572266,6600,DEXC,0.0,0.0,0.0
2025-12-02 00:00:00-05:00,58.84000015258789,58.84000015258789,58.560001373291016,58.779998779296875,58.48096466064453,28200,DEXC,0.0,0.0,0.0
2025-12-03 00:00:00-05:00,58.720001220703125,58.95000076293945,58.720001220703125,58.95000076293945,58.65010452270508,10100,DEXC,0.0,0.0,0.0
2025-12-04 00:00:00-05:00,58.9900016784668,58.9900016784668,58.709999084472656,58.939998626708984,58.64015197753906,12200,DEXC,0.0,0.0,0.0
2025-12-05 00:00:00-05:00,59.2599983215332,59.470001220703125,58.9900016784668,59.11000061035156,58.809288024902344,4100,DEXC,0.0,0.0,0.0
2025-12-08 00:00:00-05:00,59.209999084472656,59.2400016784668,58.834999084472656,59.029998779296875,58.72969436645508,17000,DEXC,0.0,0.0,0.0
2025-12-09 00:00:00-05:00,59.029998779296875,59.310001373291016,59.005001068115234,59.310001373291016,59.00827407836914,7300,DEXC,0.0,0.0,0.0
2025-12-10 00:00:00-05:00,59.33000183105469,59.9900016784668,59.189998626708984,59.77000045776367,59.4659309387207,11500,DEXC,0.0,0.0,0.0
2025-12-11 00:00:00-05:00,59.41999816894531,59.625999450683594,59.40999984741211,59.52000045776367,59.21720504760742,4000,DEXC,0.0,0.0,0.0
2025-12-12 00:00:00-05:00,59.4900016784668,59.529998779296875,58.7400016784668,58.75,58.45111846923828,7500,DEXC,0.0,0.0,0.0
2025-12-15 00:00:00-05:00,59.119998931884766,59.268001556396484,58.970001220703125,58.970001220703125,58.67000198364258,8800,DEXC,0.0,0.0,0.0
2025-12-16 00:00:00-05:00,58.290000915527344,58.430999755859375,58.02000045776367,58.27000045776367,58.27000045776367,12100,DEXC,0.3,0.0,0.0
2025-12-17 00:00:00-05:00,58.5,58.54999923706055,57.779998779296875,57.88999938964844,57.88999938964844,8000,DEXC,0.0,0.0,0.0
2025-12-18 00:00:00-05:00,58.525001525878906,58.70000076293945,58.47999954223633,58.47999954223633,58.47999954223633,11200,DEXC,0.0,0.0,0.0
2025-12-19 00:00:00-05:00,58.91999816894531,59.470001220703125,58.91999816894531,59.220001220703125,59.220001220703125,6100,DEXC,0.0,0.0,0.0
2025-12-22 00:00:00-05:00,59.40999984741211,59.52000045776367,58.599998474121094,59.47999954223633,59.47999954223633,13900,DEXC,0.0,0.0,0.0
2025-12-23 00:00:00-05:00,59.540000915527344,59.959999084472656,59.52000045776367,59.91999816894531,59.91999816894531,12600,DEXC,0.0,0.0,0.0
2025-12-24 00:00:00-05:00,59.90999984741211,60.09000015258789,59.709999084472656,59.970001220703125,59.970001220703125,1600,DEXC,0.0,0.0,0.0
2025-12-26 00:00:00-05:00,60.099998474121094,60.349998474121094,60.040000915527344,60.31999969482422,60.31999969482422,6700,DEXC,0.0,0.0,0.0
2025-12-29 00:00:00-05:00,60.209999084472656,60.5,60.130001068115234,60.380001068115234,60.380001068115234,11200,DEXC,0.0,0.0,0.0
2025-12-30 00:00:00-05:00,60.529998779296875,60.630001068115234,60.45000076293945,60.59000015258789,60.59000015258789,5100,DEXC,0.0,0.0,0.0
2025-12-31 00:00:00-05:00,60.650001525878906,61.15999984741211,60.52000045776367,60.52000045776367,60.52000045776367,3200,DEXC,0.0,0.0,0.0
2026-01-02 00:00:00-05:00,61.380001068115234,61.75,61.34000015258789,61.75,61.75,13400,DEXC,0.0,0.0,0.0
2026-01-05 00:00:00-05:00,62.040000915527344,62.13999938964844,61.779998779296875,62.08000183105469,62.08000183105469,15700,DEXC,0.0,0.0,0.0
2026-01-06 00:00:00-05:00,62.56999969482422,62.779998779296875,62.4900016784668,62.75,62.75,14800,DEXC,0.0,0.0,0.0
2026-01-07 00:00:00-05:00,62.709999084472656,62.72999954223633,62.400001525878906,62.5,62.5,36500,DEXC,0.0,0.0,0.0
2026-01-08 00:00:00-05:00,62.40999984741211,62.40999984741211,62.04999923706055,62.220001220703125,62.220001220703125,5700,DEXC,0.0,0.0,0.0
2026-01-09 00:00:00-05:00,62.380001068115234,62.667999267578125,62.2599983215332,62.560001373291016,62.560001373291016,12500,DEXC,0.0,0.0,0.0
2026-01-12 00:00:00-05:00,62.54999923706055,63.095001220703125,62.54999923706055,63.069000244140625,63.069000244140625,8700,DEXC,0.0,0.0,0.0
2026-01-13 00:00:00-05:00,62.970001220703125,62.970001220703125,62.625,62.77000045776367,62.77000045776367,7000,DEXC,0.0,0.0,0.0
2026-01-14 00:00:00-05:00,63.130001068115234,63.31999969482422,62.90999984741211,63.31999969482422,63.31999969482422,5400,DEXC,0.0,0.0,0.0
2026-01-15 00:00:00-05:00,63.71900177001953,63.9900016784668,63.58000183105469,63.58000183105469,63.58000183105469,10800,DEXC,0.0,0.0,0.0
2026-01-16 00:00:00-05:00,63.75,63.75,63.334999084472656,63.599998474121094,63.599998474121094,3600,DEXC,0.0,0.0,0.0
2026-01-20 00:00:00-05:00,63.26499938964844,63.650001525878906,63.150001525878906,63.150001525878906,63.150001525878906,12400,DEXC,0.0,0.0,0.0
2026-01-21 00:00:00-05:00,63.7599983215332,64.50499725341797,63.70000076293945,64.13999938964844,64.13999938964844,10300,DEXC,0.0,0.0,0.0
2026-01-22 00:00:00-05:00,64.69000244140625,65.02999877929688,64.69000244140625,64.75,64.75,13900,DEXC,0.0,0.0,0.0
2026-01-23 00:00:00-05:00,64.55000305175781,65.29000091552734,64.55000305175781,65.13999938964844,65.13999938964844,14200,DEXC,0.0,0.0,0.0
2026-01-26 00:00:00-05:00,65.43499755859375,65.69000244140625,65.30999755859375,65.36000061035156,65.36000061035156,18100,DEXC,0.0,0.0,0.0
2026-01-27 00:00:00-05:00,66.12999725341797,66.79000091552734,66.12999725341797,66.63999938964844,66.63999938964844,11800,DEXC,0.0,0.0,0.0
2026-01-28 00:00:00-05:00,67.0999984741211,67.0999984741211,66.50499725341797,67.05000305175781,67.05000305175781,42700,DEXC,0.0,0.0,0.0
2026-01-29 00:00:00-05:00,66.94999694824219,66.94999694824219,65.75,66.48899841308594,66.48899841308594,9800,DEXC,0.0,0.0,0.0
2026-01-30 00:00:00-05:00,66.23999786376953,66.33000183105469,65.2750015258789,65.38999938964844,65.38999938964844,12400,DEXC,0.0,0.0,0.0
2026-02-02 00:00:00-05:00,64.93000030517578,66.16500091552734,64.93000030517578,65.91999816894531,65.91999816894531,9400,DEXC,0.0,0.0,0.0
2026-02-03 00:00:00-05:00,66.9800033569336,66.9800033569336,65.98999786376953,66.48999786376953,66.48999786376953,24500,DEXC,0.0,0.0,0.0
2026-02-04 00:00:00-05:00,67.1500015258789,67.1500015258789,65.73999786376953,65.86000061035156,65.86000061035156,12900,DEXC,0.0,0.0,0.0
2026-02-05 00:00:00-05:00,65.3499984741211,66.02999877929688,65.30500030517578,65.44999694824219,65.44999694824219,23500,DEXC,0.0,0.0,0.0
2026-02-06 00:00:00-05:00,66.37999725341797,67.0199966430664,66.29000091552734,66.91999816894531,66.91999816894531,13000,DEXC,0.0,0.0,0.0
2026-02-09 00:00:00-05:00,67.05999755859375,67.75499725341797,67.05000305175781,67.54000091552734,67.54000091552734,17700,DEXC,0.0,0.0,0.0
2026-02-10 00:00:00-05:00,67.81999969482422,67.81999969482422,67.55000305175781,67.55000305175781,67.55000305175781,27700,DEXC,0.0,0.0,0.0
2026-02-11 00:00:00-05:00,68.4800033569336,69.0199966430664,68.23999786376953,69.0199966430664,69.0199966430664,7100,DEXC,0.0,0.0,0.0
2026-02-12 00:00:00-05:00,69.43000030517578,69.56999969482422,68.27999877929688,68.33999633789062,68.33999633789062,16500,DEXC,0.0,0.0,0.0
2026-02-13 00:00:00-05:00,68.37999725341797,68.97000122070312,67.91999816894531,68.81999969482422,68.81999969482422,10600,DEXC,0.0,0.0,0.0
2026-02-17 00:00:00-05:00,68.41000366210938,68.87999725341797,68.0,68.6500015258789,68.6500015258789,10200,DEXC,0.0,0.0,0.0
2026-02-18 00:00:00-05:00,68.72000122070312,69.31999969482422,68.68000030517578,68.9800033569336,68.9800033569336,10500,DEXC,0.0,0.0,0.0
2026-02-19 00:00:00-05:00,68.54000091552734,68.81500244140625,68.4800033569336,68.76000213623047,68.76000213623047,11500,DEXC,0.0,0.0,0.0
2026-02-20 00:00:00-05:00,69.27999877929688,70.51000213623047,69.27999877929688,70.41999816894531,70.41999816894531,5200,DEXC,0.0,0.0,0.0
2026-02-23 00:00:00-05:00,70.0999984741211,70.16100311279297,69.58000183105469,69.70999908447266,69.70999908447266,7300,DEXC,0.0,0.0,0.0
2026-02-24 00:00:00-05:00,70.61000061035156,71.37999725341797,70.61000061035156,71.0199966430664,71.0199966430664,11200,DEXC,0.0,0.0,0.0
2026-02-25 00:00:00-05:00,71.80999755859375,71.91999816894531,71.552001953125,71.72000122070312,71.72000122070312,9600,DEXC,0.0,0.0,0.0
2026-02-26 00:00:00-05:00,72.30000305175781,72.30000305175781,70.87000274658203,71.33000183105469,71.33000183105469,27200,DEXC,0.0,0.0,0.0
2026-02-27 00:00:00-05:00,70.87000274658203,71.4800033569336,70.81999969482422,71.30000305175781,71.30000305175781,12000,DEXC,0.0,0.0,0.0
2026-03-02 00:00:00-05:00,69.41999816894531,70.5,69.33000183105469,70.02999877929688,70.02999877929688,9900,DEXC,0.0,0.0,0.0
2026-03-03 00:00:00-05:00,65.98999786376953,67.12999725341797,64.6500015258789,66.68000030517578,66.68000030517578,92300,DEXC,0.0,0.0,0.0
2026-03-04 00:00:00-05:00,66.43000030517578,67.73999786376953,66.20999908447266,67.12000274658203,67.12000274658203,16400,DEXC,0.0,0.0,0.0
2026-03-05 00:00:00-05:00,66.29000091552734,66.55999755859375,64.87000274658203,65.56999969482422,65.56999969482422,18200,DEXC,0.0,0.0,0.0
2026-03-06 00:00:00-05:00,64.66000366210938,65.46499633789062,64.37999725341797,65.04000091552734,65.04000091552734,17100,DEXC,0.0,0.0,0.0
2026-03-09 00:00:00-04:00,64.01000213623047,66.37999725341797,63.88999938964844,66.30999755859375,66.30999755859375,59100,DEXC,0.0,0.0,0.0
2026-03-10 00:00:00-04:00,66.36000061035156,67.63999938964844,65.9800033569336,66.30999755859375,66.30999755859375,13900,DEXC,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,66.38999938964844,66.91999816894531,66.19999694824219,66.48999786376953,66.48999786376953,12200,DEXC,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,65.6500015258789,65.6500015258789,64.23999786376953,64.23999786376953,64.23999786376953,22400,DEXC,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,65.1050033569336,65.1050033569336,63.96070098876953,63.9900016784668,63.9900016784668,8389,DEXC,0.0,0.0,0.0
