date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-18 04:00:00+00:00,51.573001861572266,51.573001861572266,51.573001861572266,51.573001861572266,51.1209716796875,100,JDOC,,,
2025-09-19 04:00:00+00:00,51.66999816894531,51.66999816894531,51.42100143432617,51.42100143432617,50.97030258178711,100,JDOC,,,
2025-09-22 04:00:00+00:00,51.60900115966797,51.60900115966797,51.60900115966797,51.60900115966797,51.15665435791016,100,JDOC,,,
2025-09-23 04:00:00+00:00,51.48400115966797,51.48400115966797,51.48400115966797,51.48400115966797,51.03274917602539,100,JDOC,,,
2025-09-24 04:00:00+00:00,51.26399993896485,51.26399993896485,51.26399993896485,51.26399993896485,50.81467819213867,100,JDOC,,,
2025-09-25 04:00:00+00:00,50.34000015258789,50.39699935913086,50.34000015258789,50.39699935913086,49.95527648925781,100,JDOC,,,
2025-09-26 04:00:00+00:00,50.9379997253418,50.9379997253418,50.9379997253418,50.9379997253418,50.49153518676758,100,JDOC,,,
2025-09-29 04:00:00+00:00,51.25199890136719,51.25199890136719,51.25199890136719,51.25199890136719,50.80278396606445,100,JDOC,,,
2025-09-30 04:00:00+00:00,52.415000915527344,52.415000915527344,52.415000915527344,52.415000915527344,51.9555892944336,100,JDOC,,,
2025-10-01 04:00:00+00:00,53.98500061035156,53.98500061035156,53.98500061035156,53.98500061035156,53.5118293762207,100,JDOC,,,
2025-10-02 04:00:00+00:00,53.790000915527344,53.8390007019043,53.790000915527344,53.8390007019043,53.36710739135742,800,JDOC,,,
2025-10-03 04:00:00+00:00,54.540000915527344,54.560001373291016,54.44499969482422,54.44499969482422,53.9677963256836,300,JDOC,,,
2025-10-06 04:00:00+00:00,54.5,54.5,54.24800109863281,54.24800109863281,53.77252578735352,400,JDOC,,,
2025-10-07 04:00:00+00:00,54.20500183105469,54.20500183105469,54.20500183105469,54.20500183105469,53.72990417480469,100,JDOC,,,
2025-10-08 04:00:00+00:00,54.29899978637695,54.29899978637695,54.29899978637695,54.29899978637695,53.82307815551758,100,JDOC,,,
2025-10-09 04:00:00+00:00,54.29499816894531,54.29499816894531,54.29499816894531,54.29499816894531,53.81911087036133,100,JDOC,,,
2025-10-10 04:00:00+00:00,54.29999923706055,54.29999923706055,53.64099884033203,53.64099884033203,53.170841217041016,1500,JDOC,,,
2025-10-13 04:00:00+00:00,53.70100021362305,53.70100021362305,53.70100021362305,53.70100021362305,53.23031997680664,100,JDOC,,,
2025-10-14 04:00:00+00:00,53.85900115966797,53.85900115966797,53.85900115966797,53.85900115966797,53.38693618774414,100,JDOC,,,
2025-10-15 04:00:00+00:00,54.11899948120117,54.11899948120117,54.11899948120117,54.11899948120117,53.6446533203125,100,JDOC,,,
2025-10-16 04:00:00+00:00,54.470001220703125,54.470001220703125,54.13999938964844,54.25400161743164,53.77847290039063,1000,JDOC,,,
2025-10-17 04:00:00+00:00,54.62699890136719,54.62699890136719,54.62699890136719,54.62699890136719,54.14820098876953,300,JDOC,,,
2025-10-20 04:00:00+00:00,54.790000915527344,54.95800018310547,54.790000915527344,54.95800018310547,54.47629928588867,300,JDOC,,,
2025-10-21 04:00:00+00:00,54.983001708984375,54.983001708984375,54.983001708984375,54.983001708984375,54.50108337402344,100,JDOC,,,
2025-10-22 04:00:00+00:00,55.19900131225586,55.19900131225586,55.00199890136719,55.00199890136719,54.51991271972656,400,JDOC,,,
2025-10-23 04:00:00+00:00,54.959999084472656,54.959999084472656,54.959999084472656,54.959999084472656,54.4782829284668,300,JDOC,,,
2025-10-24 04:00:00+00:00,55.15999984741211,55.15999984741211,55.11899948120117,55.11899948120117,54.635887145996094,300,JDOC,,,
2025-10-27 04:00:00+00:00,55.672000885009766,55.672000885009766,55.672000885009766,55.672000885009766,55.184043884277344,200,JDOC,,,
2025-10-28 04:00:00+00:00,55.25600051879883,55.25600051879883,55.25600051879883,55.25600051879883,54.77169036865234,300,JDOC,,,
2025-10-29 04:00:00+00:00,55.13999938964844,55.13999938964844,54.68000030517578,54.74100112915039,54.26120376586914,400,JDOC,,,
2025-10-30 04:00:00+00:00,55.055999755859375,55.22999954223633,54.983001708984375,54.983001708984375,54.50108337402344,200,JDOC,,,
2025-10-31 04:00:00+00:00,54.66999816894531,54.83399963378906,54.66999816894531,54.83399963378906,54.35338592529297,400,JDOC,,,
2025-11-03 05:00:00+00:00,54.49599838256836,54.560001373291016,54.49599838256836,54.51499938964844,54.03718185424805,500,JDOC,,,
2025-11-04 05:00:00+00:00,54.150001525878906,54.58000183105469,54.150001525878906,54.54800033569336,54.06989288330078,500,JDOC,,,
2025-11-05 05:00:00+00:00,54.57899856567383,54.57899856567383,54.57899856567383,54.57899856567383,54.10062026977539,100,JDOC,,,
2025-11-06 05:00:00+00:00,54.78799819946289,54.78799819946289,54.78799819946289,54.78799819946289,54.30778884887695,100,JDOC,,,
2025-11-07 05:00:00+00:00,54.84999847412109,54.935001373291016,54.84999847412109,54.935001373291016,54.4535026550293,200,JDOC,,,
2025-11-10 05:00:00+00:00,55.505001068115234,55.505001068115234,55.505001068115234,55.505001068115234,55.01850891113281,100,JDOC,,,
2025-11-11 05:00:00+00:00,56.75199890136719,56.75199890136719,56.75199890136719,56.75199890136719,56.25457382202149,100,JDOC,,,
2025-11-12 05:00:00+00:00,57.334999084472656,57.334999084472656,57.334999084472656,57.334999084472656,56.83246612548828,300,JDOC,,,
2025-11-13 05:00:00+00:00,57.31499862670898,57.31499862670898,57.13600158691406,57.13600158691406,56.63521194458008,100,JDOC,,,
2025-11-14 05:00:00+00:00,57.52000045776367,57.52000045776367,57.14799880981445,57.14799880981445,56.6471061706543,200,JDOC,,,
2025-11-17 05:00:00+00:00,57.0890007019043,57.0890007019043,57.0890007019043,57.0890007019043,56.588623046875,100,JDOC,,,
2025-11-18 05:00:00+00:00,57.3759994506836,57.3759994506836,57.3759994506836,57.3759994506836,56.87310791015625,100,JDOC,,,
2025-11-19 05:00:00+00:00,57.141998291015625,57.26800155639648,57.141998291015625,57.26800155639648,56.766056060791016,900,JDOC,,,
2025-11-20 05:00:00+00:00,57.58000183105469,57.58000183105469,57.00899887084961,57.00899887084961,56.50932312011719,300,JDOC,,,
2025-11-21 05:00:00+00:00,58.15499877929688,58.15499877929688,58.15499877929688,58.15499877929688,57.64527893066406,100,JDOC,,,
2025-11-24 05:00:00+00:00,58.41999816894531,58.41999816894531,58.20000076293945,58.26100158691406,57.75035095214844,600,JDOC,,,
2025-11-25 05:00:00+00:00,59.448001861572266,59.448001861572266,59.448001861572266,59.448001861572266,58.92694854736328,100,JDOC,,,
2025-11-26 05:00:00+00:00,59.422000885009766,59.422000885009766,59.422000885009766,59.422000885009766,58.90117645263672,100,JDOC,,,
2025-11-28 05:00:00+00:00,59.303001403808594,59.303001403808594,59.303001403808594,59.303001403808594,58.78321838378906,100,JDOC,,,
2025-12-01 05:00:00+00:00,58.36399841308594,58.36399841308594,58.36399841308594,58.36399841308594,57.852447509765625,100,JDOC,,,
2025-12-02 05:00:00+00:00,58.18999862670898,58.31999969482422,58.16999816894531,58.16999816894531,57.6601448059082,2700,JDOC,,,
2025-12-03 05:00:00+00:00,58.54999923706055,58.75199890136719,57.84999847412109,58.30400085449219,57.79297256469727,21200,JDOC,,,
2025-12-04 05:00:00+00:00,58.40999984741211,58.40999984741211,58.13999938964844,58.16899871826172,57.659156799316406,1900,JDOC,,,
2025-12-05 05:00:00+00:00,58.40999984741211,58.43999862670898,58.00699996948242,58.00699996948242,57.49857711791992,1200,JDOC,,,
2025-12-08 05:00:00+00:00,57.53300094604492,57.53300094604492,57.53300094604492,57.53300094604492,57.02873229980469,200,JDOC,,,
2025-12-09 05:00:00+00:00,57.07799911499024,57.07799911499024,56.845001220703125,56.845001220703125,56.34676361083984,1400,JDOC,,,
2025-12-10 05:00:00+00:00,57.75,57.75,57.75,57.75,57.24382781982422,100,JDOC,,,
2025-12-11 05:00:00+00:00,57.93000030517578,58.119998931884766,57.93000030517578,58.04600143432617,57.537235260009766,2300,JDOC,,,
2025-12-12 05:00:00+00:00,58.060001373291016,58.060001373291016,57.80500030517578,57.89899826049805,57.39152145385742,1000,JDOC,,,
2025-12-15 05:00:00+00:00,58.060001373291016,58.415000915527344,58.060001373291016,58.415000915527344,57.90299987792969,400,JDOC,,,
2025-12-16 05:00:00+00:00,57.20800018310547,57.20800018310547,57.20800018310547,57.20800018310547,57.20800018310547,200,JDOC,,,
2025-12-17 05:00:00+00:00,56.90499877929688,56.90499877929688,56.90499877929688,56.90499877929688,56.90499877929688,100,JDOC,,,
2025-12-18 05:00:00+00:00,57.2599983215332,57.2599983215332,57.05699920654297,57.05699920654297,57.05699920654297,400,JDOC,,,
2025-12-19 05:00:00+00:00,57.47800064086914,57.47800064086914,57.47800064086914,57.47800064086914,57.47800064086914,100,JDOC,,,
2025-12-22 05:00:00+00:00,57.38999938964844,57.97200012207031,57.38999938964844,57.97200012207031,57.97200012207031,600,JDOC,,,
2025-12-23 05:00:00+00:00,58.09299850463867,58.09299850463867,58.09000015258789,58.09000015258789,58.09000015258789,200,JDOC,,,
2025-12-24 05:00:00+00:00,58.34799957275391,58.34799957275391,58.34799957275391,58.34799957275391,58.34799957275391,100,JDOC,,,
2025-12-26 05:00:00+00:00,58.32899856567383,58.32899856567383,58.32899856567383,58.32899856567383,58.32899856567383,100,JDOC,,,
2025-12-29 05:00:00+00:00,58.11000061035156,58.11000061035156,58.055999755859375,58.055999755859375,58.055999755859375,200,JDOC,,,
2025-12-30 05:00:00+00:00,57.880001068115234,57.90599822998047,57.880001068115234,57.90599822998047,57.90599822998047,200,JDOC,,,
2025-12-31 05:00:00+00:00,57.85100173950195,57.85100173950195,57.85100173950195,57.85100173950195,57.85100173950195,100,JDOC,,,
2026-01-02 05:00:00+00:00,57.77999877929688,57.887001037597656,57.60499954223633,57.887001037597656,57.887001037597656,1800,JDOC,,,
2026-01-05 05:00:00+00:00,57.02000045776367,57.749000549316406,57.02000045776367,57.749000549316406,57.749000549316406,200,JDOC,,,
2026-01-06 05:00:00+00:00,58.81999969482422,58.81999969482422,58.52999877929688,58.79399871826172,58.79399871826172,500,JDOC,,,
2026-01-07 05:00:00+00:00,59.47499847412109,59.65700149536133,59.38999938964844,59.65700149536133,59.65700149536133,600,JDOC,,,
2026-01-08 05:00:00+00:00,59.36000061035156,59.36000061035156,59.150001525878906,59.15299987792969,59.15299987792969,600,JDOC,,,
2026-01-09 05:00:00+00:00,59.2400016784668,59.2400016784668,59.2400016784668,59.2400016784668,59.2400016784668,100,JDOC,,,
2026-01-12 05:00:00+00:00,59.249000549316406,59.249000549316406,59.249000549316406,59.249000549316406,59.249000549316406,100,JDOC,,,
2026-01-13 05:00:00+00:00,59.06999969482422,59.06999969482422,58.97999954223633,58.97999954223633,58.97999954223633,200,JDOC,,,
2026-01-14 05:00:00+00:00,59.08000183105469,59.46599960327149,59.040000915527344,59.46599960327149,59.46599960327149,2600,JDOC,,,
2026-01-15 05:00:00+00:00,59.290000915527344,59.290000915527344,58.84000015258789,59.02999877929688,59.02999877929688,1600,JDOC,,,
2026-01-16 05:00:00+00:00,58.88999938964844,58.88999938964844,58.66999816894531,58.7140007019043,58.7140007019043,1600,JDOC,,,
2026-01-20 05:00:00+00:00,57.68999862670898,58.571998596191406,57.619998931884766,58.571998596191406,58.571998596191406,1200,JDOC,,,
2026-01-21 05:00:00+00:00,59.27999877929688,59.290000915527344,59.27999877929688,59.290000915527344,59.290000915527344,400,JDOC,,,
2026-01-22 05:00:00+00:00,59.67499923706055,59.67499923706055,59.67499923706055,59.67499923706055,59.67499923706055,100,JDOC,,,
2026-01-23 05:00:00+00:00,59.470001220703125,59.470001220703125,59.45500183105469,59.45500183105469,59.45500183105469,200,JDOC,,,
2026-01-26 05:00:00+00:00,59.58000183105469,59.68999862670898,59.58000183105469,59.665000915527344,59.665000915527344,700,JDOC,,,
2026-01-27 05:00:00+00:00,59.29100036621094,59.32799911499024,59.29100036621094,59.32799911499024,59.32799911499024,300,JDOC,,,
2026-01-28 05:00:00+00:00,58.369998931884766,58.553001403808594,58.369998931884766,58.553001403808594,58.553001403808594,8000,JDOC,,,
2026-01-29 05:00:00+00:00,58.54100036621094,58.54100036621094,58.48799896240234,58.48799896240234,58.48799896240234,400,JDOC,,,
2026-01-30 05:00:00+00:00,58.48799896240234,58.48799896240234,58.48799896240234,58.48799896240234,58.48799896240234,100,JDOC,,,
2026-02-02 05:00:00+00:00,59.060001373291016,59.060001373291016,59.060001373291016,59.060001373291016,59.060001373291016,100,JDOC,,,
2026-02-03 05:00:00+00:00,58.5,58.5,58.5,58.5,58.5,100,JDOC,,,
2026-02-04 05:00:00+00:00,58.369998931884766,58.39899826049805,58.369998931884766,58.39899826049805,58.39899826049805,400,JDOC,,,
2026-02-05 05:00:00+00:00,57.84799957275391,57.84799957275391,57.84799957275391,57.84799957275391,57.84799957275391,100,JDOC,,,
2026-02-06 05:00:00+00:00,58.90399932861328,58.90399932861328,58.90399932861328,58.90399932861328,58.90399932861328,300,JDOC,,,
2026-02-09 05:00:00+00:00,58.49399948120117,58.49399948120117,58.49399948120117,58.49399948120117,58.49399948120117,100,JDOC,,,
2026-02-10 05:00:00+00:00,58.41999816894531,58.41999816894531,58.41999816894531,58.41999816894531,58.41999816894531,100,JDOC,,,
2026-02-11 05:00:00+00:00,58.470001220703125,58.82500076293945,58.470001220703125,58.82500076293945,58.82500076293945,900,JDOC,,,
2026-02-12 05:00:00+00:00,58.67699813842773,58.67699813842773,58.67699813842773,58.67699813842773,58.67699813842773,100,JDOC,,,
2026-02-13 05:00:00+00:00,58.98500061035156,58.98500061035156,58.98500061035156,58.98500061035156,58.98500061035156,200,JDOC,,,
2026-02-17 05:00:00+00:00,59.29999923706055,59.29999923706055,59.21900177001953,59.21900177001953,59.21900177001953,200,JDOC,,,
2026-02-18 05:00:00+00:00,59.060001373291016,59.13899993896485,59.060001373291016,59.13899993896485,59.13899993896485,500,JDOC,,,
2026-02-19 05:00:00+00:00,58.68999862670898,58.98199844360352,58.68999862670898,58.98199844360352,58.98199844360352,300,JDOC,,,
2026-02-20 05:00:00+00:00,58.709999084472656,58.790000915527344,58.709999084472656,58.790000915527344,58.790000915527344,200,JDOC,,,
2026-02-23 05:00:00+00:00,58.89799880981445,58.89799880981445,58.89799880981445,58.89799880981445,58.89799880981445,100,JDOC,,,
2026-02-24 05:00:00+00:00,58.84000015258789,58.97499847412109,58.84000015258789,58.97499847412109,58.97499847412109,200,JDOC,,,
2026-02-25 05:00:00+00:00,59.060001373291016,59.060001373291016,58.880001068115234,58.880001068115234,58.880001068115234,300,JDOC,,,
2026-02-26 05:00:00+00:00,58.619998931884766,58.619998931884766,58.5880012512207,58.6150016784668,58.6150016784668,1500,JDOC,,,
2026-02-27 05:00:00+00:00,58.369998931884766,59.178001403808594,58.369998931884766,59.178001403808594,59.178001403808594,900,JDOC,,,
2026-03-02 05:00:00+00:00,58.7400016784668,58.7869987487793,58.7400016784668,58.7869987487793,58.7869987487793,200,JDOC,,,
2026-03-03 05:00:00+00:00,57.45000076293945,57.96799850463867,57.45000076293945,57.96799850463867,57.96799850463867,300,JDOC,,,
2026-03-04 05:00:00+00:00,58.459999084472656,58.49399948120117,58.36800003051758,58.36800003051758,58.36800003051758,1300,JDOC,,,
2026-03-05 05:00:00+00:00,57.34999847412109,57.34999847412109,57.01900100708008,57.01900100708008,57.01900100708008,200,JDOC,,,
2026-03-06 05:00:00+00:00,56.56399917602539,56.56399917602539,56.56399917602539,56.56399917602539,56.56399917602539,100,JDOC,,,
2026-03-09 04:00:00+00:00,56.119998931884766,57.25299835205078,56.119998931884766,57.25299835205078,57.25299835205078,300,JDOC,,,
2026-03-10 00:00:00-04:00,57.09199905395508,57.09199905395508,57.09199905395508,57.09199905395508,57.09199905395508,100,JDOC,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,56.77000045776367,56.805999755859375,56.77000045776367,56.805999755859375,56.805999755859375,300,JDOC,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,56.0099983215332,56.0099983215332,55.85499954223633,55.85499954223633,55.85499954223633,100,JDOC,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,55.60060119628906,55.60060119628906,55.4911994934082,55.4911994934082,55.4911994934082,153,JDOC,0.0,0.0,0.0
