date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-29 04:00:00+00:00,23.799999237060547,23.86899948120117,23.749000549316406,23.86899948120117,23.156349182128903,3700,AAPY
2025-09-30 04:00:00+00:00,23.90999984741211,23.929000854492188,23.75,23.929000854492188,23.21455955505371,800,AAPY
2025-10-01 04:00:00+00:00,23.989999771118164,24.059999465942383,23.920000076293945,23.981000900268555,23.26500701904297,2600,AAPY
2025-10-02 04:00:00+00:00,24.136999130249023,24.136999130249023,24.136999130249023,24.136999130249023,23.41634750366211,1000,AAPY
2025-10-03 04:00:00+00:00,24.15999984741211,24.31999969482422,24.15999984741211,24.229999542236328,23.506568908691406,1600,AAPY
2025-10-06 04:00:00+00:00,24.18000030517578,24.18000030517578,24.07999992370605,24.131999969482425,23.411497116088867,3000,AAPY
2025-10-07 04:00:00+00:00,24.07999992370605,24.11199951171875,24.07999992370605,24.11199951171875,23.392093658447266,500,AAPY
2025-10-08 04:00:00+00:00,24.1200008392334,24.34000015258789,24.1200008392334,24.229999542236328,23.506568908691406,23800,AAPY
2025-10-09 04:00:00+00:00,23.899999618530277,23.989999771118164,23.8700008392334,23.89900016784668,23.185453414916992,5400,AAPY
2025-10-10 04:00:00+00:00,24.09000015258789,24.09000015258789,23.174999237060547,23.174999237060547,22.48307037353516,13900,AAPY
2025-10-13 04:00:00+00:00,23.270000457763672,23.354999542236328,23.226999282836918,23.34000015258789,22.643144607543945,1800,AAPY
2025-10-14 04:00:00+00:00,23.280000686645508,23.33300018310547,23.280000686645508,23.33300018310547,22.6363525390625,1300,AAPY
2025-10-15 04:00:00+00:00,23.50900077819824,23.52199935913086,23.367000579833984,23.457000732421875,22.756650924682617,1600,AAPY
2025-10-16 04:00:00+00:00,23.299999237060547,23.3439998626709,23.15999984741211,23.3439998626709,22.64702415466309,1900,AAPY
2025-10-17 04:00:00+00:00,23.520000457763672,23.766000747680664,23.450000762939453,23.766000747680664,23.05642509460449,6300,AAPY
2025-10-20 04:00:00+00:00,24.1299991607666,24.3700008392334,24.100000381469727,24.34000015258789,23.61328887939453,5300,AAPY
2025-10-21 04:00:00+00:00,24.18000030517578,24.38999938964844,24.18000030517578,24.38999938964844,23.661792755126957,4700,AAPY
2025-10-22 04:00:00+00:00,24.1200008392334,24.15999984741211,23.899999618530277,23.899999618530277,23.42654800415039,3100,AAPY
2025-10-23 04:00:00+00:00,23.899999618530277,24.190000534057617,23.899999618530277,23.989999771118164,23.5147647857666,5400,AAPY
2025-10-24 04:00:00+00:00,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,23.59317970275879,800,AAPY
2025-10-27 04:00:00+00:00,24.3799991607666,24.59000015258789,24.334999084472656,24.56999969482422,24.083274841308597,2500,AAPY
2025-10-28 04:00:00+00:00,24.700000762939453,24.71999931335449,24.600000381469727,24.600000381469727,24.112680435180664,2800,AAPY
2025-10-29 04:00:00+00:00,24.600000381469727,24.68899917602539,24.600000381469727,24.68899917602539,24.19991683959961,1900,AAPY
2025-10-30 04:00:00+00:00,24.82999992370605,24.871000289916992,24.709999084472656,24.78899955749512,24.29793739318848,3200,AAPY
2025-10-31 04:00:00+00:00,24.90999984741211,24.96500015258789,24.81999969482422,24.88999938964844,24.396934509277344,3100,AAPY
2025-11-03 05:00:00+00:00,24.84000015258789,24.84000015258789,24.68000030517578,24.71999931335449,24.230302810668945,2500,AAPY
2025-11-04 05:00:00+00:00,24.8799991607666,24.8799991607666,24.799999237060547,24.878999710083008,24.386154174804688,1200,AAPY
2025-11-05 05:00:00+00:00,24.868000030517575,24.916000366210938,24.868000030517575,24.916000366210938,24.422422409057617,5200,AAPY
2025-11-06 05:00:00+00:00,24.8700008392334,25.18000030517578,24.8700008392334,24.881000518798828,24.38811492919922,2500,AAPY
2025-11-07 05:00:00+00:00,24.96199989318848,25.059999465942383,24.690000534057617,24.76799964904785,24.277353286743164,2600,AAPY
2025-11-10 05:00:00+00:00,25.01000022888184,25.01000022888184,24.882999420166016,24.882999420166016,24.39007377624512,1500,AAPY
2025-11-11 05:00:00+00:00,25.11000061035156,25.299999237060547,25.059999465942383,25.25,24.749805450439453,8100,AAPY
2025-11-12 05:00:00+00:00,25.243000030517575,25.270000457763672,25.209999084472656,25.246999740600582,24.746864318847656,3400,AAPY
2025-11-13 05:00:00+00:00,25.049999237060547,25.38999938964844,25.049999237060547,25.21699905395508,24.717456817626957,5000,AAPY
2025-11-14 05:00:00+00:00,24.881999969482425,25.38999938964844,24.881999969482425,25.207000732421875,24.70765686035156,4500,AAPY
2025-11-17 05:00:00+00:00,24.920000076293945,25.0,24.670000076293945,24.788000106811523,24.29695701599121,6600,AAPY
2025-11-18 05:00:00+00:00,24.96999931335449,24.97900009155273,24.700000762939453,24.84499931335449,24.352827072143555,3800,AAPY
2025-11-19 05:00:00+00:00,24.6299991607666,24.8700008392334,24.46999931335449,24.600000381469727,24.357778549194336,2800,AAPY
2025-11-20 05:00:00+00:00,25.13999938964844,25.13999938964844,24.459999084472656,24.459999084472656,24.21915626525879,3200,AAPY
2025-11-21 05:00:00+00:00,24.700000762939453,25.01000022888184,24.700000762939453,24.895000457763672,24.649873733520508,3300,AAPY
2025-11-24 05:00:00+00:00,25.07999992370605,25.309999465942383,25.07999992370605,25.26000022888184,25.011280059814453,1600,AAPY
2025-11-25 05:00:00+00:00,25.170000076293945,25.57999992370605,25.170000076293945,25.420000076293945,25.16970443725586,8800,AAPY
2025-11-26 05:00:00+00:00,25.47100067138672,25.57999992370605,25.40999984741211,25.45400047302246,25.203371047973636,2400,AAPY
2025-11-28 05:00:00+00:00,25.3700008392334,25.554000854492188,25.3700008392334,25.554000854492188,25.302385330200195,700,AAPY
2025-12-01 05:00:00+00:00,25.44099998474121,25.833999633789062,25.44099998474121,25.833999633789062,25.579627990722656,3800,AAPY
2025-12-02 05:00:00+00:00,25.920000076293945,26.06999969482422,25.905000686645508,26.06999969482422,25.813304901123047,11400,AAPY
2025-12-03 05:00:00+00:00,26.07999992370605,26.07999992370605,25.940000534057617,25.95499992370605,25.69943618774414,3900,AAPY
2025-12-04 05:00:00+00:00,25.96999931335449,25.96999931335449,25.65999984741211,25.790000915527344,25.536062240600582,3700,AAPY
2025-12-05 05:00:00+00:00,25.68000030517578,25.75,25.6299991607666,25.6299991607666,25.377635955810547,1600,AAPY
2025-12-08 05:00:00+00:00,25.530000686645508,25.549999237060547,25.3799991607666,25.54700088500977,25.295455932617188,2100,AAPY
2025-12-09 05:00:00+00:00,25.600000381469727,25.65999984741211,25.51000022888184,25.53199958801269,25.280601501464844,5900,AAPY
2025-12-10 05:00:00+00:00,25.3700008392334,25.75,25.3700008392334,25.714000701904297,25.4608097076416,3100,AAPY
2025-12-11 05:00:00+00:00,25.729999542236328,25.729999542236328,25.3799991607666,25.600000381469727,25.34793281555176,3800,AAPY
2025-12-12 05:00:00+00:00,25.56999969482422,25.649999618530277,25.56999969482422,25.649999618530277,25.39743995666504,1900,AAPY
2025-12-15 05:00:00+00:00,25.30500030517578,25.309999465942383,25.200000762939453,25.30900001525879,25.059797286987305,6500,AAPY
2025-12-16 05:00:00+00:00,25.32999992370605,25.40999984741211,25.089000701904297,25.38999938964844,25.13999938964844,4000,AAPY
2025-12-17 05:00:00+00:00,25.149999618530277,25.149999618530277,24.88999938964844,24.88999938964844,24.88999938964844,4500,AAPY
2025-12-18 05:00:00+00:00,24.51000022888184,24.96999931335449,24.51000022888184,24.87299919128418,24.87299919128418,2000,AAPY
2025-12-19 05:00:00+00:00,24.86000061035156,24.871999740600582,24.690000534057617,24.809999465942383,24.809999465942383,4500,AAPY
2025-12-22 05:00:00+00:00,24.959999084472656,24.961000442504883,24.761999130249023,24.761999130249023,24.761999130249023,2700,AAPY
2025-12-23 05:00:00+00:00,24.68000030517578,24.89900016784668,24.68000030517578,24.89900016784668,24.89900016784668,2100,AAPY
2025-12-24 05:00:00+00:00,25.049999237060547,25.13999938964844,25.017000198364254,25.017000198364254,25.017000198364254,900,AAPY
2025-12-26 05:00:00+00:00,25.020000457763672,25.065000534057617,24.96500015258789,24.96500015258789,24.96500015258789,900,AAPY
2025-12-29 05:00:00+00:00,24.82999992370605,25.059999465942383,24.82999992370605,25.027999877929688,25.027999877929688,2200,AAPY
2025-12-30 05:00:00+00:00,24.93000030517578,24.981000900268555,24.899999618530277,24.981000900268555,24.981000900268555,2700,AAPY
2025-12-31 05:00:00+00:00,24.93000030517578,24.94499969482422,24.88800048828125,24.88800048828125,24.88800048828125,2100,AAPY
2026-01-02 05:00:00+00:00,25.01000022888184,25.190000534057617,24.677000045776367,24.767000198364254,24.767000198364254,3700,AAPY
2026-01-05 05:00:00+00:00,24.63999938964844,24.799999237060547,24.43099975585937,24.44700050354004,24.44700050354004,2800,AAPY
2026-01-06 05:00:00+00:00,24.257999420166016,24.257999420166016,24.04700088500977,24.04700088500977,24.04700088500977,4500,AAPY
2026-01-07 05:00:00+00:00,24.020000457763672,24.040000915527344,23.83300018310547,23.83300018310547,23.83300018310547,4700,AAPY
2026-01-08 05:00:00+00:00,23.6200008392334,23.753999710083008,23.5,23.753999710083008,23.753999710083008,7300,AAPY
2026-01-09 05:00:00+00:00,23.690000534057617,23.834999084472656,23.545000076293945,23.76099967956543,23.76099967956543,3700,AAPY
2026-01-12 05:00:00+00:00,23.582000732421875,23.959999084472656,23.582000732421875,23.8799991607666,23.8799991607666,4200,AAPY
2026-01-13 05:00:00+00:00,23.8700008392334,23.92300033569336,23.809999465942383,23.92300033569336,23.92300033569336,3400,AAPY
2026-01-14 05:00:00+00:00,23.87299919128418,23.87299919128418,23.56999969482422,23.80299949645996,23.80299949645996,2100,AAPY
2026-01-15 05:00:00+00:00,23.71500015258789,23.780000686645508,23.6299991607666,23.631999969482425,23.631999969482425,1900,AAPY
2026-01-16 05:00:00+00:00,23.649999618530277,23.667999267578125,23.350000381469727,23.36899948120117,23.36899948120117,6000,AAPY
2026-01-20 05:00:00+00:00,22.950000762939453,23.040000915527344,22.402999877929688,22.402999877929688,22.402999877929688,5500,AAPY
2026-01-21 00:00:00-05:00,22.309999465942383,22.59000015258789,22.06999969482422,22.23699951171875,22.000133514404297,9000,AAPY
2026-01-22 00:00:00-05:00,22.399999618530273,22.530000686645508,22.30299949645996,22.30299949645996,22.0654296875,24100,AAPY
2026-01-23 00:00:00-05:00,22.06999969482422,22.389999389648438,22.06999969482422,22.309999465942383,22.072355270385742,5500,AAPY
2026-01-26 00:00:00-05:00,22.6200008392334,23.030000686645508,22.6200008392334,22.96299934387207,22.718400955200195,3700,AAPY
2026-01-27 00:00:00-05:00,23.485000610351562,23.510000228881836,23.226999282836914,23.226999282836914,22.97958755493164,2100,AAPY
2026-01-28 00:00:00-05:00,23.219999313354492,23.219999313354492,22.90999984741211,23.06800079345703,22.822282791137695,3900,AAPY
2026-01-29 00:00:00-05:00,22.829999923706055,23.34000015258789,22.829999923706055,23.218000411987305,22.970684051513672,4400,AAPY
2026-01-30 00:00:00-05:00,23.020000457763672,23.33300018310547,23.020000457763672,23.33300018310547,23.08445930480957,1200,AAPY
2026-02-02 00:00:00-05:00,23.5049991607666,24.334999084472656,23.34000015258789,24.334999084472656,24.07578468322754,2300,AAPY
2026-02-03 00:00:00-05:00,24.274999618530273,24.350000381469727,24.219999313354492,24.277999877929688,24.019393920898438,4400,AAPY
2026-02-04 00:00:00-05:00,24.780000686645508,24.959999084472656,24.780000686645508,24.92799949645996,24.6624698638916,3400,AAPY
2026-02-05 00:00:00-05:00,24.709999084472656,24.90999984741211,24.68000030517578,24.87700080871582,24.612014770507812,7600,AAPY
2026-02-06 00:00:00-05:00,25.11199951171875,25.239999771118164,25.010000228881836,25.073999404907227,24.806913375854492,10800,AAPY
2026-02-09 00:00:00-05:00,24.690000534057617,24.718000411987305,24.434999465942383,24.718000411987305,24.4547061920166,3800,AAPY
2026-02-10 00:00:00-05:00,24.600000381469727,24.6299991607666,24.559999465942383,24.599000930786133,24.33697509765625,1400,AAPY
2026-02-11 00:00:00-05:00,24.731000900268555,25.190000534057617,24.731000900268555,24.82200050354004,24.557600021362305,3100,AAPY
2026-02-12 00:00:00-05:00,24.270000457763672,24.385000228881836,23.332000732421875,23.36400032043457,23.115129470825195,4300,AAPY
2026-02-13 00:00:00-05:00,23.06399917602539,23.110000610351562,22.690000534057617,22.71500015258789,22.47304344177246,2800,AAPY
2026-02-17 00:00:00-05:00,22.75,23.559999465942383,22.75,23.469999313354492,23.219999313354492,2400,AAPY
2026-02-18 00:00:00-05:00,23.433000564575195,23.433000564575195,23.360000610351562,23.37299919128418,23.37299919128418,800,AAPY
2026-02-19 00:00:00-05:00,23.219999313354492,23.219999313354492,22.940000534057617,22.945999145507812,22.945999145507812,1000,AAPY
2026-02-20 00:00:00-05:00,22.844999313354492,23.368999481201172,22.844999313354492,23.368999481201172,23.368999481201172,2400,AAPY
2026-02-23 00:00:00-05:00,23.385000228881836,23.639999389648438,23.385000228881836,23.531999588012695,23.531999588012695,4900,AAPY
2026-02-24 00:00:00-05:00,24.030000686645508,24.260000228881836,24.024999618530273,24.07699966430664,24.07699966430664,3600,AAPY
2026-02-25 00:00:00-05:00,24.155000686645508,24.295000076293945,24.110000610351562,24.268999099731445,24.268999099731445,5600,AAPY
2026-02-26 00:00:00-05:00,24.15999984741211,24.15999984741211,24.149999618530273,24.149999618530273,24.149999618530273,1500,AAPY
2026-02-27 00:00:00-05:00,24.0,24.0,23.350000381469727,23.43000030517578,23.43000030517578,9100,AAPY
2026-03-02 00:00:00-05:00,23.09000015258789,23.545000076293945,23.09000015258789,23.452999114990234,23.452999114990234,2900,AAPY
2026-03-03 00:00:00-05:00,23.280000686645508,23.325000762939453,23.280000686645508,23.325000762939453,23.325000762939453,500,AAPY
2026-03-04 00:00:00-05:00,23.329999923706055,23.479999542236328,23.18000030517578,23.246000289916992,23.246000289916992,8100,AAPY
2026-03-05 00:00:00-05:00,22.90999984741211,23.040000915527344,22.75,23.030000686645508,23.030000686645508,2700,AAPY
2026-03-06 00:00:00-05:00,22.690000534057617,22.69099998474121,22.559999465942383,22.69099998474121,22.69099998474121,2400,AAPY
2026-03-09 00:00:00-04:00,22.3799991607666,22.959999084472656,22.3799991607666,22.913999557495117,22.913999557495117,1900,AAPY
2026-03-10 00:00:00-04:00,22.8799991607666,22.959999084472656,22.8799991607666,22.959999084472656,22.959999084472656,1200,AAPY
2026-03-11 00:00:00-04:00,23.030000686645508,23.09000015258789,22.96299934387207,23.030000686645508,23.030000686645508,1600,AAPY
