date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-03-04 05:00:00+00:00,34.27000045776367,34.709999084472656,33.34000015258789,34.02000045776367,33.46749496459961,1598100,KRC
2025-03-05 05:00:00+00:00,33.880001068115234,34.400001525878906,33.08000183105469,34.0,33.44781875610352,1513300,KRC
2025-03-06 05:00:00+00:00,33.56999969482422,33.779998779296875,32.9900016784668,33.029998779296875,32.49357223510742,1418500,KRC
2025-03-07 05:00:00+00:00,33.16999816894531,33.5099983215332,32.5099983215332,33.31999969482422,32.77886199951172,1162300,KRC
2025-03-10 04:00:00+00:00,33.060001373291016,33.720001220703125,32.90999984741211,33.16999816894531,32.63129806518555,2271100,KRC
2025-03-11 04:00:00+00:00,33.189998626708984,33.27000045776367,32.16999816894531,32.470001220703125,31.94266891479492,2665300,KRC
2025-03-12 04:00:00+00:00,32.650001525878906,33.22999954223633,32.369998931884766,32.93000030517578,32.395198822021484,3593700,KRC
2025-03-13 04:00:00+00:00,32.970001220703125,33.52000045776367,31.950000762939453,32.02000045776367,31.499977111816406,1730100,KRC
2025-03-14 04:00:00+00:00,32.41999816894531,33.189998626708984,32.099998474121094,33.18000030517578,32.641136169433594,1624000,KRC
2025-03-17 04:00:00+00:00,33.220001220703125,34.529998779296875,33.20000076293945,34.31999969482422,33.76262283325195,1510600,KRC
2025-03-18 04:00:00+00:00,34.029998779296875,34.52000045776367,33.83000183105469,34.15999984741211,33.605220794677734,1169000,KRC
2025-03-19 04:00:00+00:00,34.040000915527344,34.83000183105469,34.02000045776367,34.599998474121094,34.0380744934082,1312300,KRC
2025-03-20 04:00:00+00:00,34.25,34.79999923706055,34.25,34.560001373291016,33.99872589111328,1209800,KRC
2025-03-21 04:00:00+00:00,34.29999923706055,34.75,34.09000015258789,34.369998931884766,33.81180953979492,2255600,KRC
2025-03-24 04:00:00+00:00,34.81999969482422,35.31999969482422,34.599998474121094,35.0099983215332,34.44141387939453,1891500,KRC
2025-03-25 04:00:00+00:00,35.08000183105469,35.4900016784668,34.4900016784668,35.06999969482422,34.50044250488281,1658000,KRC
2025-03-26 04:00:00+00:00,35.18000030517578,35.459999084472656,34.22999954223633,34.5099983215332,33.94953536987305,1796700,KRC
2025-03-27 04:00:00+00:00,34.45000076293945,34.779998779296875,34.099998474121094,34.22999954223633,33.6740837097168,976800,KRC
2025-03-28 04:00:00+00:00,33.959999084472656,34.33000183105469,32.97999954223633,33.25,32.709999084472656,1690900,KRC
2025-03-31 04:00:00+00:00,32.40999984741211,32.97999954223633,32.29999923706055,32.7599983215332,32.7599983215332,2016100,KRC
2025-04-01 04:00:00+00:00,32.91999816894531,32.91999816894531,31.8799991607666,32.86000061035156,32.86000061035156,1822200,KRC
2025-04-02 04:00:00+00:00,32.34000015258789,33.380001068115234,32.209999084472656,33.29999923706055,33.29999923706055,1110900,KRC
2025-04-03 04:00:00+00:00,32.45000076293945,32.459999084472656,30.5,30.559999465942383,30.559999465942383,2035300,KRC
2025-04-04 04:00:00+00:00,29.809999465942383,30.420000076293945,28.540000915527344,30.0,30.0,2659700,KRC
2025-04-07 04:00:00+00:00,28.940000534057617,30.979999542236328,27.799999237060547,29.38999938964844,29.38999938964844,3268200,KRC
2025-04-08 04:00:00+00:00,30.11000061035156,30.6200008392334,27.86000061035156,28.31999969482422,28.31999969482422,1895600,KRC
2025-04-09 04:00:00+00:00,27.75,31.040000915527344,27.06999969482422,30.89999961853028,30.89999961853028,3491100,KRC
2025-04-10 04:00:00+00:00,29.989999771118164,30.15999984741211,28.290000915527344,29.32999992370605,29.32999992370605,1451900,KRC
2025-04-11 04:00:00+00:00,29.01000022888184,29.81999969482422,27.96999931335449,29.76000022888184,29.76000022888184,1871300,KRC
2025-04-14 04:00:00+00:00,30.40999984741211,31.34000015258789,30.1299991607666,30.940000534057617,30.940000534057617,2451100,KRC
2025-04-15 04:00:00+00:00,30.940000534057617,31.559999465942383,30.75,31.3700008392334,31.3700008392334,1557900,KRC
2025-04-16 04:00:00+00:00,31.51000022888184,32.09000015258789,30.959999084472656,31.229999542236328,31.229999542236328,1933600,KRC
2025-04-17 04:00:00+00:00,31.51000022888184,32.16999816894531,31.39999961853028,31.790000915527344,31.790000915527344,1532300,KRC
2025-04-21 04:00:00+00:00,31.350000381469727,31.559999465942383,30.8799991607666,31.200000762939453,31.200000762939453,1127700,KRC
2025-04-22 04:00:00+00:00,31.68000030517578,32.380001068115234,31.5,32.13999938964844,32.13999938964844,1381900,KRC
2025-04-23 04:00:00+00:00,33.36000061035156,33.7400016784668,32.349998474121094,32.52000045776367,32.52000045776367,1300500,KRC
2025-04-24 04:00:00+00:00,32.43000030517578,32.72999954223633,32.11000061035156,32.59000015258789,32.59000015258789,1329900,KRC
2025-04-25 04:00:00+00:00,32.439998626708984,32.63999938964844,32.099998474121094,32.369998931884766,32.369998931884766,590300,KRC
2025-04-28 04:00:00+00:00,32.279998779296875,32.790000915527344,32.16999816894531,32.68000030517578,32.68000030517578,775500,KRC
2025-04-29 04:00:00+00:00,32.470001220703125,32.61000061035156,31.700000762939453,31.780000686645508,31.780000686645508,915000,KRC
2025-04-30 04:00:00+00:00,31.170000076293945,31.6200008392334,30.549999237060547,31.51000022888184,31.51000022888184,1495700,KRC
2025-05-01 04:00:00+00:00,31.799999237060547,32.470001220703125,31.229999542236328,31.959999084472656,31.959999084472656,1469800,KRC
2025-05-02 04:00:00+00:00,32.33000183105469,32.790000915527344,32.220001220703125,32.41999816894531,32.41999816894531,983300,KRC
2025-05-05 04:00:00+00:00,32.08000183105469,32.5,31.799999237060547,31.8799991607666,31.8799991607666,1079500,KRC
2025-05-06 04:00:00+00:00,30.89999961853028,31.440000534057617,30.14999961853028,30.809999465942383,30.809999465942383,1700700,KRC
2025-05-07 04:00:00+00:00,31.07999992370605,31.270000457763672,30.65999984741211,30.82999992370605,30.82999992370605,1213700,KRC
2025-05-08 04:00:00+00:00,31.190000534057617,31.479999542236328,30.6299991607666,31.1299991607666,31.1299991607666,799800,KRC
2025-05-09 04:00:00+00:00,31.049999237060547,31.729999542236328,30.920000076293945,31.6299991607666,31.6299991607666,1009100,KRC
2025-05-12 04:00:00+00:00,32.59000015258789,32.93000030517578,32.220001220703125,32.380001068115234,32.380001068115234,914200,KRC
2025-05-13 04:00:00+00:00,32.4900016784668,32.7400016784668,31.65999984741211,31.739999771118164,31.739999771118164,1230900,KRC
2025-05-14 04:00:00+00:00,31.65999984741211,31.959999084472656,31.280000686645508,31.530000686645508,31.530000686645508,1156400,KRC
2025-05-15 04:00:00+00:00,31.40999984741211,32.529998779296875,31.40999984741211,32.5,32.5,1131000,KRC
2025-05-16 04:00:00+00:00,32.36000061035156,32.9900016784668,32.150001525878906,32.849998474121094,32.849998474121094,1012900,KRC
2025-05-19 04:00:00+00:00,32.2599983215332,33.06999969482422,32.18000030517578,32.970001220703125,32.970001220703125,886200,KRC
2025-05-20 04:00:00+00:00,32.7400016784668,33.150001525878906,32.689998626708984,32.75,32.75,937500,KRC
2025-05-21 04:00:00+00:00,32.45000076293945,32.72999954223633,31.51000022888184,31.520000457763672,31.520000457763672,1152300,KRC
2025-05-22 04:00:00+00:00,31.5,31.799999237060547,31.209999084472656,31.51000022888184,31.51000022888184,1185500,KRC
2025-05-23 04:00:00+00:00,31.14999961853028,31.5,31.07999992370605,31.270000457763672,31.270000457763672,1290600,KRC
2025-05-27 04:00:00+00:00,31.8799991607666,32.70000076293945,31.440000534057617,32.459999084472656,32.459999084472656,1164200,KRC
2025-05-28 04:00:00+00:00,32.349998474121094,32.650001525878906,32.15999984741211,32.38999938964844,32.38999938964844,1129400,KRC
2025-05-29 04:00:00+00:00,32.66999816894531,33.09000015258789,32.41999816894531,32.88999938964844,32.88999938964844,1199400,KRC
2025-05-30 04:00:00+00:00,32.70000076293945,32.7400016784668,32.0099983215332,32.20000076293945,32.20000076293945,1184900,KRC
2025-06-02 04:00:00+00:00,32.0,32.41999816894531,31.3700008392334,32.2599983215332,32.2599983215332,1027900,KRC
2025-06-03 04:00:00+00:00,32.349998474121094,33.29999923706055,31.950000762939453,33.16999816894531,33.16999816894531,1078200,KRC
2025-06-04 04:00:00+00:00,33.2599983215332,33.86000061035156,32.97999954223633,33.59000015258789,33.59000015258789,1557700,KRC
2025-06-05 04:00:00+00:00,33.47999954223633,34.25,33.29999923706055,34.150001525878906,34.150001525878906,1192000,KRC
2025-06-06 04:00:00+00:00,34.63999938964844,35.34000015258789,34.56999969482422,34.91999816894531,34.91999816894531,1893800,KRC
2025-06-09 04:00:00+00:00,35.25,35.529998779296875,34.849998474121094,34.970001220703125,34.970001220703125,1510800,KRC
2025-06-10 04:00:00+00:00,35.18000030517578,35.970001220703125,34.65999984741211,35.540000915527344,35.540000915527344,1786300,KRC
2025-06-11 04:00:00+00:00,35.88999938964844,36.27000045776367,35.58000183105469,35.650001525878906,35.650001525878906,1518700,KRC
2025-06-12 04:00:00+00:00,35.40999984741211,36.0099983215332,35.2599983215332,35.95000076293945,35.95000076293945,1094000,KRC
2025-06-13 04:00:00+00:00,35.65999984741211,35.88999938964844,34.88999938964844,35.220001220703125,35.220001220703125,1057100,KRC
2025-06-16 04:00:00+00:00,35.630001068115234,36.27000045776367,35.349998474121094,35.56999969482422,35.56999969482422,1130000,KRC
2025-06-17 04:00:00+00:00,35.40999984741211,35.529998779296875,34.79999923706055,35.0099983215332,35.0099983215332,966100,KRC
2025-06-18 04:00:00+00:00,35.02000045776367,35.599998474121094,34.86000061035156,35.040000915527344,35.040000915527344,952489,KRC
2025-06-20 04:00:00+00:00,35.22999954223633,35.41999816894531,34.88999938964844,35.08000183105469,35.08000183105469,1428600,KRC
2025-06-23 04:00:00+00:00,35.060001373291016,35.459999084472656,34.119998931884766,35.0,35.0,1182900,KRC
2025-06-24 04:00:00+00:00,35.16999816894531,35.33000183105469,34.65999984741211,34.779998779296875,34.779998779296875,1091200,KRC
2025-06-25 04:00:00+00:00,34.349998474121094,35.029998779296875,33.66999816894531,34.119998931884766,34.119998931884766,1441100,KRC
2025-06-26 04:00:00+00:00,34.41999816894531,34.75,34.2400016784668,34.599998474121094,34.599998474121094,1067400,KRC
2025-06-27 04:00:00+00:00,34.83000183105469,35.22999954223633,34.349998474121094,34.790000915527344,34.790000915527344,1230800,KRC
2025-06-30 04:00:00+00:00,34.31999969482422,34.58000183105469,33.689998626708984,34.310001373291016,34.310001373291016,1027800,KRC
2025-07-01 04:00:00+00:00,34.20000076293945,35.36000061035156,33.970001220703125,34.560001373291016,34.560001373291016,1268000,KRC
2025-07-02 04:00:00+00:00,34.369998931884766,35.02000045776367,34.150001525878906,34.939998626708984,34.939998626708984,1101800,KRC
2025-07-03 04:00:00+00:00,34.75,35.36000061035156,34.630001068115234,35.290000915527344,35.290000915527344,594000,KRC
2025-07-07 04:00:00+00:00,34.970001220703125,35.220001220703125,34.400001525878906,34.54999923706055,34.54999923706055,1255600,KRC
2025-07-08 04:00:00+00:00,34.5099983215332,35.31999969482422,34.29999923706055,35.040000915527344,35.040000915527344,1397200,KRC
2025-07-09 04:00:00+00:00,35.2400016784668,35.70000076293945,35.09000015258789,35.459999084472656,35.459999084472656,1943600,KRC
2025-07-10 04:00:00+00:00,35.36000061035156,36.63999938964844,35.310001373291016,36.470001220703125,36.470001220703125,1387600,KRC
2025-07-11 04:00:00+00:00,35.97999954223633,37.27000045776367,35.779998779296875,37.20000076293945,37.20000076293945,1926600,KRC
2025-07-14 04:00:00+00:00,36.84999847412109,37.58000183105469,36.7599983215332,37.130001068115234,37.130001068115234,1688000,KRC
2025-07-15 04:00:00+00:00,37.36000061035156,37.52000045776367,36.65999984741211,36.880001068115234,36.880001068115234,1648100,KRC
2025-07-16 04:00:00+00:00,36.650001525878906,37.310001373291016,36.2599983215332,36.65999984741211,36.65999984741211,2204200,KRC
2025-07-17 04:00:00+00:00,36.59999847412109,36.959999084472656,36.20000076293945,36.720001220703125,36.720001220703125,1107600,KRC
2025-07-18 04:00:00+00:00,37.0,37.150001525878906,36.5099983215332,36.83000183105469,36.83000183105469,1359500,KRC
2025-07-21 04:00:00+00:00,37.380001068115234,37.88999938964844,36.95000076293945,37.310001373291016,37.310001373291016,1361300,KRC
2025-07-22 04:00:00+00:00,37.630001068115234,38.27000045776367,37.38999938964844,37.97999954223633,37.97999954223633,1462700,KRC
2025-07-23 04:00:00+00:00,38.29999923706055,38.709999084472656,37.5,37.83000183105469,37.83000183105469,3195800,KRC
2025-07-24 04:00:00+00:00,37.5,37.7599983215332,37.09999847412109,37.2400016784668,37.2400016784668,2216900,KRC
2025-07-25 04:00:00+00:00,37.27000045776367,37.470001220703125,36.720001220703125,37.08000183105469,37.08000183105469,1956400,KRC
2025-07-28 04:00:00+00:00,37.08000183105469,37.16999816894531,36.31999969482422,36.61000061035156,36.61000061035156,3466100,KRC
2025-07-29 04:00:00+00:00,37.52999877929688,38.97999954223633,36.63999938964844,38.31999969482422,38.31999969482422,3541200,KRC
2025-07-30 04:00:00+00:00,38.47999954223633,38.63999938964844,36.790000915527344,37.09000015258789,37.09000015258789,3801500,KRC
2025-07-31 04:00:00+00:00,36.97999954223633,37.43999862670898,36.72999954223633,36.86000061035156,36.86000061035156,1772900,KRC
2025-08-01 04:00:00+00:00,36.790000915527344,37.13999938964844,36.040000915527344,36.54999923706055,36.54999923706055,2209100,KRC
2025-08-04 04:00:00+00:00,36.77000045776367,37.59999847412109,36.540000915527344,37.540000915527344,37.540000915527344,1636600,KRC
2025-08-05 04:00:00+00:00,37.52000045776367,37.900001525878906,36.70000076293945,37.81999969482422,37.81999969482422,1719200,KRC
2025-08-06 04:00:00+00:00,37.650001525878906,38.209999084472656,37.40999984741211,38.16999816894531,38.16999816894531,1843800,KRC
2025-08-07 04:00:00+00:00,38.38999938964844,38.61000061035156,37.810001373291016,38.2599983215332,38.2599983215332,998700,KRC
2025-08-08 04:00:00+00:00,38.20000076293945,38.459999084472656,37.79999923706055,37.810001373291016,37.810001373291016,1286800,KRC
2025-08-11 04:00:00+00:00,37.7400016784668,38.02999877929688,36.5099983215332,36.540000915527344,36.540000915527344,1725000,KRC
2025-08-12 04:00:00+00:00,36.68000030517578,37.91999816894531,36.66999816894531,37.900001525878906,37.900001525878906,1054600,KRC
2025-08-13 04:00:00+00:00,37.959999084472656,38.83000183105469,37.68000030517578,38.72999954223633,38.72999954223633,992600,KRC
2025-08-14 04:00:00+00:00,38.11000061035156,38.56999969482422,37.9900016784668,38.33000183105469,38.33000183105469,913700,KRC
2025-08-15 04:00:00+00:00,38.43000030517578,38.75,38.18000030517578,38.709999084472656,38.709999084472656,1325600,KRC
2025-08-18 04:00:00+00:00,38.619998931884766,38.77000045776367,38.15999984741211,38.16999816894531,38.16999816894531,912400,KRC
2025-08-19 04:00:00+00:00,38.5,39.15999984741211,38.25,39.119998931884766,39.119998931884766,1065900,KRC
2025-08-20 04:00:00+00:00,39.119998931884766,39.290000915527344,38.630001068115234,38.93000030517578,37.89280700683594,1381800,KRC
2025-08-21 04:00:00+00:00,38.18999862670898,39.06999969482422,38.09000015258789,38.86000061035156,37.82467269897461,1331900,KRC
2025-08-22 04:00:00+00:00,39.09999847412109,40.5099983215332,39.04999923706055,40.15999984741211,39.09003448486328,1194600,KRC
2025-08-25 04:00:00+00:00,39.88999938964844,40.619998931884766,39.86000061035156,40.47999954223633,39.40150833129883,970400,KRC
2025-08-26 04:00:00+00:00,40.40999984741211,40.970001220703125,40.25,40.5099983215332,39.43070983886719,1614200,KRC
2025-08-27 04:00:00+00:00,40.650001525878906,41.20000076293945,40.52999877929688,41.150001525878906,40.05366134643555,1455000,KRC
2025-08-28 04:00:00+00:00,41.31999969482422,41.81999969482422,41.0,41.75,40.637672424316406,1424000,KRC
2025-08-29 04:00:00+00:00,41.709999084472656,41.880001068115234,41.33000183105469,41.59000015258789,40.48193740844727,1146700,KRC
2025-09-02 04:00:00+00:00,40.880001068115234,41.2400016784668,40.709999084472656,40.97999954223633,39.88819122314453,733100,KRC
2025-09-03 04:00:00+00:00,40.880001068115234,41.709999084472656,40.63999938964844,41.63999938964844,40.53060531616211,943300,KRC
2025-09-04 04:00:00+00:00,41.18999862670898,41.91999816894531,41.11000061035156,41.400001525878906,40.297000885009766,1301200,KRC
2025-09-05 04:00:00+00:00,41.84999847412109,42.720001220703125,41.650001525878906,42.70000076293945,41.56236267089844,1721900,KRC
2025-09-08 04:00:00+00:00,41.95000076293945,42.83000183105469,41.70000076293945,42.68999862670898,41.55262756347656,1907900,KRC
2025-09-09 04:00:00+00:00,42.720001220703125,42.720001220703125,41.709999084472656,42.0,40.88101577758789,1214800,KRC
2025-09-10 04:00:00+00:00,42.13999938964844,42.41999816894531,41.84000015258789,42.09999847412109,40.97834777832031,914500,KRC
2025-09-11 04:00:00+00:00,42.29999923706055,43.18000030517578,42.29999923706055,42.95000076293945,41.805702209472656,1398900,KRC
2025-09-12 04:00:00+00:00,43.08000183105469,43.560001373291016,42.86000061035156,43.16999816894531,42.01984024047852,1077800,KRC
2025-09-15 04:00:00+00:00,43.18000030517578,43.72999954223633,42.75,43.59999847412109,42.438385009765625,1388300,KRC
2025-09-16 04:00:00+00:00,43.5099983215332,44.34000015258789,43.2599983215332,44.18000030517578,43.00293350219727,3322500,KRC
2025-09-17 04:00:00+00:00,44.75,44.88999938964844,43.459999084472656,43.720001220703125,42.5551872253418,2038000,KRC
2025-09-18 04:00:00+00:00,43.90999984741211,44.61000061035156,43.61000061035156,44.43999862670898,43.25600814819336,1529200,KRC
2025-09-19 04:00:00+00:00,44.310001373291016,44.63999938964844,44.15999984741211,44.22999954223633,43.05160140991211,2375700,KRC
2025-09-22 04:00:00+00:00,44.13999938964844,44.52000045776367,43.5099983215332,44.34000015258789,43.158668518066406,1150900,KRC
2025-09-23 04:00:00+00:00,44.560001373291016,45.02999877929688,44.0,44.33000183105469,43.1489372253418,984700,KRC
2025-09-24 04:00:00+00:00,44.34999847412109,44.45000076293945,43.68000030517578,43.68000030517578,42.51625442504883,1373600,KRC
2025-09-25 04:00:00+00:00,43.20000076293945,43.59000015258789,42.810001373291016,43.34000015258789,42.1853141784668,1705700,KRC
2025-09-26 04:00:00+00:00,43.43999862670898,43.61000061035156,42.400001525878906,42.650001525878906,41.5136947631836,1803800,KRC
2025-09-29 04:00:00+00:00,42.81999969482422,42.869998931884766,41.93999862670898,42.58000183105469,41.44556427001953,2362900,KRC
