date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-03-13 04:00:00+00:00,17.670000076293945,18.280000686645508,17.600000381469727,18.229999542236328,18.229999542236328,97200,MDWD
2025-03-14 04:00:00+00:00,18.280000686645508,18.63999938964844,18.18099975585937,18.540000915527344,18.540000915527344,37000,MDWD
2025-03-17 04:00:00+00:00,18.57999992370605,19.15999984741211,18.440000534057617,19.09000015258789,19.09000015258789,43000,MDWD
2025-03-18 04:00:00+00:00,19.15999984741211,19.39999961853028,18.950000762939453,19.270000457763672,19.270000457763672,59900,MDWD
2025-03-19 04:00:00+00:00,18.950000762939453,19.68000030517578,18.229999542236328,18.280000686645508,18.280000686645508,106600,MDWD
2025-03-20 04:00:00+00:00,18.100000381469727,18.11000061035156,16.860000610351562,17.049999237060547,17.049999237060547,117300,MDWD
2025-03-21 04:00:00+00:00,16.860000610351562,16.860000610351562,16.219999313354492,16.270000457763672,16.270000457763672,239900,MDWD
2025-03-24 04:00:00+00:00,16.329999923706055,16.514999389648438,16.170000076293945,16.450000762939453,16.450000762939453,51800,MDWD
2025-03-25 04:00:00+00:00,16.3799991607666,16.700000762939453,16.020000457763672,16.65999984741211,16.65999984741211,82300,MDWD
2025-03-26 04:00:00+00:00,16.559999465942383,17.200000762939453,16.489999771118164,16.530000686645508,16.530000686645508,64700,MDWD
2025-03-27 04:00:00+00:00,16.59000015258789,17.139999389648438,16.577999114990234,16.979999542236328,16.979999542236328,103200,MDWD
2025-03-28 04:00:00+00:00,16.84000015258789,16.84000015258789,15.850000381469728,15.949999809265137,15.949999809265137,90200,MDWD
2025-03-31 04:00:00+00:00,15.899999618530272,16.139999389648438,14.710000038146973,15.520000457763672,15.520000457763672,130000,MDWD
2025-04-01 04:00:00+00:00,15.4399995803833,16.329999923706055,15.18000030517578,16.06999969482422,16.06999969482422,111000,MDWD
2025-04-02 04:00:00+00:00,16.139999389648438,16.434999465942383,15.229999542236328,16.170000076293945,16.170000076293945,76400,MDWD
2025-04-03 04:00:00+00:00,15.630000114440918,16.3799991607666,15.505999565124512,16.0,16.0,96900,MDWD
2025-04-04 04:00:00+00:00,15.579999923706056,15.600000381469728,14.760000228881836,14.970000267028809,14.970000267028809,71500,MDWD
2025-04-07 04:00:00+00:00,14.640000343322754,15.68000030517578,14.140000343322754,15.079999923706056,15.079999923706056,83300,MDWD
2025-04-08 04:00:00+00:00,15.739999771118164,16.149999618530273,14.770000457763672,15.350000381469728,15.350000381469728,130700,MDWD
2025-04-09 04:00:00+00:00,15.020000457763672,16.739999771118164,15.020000457763672,16.190000534057617,16.190000534057617,115700,MDWD
2025-04-10 04:00:00+00:00,15.899999618530272,16.06999969482422,14.96500015258789,15.050000190734863,15.050000190734863,44400,MDWD
2025-04-11 04:00:00+00:00,15.0,16.450000762939453,15.0,16.3700008392334,16.3700008392334,81000,MDWD
2025-04-14 04:00:00+00:00,16.3700008392334,16.850000381469727,16.010000228881836,16.59000015258789,16.59000015258789,46700,MDWD
2025-04-15 04:00:00+00:00,16.700000762939453,16.790000915527344,16.209999084472656,16.350000381469727,16.350000381469727,23800,MDWD
2025-04-16 04:00:00+00:00,16.309999465942383,16.5,16.045000076293945,16.290000915527344,16.290000915527344,28900,MDWD
2025-04-17 04:00:00+00:00,16.329999923706055,17.510000228881836,16.329999923706055,17.100000381469727,17.100000381469727,138200,MDWD
2025-04-21 04:00:00+00:00,16.84000015258789,17.690000534057617,16.799999237060547,17.649999618530273,17.649999618530273,101000,MDWD
2025-04-22 04:00:00+00:00,17.6200008392334,18.25,17.6200008392334,17.950000762939453,17.950000762939453,82100,MDWD
2025-04-23 04:00:00+00:00,18.229999542236328,18.479999542236328,17.795000076293945,17.969999313354492,17.969999313354492,42800,MDWD
2025-04-24 04:00:00+00:00,17.979999542236328,18.21999931335449,17.850000381469727,18.030000686645508,18.030000686645508,39200,MDWD
2025-04-25 04:00:00+00:00,18.0,18.31999969482422,17.649999618530273,18.07999992370605,18.07999992370605,42000,MDWD
2025-04-28 04:00:00+00:00,18.18000030517578,18.39999961853028,18.07299995422364,18.290000915527344,18.290000915527344,32800,MDWD
2025-04-29 04:00:00+00:00,18.32999992370605,18.530000686645508,18.0,18.15999984741211,18.15999984741211,21400,MDWD
2025-04-30 04:00:00+00:00,17.989999771118164,18.15999984741211,17.469999313354492,17.704999923706055,17.704999923706055,34100,MDWD
2025-05-01 04:00:00+00:00,17.520000457763672,17.8799991607666,17.142000198364258,17.25,17.25,32400,MDWD
2025-05-02 04:00:00+00:00,18.06999969482422,18.06999969482422,17.0,17.25,17.25,32100,MDWD
2025-05-05 04:00:00+00:00,18.229999542236328,18.229999542236328,17.170000076293945,17.709999084472656,17.709999084472656,28800,MDWD
2025-05-06 04:00:00+00:00,17.59000015258789,17.834999084472656,17.10300064086914,17.790000915527344,17.790000915527344,25200,MDWD
2025-05-07 04:00:00+00:00,17.65999984741211,18.100000381469727,17.510000228881836,17.860000610351562,17.860000610351562,31000,MDWD
2025-05-08 04:00:00+00:00,18.0,18.14999961853028,17.34000015258789,17.459999084472656,17.459999084472656,32900,MDWD
2025-05-09 04:00:00+00:00,17.520000457763672,17.600000381469727,17.34000015258789,17.524999618530273,17.524999618530273,28300,MDWD
2025-05-12 04:00:00+00:00,17.760000228881836,18.75,17.736000061035156,18.64999961853028,18.64999961853028,125300,MDWD
2025-05-13 04:00:00+00:00,18.8799991607666,20.915000915527344,18.80500030517578,19.920000076293945,19.920000076293945,386300,MDWD
2025-05-14 04:00:00+00:00,19.950000762939453,19.950000762939453,19.09499931335449,19.43000030517578,19.43000030517578,85200,MDWD
2025-05-15 04:00:00+00:00,19.440000534057617,19.989999771118164,19.11000061035156,19.989999771118164,19.989999771118164,64300,MDWD
2025-05-16 04:00:00+00:00,19.989999771118164,20.700000762939453,19.88999938964844,20.479999542236328,20.479999542236328,148000,MDWD
2025-05-19 04:00:00+00:00,20.1200008392334,20.51000022888184,20.040000915527344,20.51000022888184,20.51000022888184,79800,MDWD
2025-05-20 04:00:00+00:00,20.26000022888184,20.8700008392334,20.049999237060547,20.8700008392334,20.8700008392334,76100,MDWD
2025-05-21 04:00:00+00:00,20.299999237060547,20.665000915527344,19.625,19.88999938964844,19.88999938964844,83800,MDWD
2025-05-22 04:00:00+00:00,19.989999771118164,20.489999771118164,19.540000915527344,20.34000015258789,20.34000015258789,67800,MDWD
2025-05-23 04:00:00+00:00,19.979999542236328,20.75,19.69499969482422,20.3700008392334,20.3700008392334,44100,MDWD
2025-05-27 04:00:00+00:00,20.600000381469727,21.46999931335449,20.290000915527344,21.31999969482422,21.31999969482422,108400,MDWD
2025-05-28 04:00:00+00:00,21.15999984741211,21.5,20.63500022888184,21.07999992370605,21.07999992370605,62700,MDWD
2025-05-29 04:00:00+00:00,21.299999237060547,21.420000076293945,21.14999961853028,21.34000015258789,21.34000015258789,46500,MDWD
2025-05-30 04:00:00+00:00,21.38999938964844,22.059999465942383,20.854999542236328,21.959999084472656,21.959999084472656,117100,MDWD
2025-06-02 04:00:00+00:00,22.040000915527344,22.5049991607666,21.88500022888184,22.239999771118164,22.239999771118164,112400,MDWD
2025-06-03 04:00:00+00:00,22.270000457763672,22.479999542236328,21.5,21.59000015258789,21.59000015258789,89700,MDWD
2025-06-04 04:00:00+00:00,21.700000762939453,21.989999771118164,21.5,21.700000762939453,21.700000762939453,42800,MDWD
2025-06-05 04:00:00+00:00,21.799999237060547,22.09000015258789,21.290000915527344,21.670000076293945,21.670000076293945,47600,MDWD
2025-06-06 04:00:00+00:00,21.700000762939453,22.0,21.430099487304688,21.600000381469727,21.600000381469727,39566,MDWD
2025-06-09 04:00:00+00:00,21.600000381469727,21.989999771118164,21.459999084472656,21.459999084472656,21.459999084472656,48100,MDWD
2025-06-10 04:00:00+00:00,21.459999084472656,21.632999420166016,21.209999084472656,21.290000915527344,21.290000915527344,48400,MDWD
2025-06-11 04:00:00+00:00,21.290000915527344,21.31999969482422,20.575000762939453,20.6200008392334,20.6200008392334,67400,MDWD
2025-06-12 04:00:00+00:00,20.670000076293945,20.77499961853028,20.285999298095703,20.350000381469727,20.350000381469727,42800,MDWD
2025-06-13 04:00:00+00:00,20.100000381469727,20.43000030517578,19.979999542236328,20.420000076293945,20.420000076293945,27900,MDWD
2025-06-16 04:00:00+00:00,20.479999542236328,20.950000762939453,20.299999237060547,20.489999771118164,20.489999771118164,38500,MDWD
2025-06-17 04:00:00+00:00,20.25,20.709999084472656,19.780000686645508,19.780000686645508,19.780000686645508,38900,MDWD
2025-06-18 04:00:00+00:00,19.780000686645508,19.895000457763672,19.390100479125977,19.43000030517578,19.43000030517578,32280,MDWD
2025-06-20 04:00:00+00:00,19.700000762939453,19.81999969482422,19.07999992370605,19.09000015258789,19.09000015258789,55700,MDWD
2025-06-23 04:00:00+00:00,19.40999984741211,19.440000534057617,18.5,18.989999771118164,18.989999771118164,74900,MDWD
2025-06-24 04:00:00+00:00,19.38999938964844,19.8700008392334,19.3799991607666,19.540000915527344,19.540000915527344,55000,MDWD
2025-06-25 04:00:00+00:00,19.56999969482422,19.75,19.1299991607666,19.520000457763672,19.520000457763672,31300,MDWD
2025-06-26 04:00:00+00:00,19.6200008392334,19.75,19.350000381469727,19.38999938964844,19.38999938964844,25400,MDWD
2025-06-27 04:00:00+00:00,19.75,19.75,19.11000061035156,19.26000022888184,19.26000022888184,174700,MDWD
2025-06-30 04:00:00+00:00,19.21999931335449,19.690000534057617,19.11599922180176,19.3700008392334,19.3700008392334,46700,MDWD
2025-07-01 04:00:00+00:00,19.25,19.540000915527344,18.96999931335449,19.200000762939453,19.200000762939453,30200,MDWD
2025-07-02 04:00:00+00:00,19.239999771118164,19.71999931335449,18.88999938964844,19.1200008392334,19.1200008392334,40300,MDWD
2025-07-03 04:00:00+00:00,19.200000762939453,19.46999931335449,19.200000762939453,19.34000015258789,19.34000015258789,10200,MDWD
2025-07-07 04:00:00+00:00,19.299999237060547,19.549999237060547,19.11000061035156,19.270000457763672,19.270000457763672,46500,MDWD
2025-07-08 04:00:00+00:00,19.06999969482422,19.43000030517578,19.06999969482422,19.3799991607666,19.3799991607666,40600,MDWD
2025-07-09 04:00:00+00:00,19.450000762939453,20.790000915527344,19.34000015258789,20.690000534057617,20.690000534057617,77000,MDWD
2025-07-10 04:00:00+00:00,20.86000061035156,21.2549991607666,20.420000076293945,21.09000015258789,21.09000015258789,82800,MDWD
2025-07-11 04:00:00+00:00,21.23500061035156,21.23500061035156,20.030000686645508,20.030000686645508,20.030000686645508,40100,MDWD
2025-07-14 04:00:00+00:00,20.07999992370605,20.739999771118164,19.809999465942383,20.46999931335449,20.46999931335449,86400,MDWD
2025-07-15 04:00:00+00:00,20.670000076293945,20.96500015258789,19.96999931335449,20.01000022888184,20.01000022888184,61800,MDWD
2025-07-16 04:00:00+00:00,20.020000457763672,20.525999069213867,19.729999542236328,20.0,20.0,59100,MDWD
2025-07-17 04:00:00+00:00,20.14999961853028,20.450000762939453,19.82999992370605,20.049999237060547,20.049999237060547,62900,MDWD
2025-07-18 04:00:00+00:00,20.239999771118164,21.030000686645508,20.100000381469727,20.459999084472656,20.459999084472656,77900,MDWD
2025-07-21 04:00:00+00:00,20.40999984741211,20.5,20.03499984741211,20.06999969482422,20.06999969482422,28700,MDWD
2025-07-22 04:00:00+00:00,20.11000061035156,20.77499961853028,20.0,20.489999771118164,20.489999771118164,94200,MDWD
2025-07-23 04:00:00+00:00,20.709999084472656,21.11000061035156,20.57999992370605,21.0,21.0,83200,MDWD
2025-07-24 04:00:00+00:00,20.959999084472656,21.07999992370605,20.475000381469727,20.86000061035156,20.86000061035156,53100,MDWD
2025-07-25 04:00:00+00:00,20.959999084472656,20.959999084472656,20.25,20.32999992370605,20.32999992370605,38000,MDWD
2025-07-28 04:00:00+00:00,20.420000076293945,20.420000076293945,19.920000076293945,19.93000030517578,19.93000030517578,29500,MDWD
2025-07-29 04:00:00+00:00,20.100000381469727,20.61599922180176,19.71999931335449,19.799999237060547,19.799999237060547,55800,MDWD
2025-07-30 04:00:00+00:00,19.8799991607666,19.8799991607666,19.30500030517578,19.32999992370605,19.32999992370605,37400,MDWD
2025-07-31 04:00:00+00:00,19.21999931335449,19.48500061035156,18.38400077819824,18.63999938964844,18.63999938964844,65000,MDWD
2025-08-01 04:00:00+00:00,18.39999961853028,18.934999465942383,18.280000686645508,18.530000686645508,18.530000686645508,53900,MDWD
2025-08-04 04:00:00+00:00,19.1200008392334,19.1200008392334,17.1200008392334,18.3700008392334,18.3700008392334,253200,MDWD
2025-08-05 04:00:00+00:00,18.540000915527344,18.540000915527344,17.899999618530273,17.959999084472656,17.959999084472656,35600,MDWD
2025-08-06 04:00:00+00:00,17.809999465942383,18.799999237060547,17.600000381469727,18.40999984741211,18.40999984741211,75600,MDWD
2025-08-07 04:00:00+00:00,18.459999084472656,18.94499969482422,18.40999984741211,18.780000686645508,18.780000686645508,47500,MDWD
2025-08-08 04:00:00+00:00,18.950000762939453,18.959999084472656,18.600000381469727,18.6299991607666,18.6299991607666,35200,MDWD
2025-08-11 04:00:00+00:00,18.56999969482422,18.809999465942383,18.46999931335449,18.71999931335449,18.71999931335449,40800,MDWD
2025-08-12 04:00:00+00:00,18.82999992370605,19.25,18.64999961853028,18.770000457763672,18.770000457763672,76300,MDWD
2025-08-13 04:00:00+00:00,19.170000076293945,19.290000915527344,18.56999969482422,18.75,18.75,53200,MDWD
2025-08-14 04:00:00+00:00,18.600000381469727,18.90999984741211,18.26000022888184,18.56999969482422,18.56999969482422,135600,MDWD
2025-08-15 04:00:00+00:00,18.68000030517578,18.809999465942383,18.07999992370605,18.100000381469727,18.100000381469727,117800,MDWD
2025-08-18 04:00:00+00:00,18.39999961853028,18.39999961853028,17.049999237060547,17.600000381469727,17.600000381469727,110700,MDWD
2025-08-19 04:00:00+00:00,17.850000381469727,18.270000457763672,17.34000015258789,17.350000381469727,17.350000381469727,89400,MDWD
2025-08-20 04:00:00+00:00,17.34000015258789,17.68000030517578,17.329999923706055,17.440000534057617,17.440000534057617,92200,MDWD
2025-08-21 04:00:00+00:00,17.549999237060547,17.798999786376953,17.329999923706055,17.389999389648438,17.389999389648438,72900,MDWD
2025-08-22 04:00:00+00:00,17.350000381469727,18.0,17.350000381469727,17.604999542236328,17.604999542236328,79500,MDWD
2025-08-25 04:00:00+00:00,18.209999084472656,18.209999084472656,17.0,17.25,17.25,108600,MDWD
2025-08-26 04:00:00+00:00,17.200000762939453,17.31999969482422,16.709999084472656,16.84000015258789,16.84000015258789,121200,MDWD
2025-08-27 04:00:00+00:00,16.790000915527344,17.344999313354492,16.6200008392334,17.0,17.0,129100,MDWD
2025-08-28 04:00:00+00:00,17.0,17.25,16.700000762939453,16.81999969482422,16.81999969482422,162600,MDWD
2025-08-29 04:00:00+00:00,16.850000381469727,17.204999923706055,16.559999465942383,16.700000762939453,16.700000762939453,163500,MDWD
2025-09-02 04:00:00+00:00,16.540000915527344,16.75,16.3799991607666,16.600000381469727,16.600000381469727,129900,MDWD
2025-09-03 04:00:00+00:00,16.610000610351562,16.729999542236328,16.290000915527344,16.56999969482422,16.56999969482422,153700,MDWD
2025-09-04 04:00:00+00:00,16.420000076293945,16.989999771118164,16.389999389648438,16.760000228881836,16.760000228881836,80900,MDWD
2025-09-05 04:00:00+00:00,16.770000457763672,17.059999465942383,16.25,16.290000915527344,16.290000915527344,76100,MDWD
2025-09-08 04:00:00+00:00,16.510000228881836,16.790000915527344,16.229999542236328,16.739999771118164,16.739999771118164,117200,MDWD
2025-09-09 04:00:00+00:00,16.75,16.899999618530273,16.238000869750977,16.290000915527344,16.290000915527344,68600,MDWD
2025-09-10 04:00:00+00:00,16.93000030517578,19.09000015258789,16.079999923706055,18.450000762939453,18.450000762939453,555100,MDWD
2025-09-11 04:00:00+00:00,18.989999771118164,20.299999237060547,18.709999084472656,19.059999465942383,19.059999465942383,553500,MDWD
2025-09-12 04:00:00+00:00,18.940000534057617,19.059999465942383,17.549999237060547,17.84000015258789,17.84000015258789,208500,MDWD
2025-09-15 04:00:00+00:00,17.75,17.7549991607666,16.850000381469727,17.139999389648438,17.139999389648438,128100,MDWD
2025-09-16 04:00:00+00:00,17.809999465942383,17.889999389648438,17.01099967956543,17.09000015258789,17.09000015258789,65700,MDWD
2025-09-17 04:00:00+00:00,17.0,17.209999084472656,16.68000030517578,16.709999084472656,16.709999084472656,104700,MDWD
2025-09-18 04:00:00+00:00,16.709999084472656,17.25,16.709999084472656,17.25,17.25,51600,MDWD
2025-09-19 04:00:00+00:00,17.40999984741211,17.40999984741211,16.90999984741211,16.979999542236328,16.979999542236328,97800,MDWD
2025-09-22 04:00:00+00:00,16.979999542236328,18.239999771118164,16.899999618530273,17.950000762939453,17.950000762939453,77500,MDWD
2025-09-23 04:00:00+00:00,17.950000762939453,18.11599922180176,17.770000457763672,17.860000610351562,17.860000610351562,70100,MDWD
2025-09-24 04:00:00+00:00,17.959999084472656,18.13999938964844,17.68000030517578,18.020000457763672,18.020000457763672,61900,MDWD
2025-09-25 04:00:00+00:00,18.32999992370605,18.32999992370605,17.485000610351562,17.700000762939453,17.700000762939453,120300,MDWD
2025-09-26 04:00:00+00:00,17.479999542236328,18.100000381469727,17.43000030517578,17.889999389648438,17.889999389648438,52900,MDWD
2025-09-29 04:00:00+00:00,17.760000228881836,18.26000022888184,17.450000762939453,17.969999313354492,17.969999313354492,141600,MDWD
2025-09-30 04:00:00+00:00,17.889999389648438,18.190000534057617,17.854999542236328,18.020000457763672,18.020000457763672,66700,MDWD
2025-10-01 04:00:00+00:00,17.959999084472656,18.100000381469727,17.40999984741211,17.489999771118164,17.489999771118164,68300,MDWD
