date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-11-07 05:00:00+00:00,21.020000457763672,21.100000381469727,21.020000457763672,21.09499931335449,20.89986801147461,200,HF,,,
2025-11-10 05:00:00+00:00,21.15999984741211,21.25,21.15999984741211,21.225000381469727,21.02866554260254,600,HF,,,
2025-11-11 05:00:00+00:00,21.25,21.309999465942383,21.25,21.29199981689453,21.09504508972168,500,HF,,,
2025-11-12 05:00:00+00:00,21.31999969482422,21.350000381469727,21.31999969482422,21.325000762939453,21.12774085998535,300,HF,,,
2025-11-13 05:00:00+00:00,21.270000457763672,21.270000457763672,21.18899917602539,21.18899917602539,20.992998123168945,1300,HF,,,
2025-11-14 05:00:00+00:00,21.1299991607666,21.190000534057617,21.12700080871582,21.16200065612793,20.966249465942383,2400,HF,,,
2025-11-17 05:00:00+00:00,21.11000061035156,21.1200008392334,21.030000686645508,21.0310001373291,20.83646011352539,800,HF,,,
2025-11-18 05:00:00+00:00,20.950000762939453,21.030000686645508,20.950000762939453,20.996999740600582,20.80277442932129,600,HF,,,
2025-11-19 05:00:00+00:00,21.0,21.020000457763672,20.950000762939453,20.979999542236328,20.78593063354492,1300,HF,,,
2025-11-20 05:00:00+00:00,21.049999237060547,21.049999237060547,20.89699935913086,20.89699935913086,20.70369911193848,700,HF,,,
2025-11-21 05:00:00+00:00,20.88999938964844,20.979999542236328,20.88999938964844,20.93899917602539,20.74530982971192,600,HF,,,
2025-11-24 05:00:00+00:00,21.0,21.059999465942383,21.0,21.041000366210938,20.84636688232422,500,HF,,,
2025-11-25 05:00:00+00:00,21.07999992370605,21.11000061035156,21.07999992370605,21.11000061035156,20.914730072021484,900,HF,,,
2025-11-26 05:00:00+00:00,21.1299991607666,21.18000030517578,21.1299991607666,21.17399978637696,20.97813606262207,900,HF,,,
2025-11-28 05:00:00+00:00,21.225000381469727,21.225000381469727,21.225000381469727,21.225000381469727,21.02866554260254,100,HF,,,
2025-12-01 05:00:00+00:00,21.25,21.25,21.174999237060547,21.174999237060547,20.979127883911133,800,HF,,,
2025-12-02 05:00:00+00:00,21.190000534057617,21.190000534057617,21.15999984741211,21.184999465942383,20.98903465270996,5700,HF,,,
2025-12-03 05:00:00+00:00,21.209999084472656,21.25,21.209999084472656,21.225000381469727,21.02866554260254,1300,HF,,,
2025-12-04 05:00:00+00:00,21.229999542236328,21.229999542236328,21.21999931335449,21.21999931335449,21.02371025085449,300,HF,,,
2025-12-05 05:00:00+00:00,21.280000686645508,21.299999237060547,21.24799919128418,21.24799919128418,21.05145263671875,2800,HF,,,
2025-12-08 05:00:00+00:00,21.23600006103516,21.23600006103516,21.19799995422364,21.19799995422364,21.001914978027344,3600,HF,,,
2025-12-09 05:00:00+00:00,21.299999237060547,21.299999237060547,21.20599937438965,21.209999084472656,21.013803482055664,5800,HF,,,
2025-12-10 05:00:00+00:00,21.21999931335449,21.290000915527344,21.200000762939453,21.280000686645508,21.08315658569336,2100,HF,,,
2025-12-11 05:00:00+00:00,21.24799919128418,21.309999465942383,21.24799919128418,21.309999465942383,21.11287879943848,1900,HF,,,
2025-12-12 05:00:00+00:00,21.3129997253418,21.3129997253418,21.239999771118164,21.239999771118164,21.04352569580078,6400,HF,,,
2025-12-15 05:00:00+00:00,21.25,21.25,21.225000381469727,21.25,21.05343437194824,3600,HF,,,
2025-12-16 05:00:00+00:00,21.18000030517578,21.229999542236328,21.18000030517578,21.209999084472656,21.013803482055664,1600,HF,,,
2025-12-17 05:00:00+00:00,21.190000534057617,21.190000534057617,21.155000686645508,21.155000686645508,20.95931434631348,2300,HF,,,
2025-12-18 05:00:00+00:00,21.18000030517578,21.229999542236328,21.18000030517578,21.20800018310547,21.011823654174805,2400,HF,,,
2025-12-19 05:00:00+00:00,21.2549991607666,21.270000457763672,21.25,21.270000457763672,21.07324981689453,900,HF,,,
2025-12-22 05:00:00+00:00,21.309999465942383,21.34000015258789,21.309999465942383,21.34000015258789,21.1426010131836,800,HF,,,
2025-12-23 05:00:00+00:00,21.34000015258789,21.3799991607666,21.31999969482422,21.36000061035156,21.162416458129883,1400,HF,,,
2025-12-24 05:00:00+00:00,21.395000457763672,21.395000457763672,21.395000457763672,21.395000457763672,21.197093963623047,400,HF,,,
2025-12-26 05:00:00+00:00,21.420000076293945,21.420000076293945,21.405000686645508,21.405000686645508,21.207000732421875,800,HF,,,
2025-12-29 05:00:00+00:00,21.200000762939453,21.200000762939453,21.125,21.125,21.125,300,HF,,,
2025-12-30 05:00:00+00:00,21.190000534057617,21.190000534057617,21.13999938964844,21.13999938964844,21.13999938964844,15600,HF,,,
2025-12-31 05:00:00+00:00,21.07999992370605,21.100000381469727,21.075000762939453,21.075000762939453,21.075000762939453,2100,HF,,,
2026-01-02 05:00:00+00:00,21.09000015258789,21.09000015258789,21.07999992370605,21.08799934387207,21.08799934387207,1100,HF,,,
2026-01-05 05:00:00+00:00,21.09000015258789,21.190000534057617,21.09000015258789,21.18000030517578,21.18000030517578,11600,HF,,,
2026-01-06 05:00:00+00:00,21.190000534057617,21.2450008392334,21.190000534057617,21.2450008392334,21.2450008392334,1100,HF,,,
2026-01-07 05:00:00+00:00,21.209999084472656,21.239999771118164,21.209999084472656,21.215999603271484,21.215999603271484,300,HF,,,
2026-01-08 05:00:00+00:00,21.190000534057617,21.209999084472656,21.190000534057617,21.209999084472656,21.209999084472656,100,HF,,,
2026-01-09 05:00:00+00:00,21.25,21.28700065612793,21.25,21.28700065612793,21.28700065612793,500,HF,,,
2026-01-12 05:00:00+00:00,21.309999465942383,21.34000015258789,21.309999465942383,21.34000015258789,21.34000015258789,600,HF,,,
2026-01-13 05:00:00+00:00,21.309999465942383,21.31999969482422,21.299999237060547,21.30500030517578,21.30500030517578,1500,HF,,,
2026-01-14 05:00:00+00:00,21.280000686645508,21.309999465942383,21.280000686645508,21.309999465942383,21.309999465942383,1600,HF,,,
2026-01-15 05:00:00+00:00,21.36000061035156,21.36000061035156,21.309999465942383,21.315000534057617,21.315000534057617,3600,HF,,,
2026-01-16 05:00:00+00:00,21.309999465942383,21.32999992370605,21.309999465942383,21.32200050354004,21.32200050354004,1300,HF,,,
2026-01-20 05:00:00+00:00,21.25,21.25,21.18000030517578,21.18000030517578,21.18000030517578,1400,HF,,,
2026-01-21 05:00:00+00:00,21.26000022888184,21.334999084472656,21.229999542236328,21.334999084472656,21.334999084472656,1600,HF,,,
2026-01-22 05:00:00+00:00,21.3700008392334,21.395000457763672,21.3700008392334,21.395000457763672,21.395000457763672,400,HF,,,
2026-01-23 05:00:00+00:00,21.39999961853028,21.420000076293945,21.39999961853028,21.420000076293945,21.420000076293945,400,HF,,,
2026-01-26 05:00:00+00:00,21.4950008392334,21.4950008392334,21.4950008392334,21.4950008392334,21.4950008392334,100,HF,,,
2026-01-27 05:00:00+00:00,21.530000686645508,21.565000534057617,21.530000686645508,21.565000534057617,21.565000534057617,500,HF,,,
2026-01-28 05:00:00+00:00,21.59000015258789,21.6200008392334,21.575000762939453,21.614999771118164,21.614999771118164,3900,HF,,,
2026-01-29 05:00:00+00:00,21.489999771118164,21.6200008392334,21.489999771118164,21.6200008392334,21.6200008392334,300,HF,,,
2026-01-30 05:00:00+00:00,21.459999084472656,21.459999084472656,21.410999298095703,21.410999298095703,21.410999298095703,400,HF,,,
2026-02-02 05:00:00+00:00,21.41399955749512,21.41399955749512,21.41399955749512,21.41399955749512,21.41399955749512,100,HF,,,
2026-02-03 05:00:00+00:00,21.440000534057617,21.440000534057617,21.3700008392334,21.415000915527344,21.415000915527344,600,HF,,,
2026-02-04 05:00:00+00:00,21.40999984741211,21.40999984741211,21.34000015258789,21.38400077819824,21.38400077819824,2700,HF,,,
2026-02-05 05:00:00+00:00,21.25,21.280000686645508,21.190000534057617,21.22800064086914,21.22800064086914,3200,HF,,,
2026-02-06 05:00:00+00:00,21.31999969482422,21.354999542236328,21.290000915527344,21.354999542236328,21.354999542236328,500,HF,,,
2026-02-09 05:00:00+00:00,21.420000076293945,21.440000534057617,21.415000915527344,21.415000915527344,21.415000915527344,300,HF,,,
2026-02-10 05:00:00+00:00,21.420000076293945,21.420000076293945,21.405000686645508,21.405000686645508,21.405000686645508,1900,HF,,,
2026-02-11 05:00:00+00:00,21.420000076293945,21.424999237060547,21.39999961853028,21.424999237060547,21.424999237060547,500,HF,,,
2026-02-12 05:00:00+00:00,21.420000076293945,21.42200088500977,21.34600067138672,21.34600067138672,21.34600067138672,1200,HF,,,
2026-02-13 05:00:00+00:00,21.3799991607666,21.38999938964844,21.375,21.375,21.375,200,HF,,,
2026-02-17 05:00:00+00:00,21.34000015258789,21.38999938964844,21.34000015258789,21.354999542236328,21.354999542236328,500,HF,,,
2026-02-18 05:00:00+00:00,21.299999237060547,21.420000076293945,21.299999237060547,21.395000457763672,21.395000457763672,600,HF,,,
2026-02-19 05:00:00+00:00,21.395000457763672,21.395000457763672,21.395000457763672,21.395000457763672,21.395000457763672,100,HF,,,
2026-02-20 05:00:00+00:00,21.420000076293945,21.434999465942383,21.40999984741211,21.434999465942383,21.434999465942383,3200,HF,,,
2026-02-23 05:00:00+00:00,21.40999984741211,21.40999984741211,21.38999938964844,21.39999961853028,21.39999961853028,4100,HF,,,
2026-02-24 05:00:00+00:00,21.420000076293945,21.44499969482422,21.420000076293945,21.44499969482422,21.44499969482422,1100,HF,,,
2026-02-25 05:00:00+00:00,21.47599983215332,21.47599983215332,21.47599983215332,21.47599983215332,21.47599983215332,100,HF,,,
2026-02-26 05:00:00+00:00,21.46699905395508,21.46699905395508,21.46699905395508,21.46699905395508,21.46699905395508,100,HF,,,
2026-02-27 05:00:00+00:00,21.461000442504883,21.461000442504883,21.461000442504883,21.461000442504883,21.461000442504883,100,HF,,,
2026-03-02 05:00:00+00:00,21.47100067138672,21.47100067138672,21.47100067138672,21.47100067138672,21.47100067138672,100,HF,,,
2026-03-03 05:00:00+00:00,21.290000915527344,21.364999771118164,21.290000915527344,21.364999771118164,21.364999771118164,100,HF,,,
2026-03-04 05:00:00+00:00,21.3700008392334,21.381999969482425,21.3700008392334,21.381999969482425,21.381999969482425,200,HF,,,
2026-03-05 05:00:00+00:00,21.325000762939453,21.325000762939453,21.325000762939453,21.325000762939453,21.325000762939453,100,HF,,,
2026-03-06 05:00:00+00:00,21.31999969482422,21.325000762939453,21.31999969482422,21.325000762939453,21.325000762939453,200,HF,,,
2026-03-09 04:00:00+00:00,21.26000022888184,21.354999542236328,21.26000022888184,21.354999542236328,21.354999542236328,100,HF,,,
2026-03-10 04:00:00+00:00,21.3700008392334,21.3700008392334,21.354999542236328,21.354999542236328,21.354999542236328,100,HF,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,21.32999992370605,21.34499931335449,21.32999992370605,21.34499931335449,21.34499931335449,100,HF,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,100,HF,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,21.2450008392334,21.2450008392334,21.2450008392334,21.2450008392334,21.2450008392334,100,HF,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,21.26000022888184,21.28499984741211,21.26000022888184,21.28499984741211,21.28499984741211,2400,HF,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,21.30500030517578,21.30500030517578,21.30500030517578,21.30500030517578,21.30500030517578,100,HF,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,21.21500015258789,21.21500015258789,21.21500015258789,21.21500015258789,21.21500015258789,100,HF,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,21.13400077819824,21.18000030517578,21.13400077819824,21.165000915527344,21.165000915527344,1500,HF,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,21.100000381469727,21.100000381469727,21.02899932861328,21.02899932861328,21.02899932861328,2600,HF,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,21.13999938964844,21.14999961853028,21.11000061035156,21.11000061035156,21.11000061035156,500,HF,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,21.100000381469727,21.1200008392334,21.084999084472656,21.084999084472656,21.084999084472656,200,HF,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,21.15999984741211,21.15999984741211,21.12700080871582,21.12700080871582,21.12700080871582,400,HF,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,21.040000915527344,21.049999237060547,21.02499961853028,21.02499961853028,21.02499961853028,200,HF,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,21.0,21.0,20.95499992370605,20.95499992370605,20.95499992370605,600,HF,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,20.979999542236328,20.979999542236328,20.93000030517578,20.940000534057617,20.940000534057617,400,HF,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,21.0,21.082000732421875,21.0,21.082000732421875,21.082000732421875,600,HF,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,21.13999938964844,21.15999984741211,21.128999710083008,21.128999710083008,21.128999710083008,300,HF,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,21.1299991607666,21.13999938964844,21.12700080871582,21.12700080871582,21.12700080871582,1300,HF,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,21.15999984741211,21.15999984741211,21.1200008392334,21.155000686645508,21.155000686645508,5300,HF,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,21.125,21.155000686645508,21.125,21.155000686645508,21.155000686645508,300,HF,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,21.32999992370605,21.34000015258789,21.325000762939453,21.325000762939453,21.325000762939453,800,HF,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,21.32999992370605,21.354999542236328,21.32999992370605,21.34499931335449,21.34499931335449,700,HF,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,21.34000015258789,21.34000015258789,21.32999992370605,21.33300018310547,21.33300018310547,600,HF,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,21.26000022888184,21.40999984741211,21.26000022888184,21.40999984741211,21.40999984741211,2200,HF,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,21.40800094604492,21.40800094604492,21.40800094604492,21.40800094604492,21.40800094604492,100,HF,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,21.40399932861328,21.40399932861328,21.40399932861328,21.40399932861328,21.40399932861328,100,HF,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,21.440000534057617,21.44499969482422,21.38999938964844,21.44499969482422,21.44499969482422,1900,HF,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,21.520000457763672,21.577999114990234,21.520000457763672,21.577999114990234,21.577999114990234,2600,HF,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,21.559999465942383,21.559999465942383,21.55500030517578,21.55500030517578,21.55500030517578,1100,HF,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,21.51000022888184,21.51000022888184,21.46699905395508,21.46699905395508,21.46699905395508,200,HF,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,21.482999801635742,21.482999801635742,21.482999801635742,21.482999801635742,21.482999801635742,100,HF,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,21.559999465942383,21.559999465942383,21.450000762939453,21.559999465942383,21.559999465942383,400,HF,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,21.510000228881836,21.5310001373291,21.510000228881836,21.5310001373291,21.5310001373291,200,HF,0.0,0.0,0.0
