date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-12 04:00:00+00:00,2.4100000858306885,2.440000057220459,2.299999952316284,2.319999933242798,2.319999933242798,1963000,ABAT
2025-09-15 04:00:00+00:00,2.319999933242798,2.440000057220459,2.259999990463257,2.390000104904175,2.390000104904175,2810800,ABAT
2025-09-16 04:00:00+00:00,2.4100000858306885,2.5799999237060547,2.4100000858306885,2.490000009536743,2.490000009536743,4693500,ABAT
2025-09-17 04:00:00+00:00,2.490000009536743,2.509999990463257,2.369999885559082,2.430000066757202,2.430000066757202,4325300,ABAT
2025-09-18 04:00:00+00:00,2.525000095367432,3.015000104904175,2.509999990463257,3.0,3.0,13409300,ABAT
2025-09-19 04:00:00+00:00,3.1449999809265137,3.430000066757202,3.0799999237060547,3.299999952316284,3.299999952316284,17341400,ABAT
2025-09-22 04:00:00+00:00,3.0850000381469727,3.819999933242798,3.0,3.7699999809265137,3.7699999809265137,13695200,ABAT
2025-09-23 04:00:00+00:00,3.869999885559082,4.34499979019165,3.75,4.130000114440918,4.130000114440918,16365500,ABAT
2025-09-24 04:00:00+00:00,4.420000076293945,5.070000171661377,4.394999980926514,4.699999809265137,4.699999809265137,19203300,ABAT
2025-09-25 04:00:00+00:00,4.190000057220459,4.630000114440918,4.110000133514404,4.340000152587891,4.340000152587891,13507400,ABAT
2025-09-26 04:00:00+00:00,4.460000038146973,4.639999866485596,4.150000095367432,4.380000114440918,4.380000114440918,8149100,ABAT
2025-09-29 04:00:00+00:00,4.829999923706055,5.170000076293945,4.389999866485596,5.159999847412109,5.159999847412109,20041800,ABAT
2025-09-30 04:00:00+00:00,5.25,5.269999980926514,4.599999904632568,4.860000133514404,4.860000133514404,11744900,ABAT
2025-10-01 04:00:00+00:00,4.849999904632568,5.489999771118164,4.730000019073486,5.190000057220459,5.190000057220459,15397200,ABAT
2025-10-02 04:00:00+00:00,5.25,5.429999828338623,4.849999904632568,5.010000228881836,5.010000228881836,13246100,ABAT
2025-10-03 04:00:00+00:00,5.114999771118164,5.380000114440918,4.820000171661377,4.880000114440918,4.880000114440918,18177500,ABAT
2025-10-06 04:00:00+00:00,5.21999979019165,5.78000020980835,4.980000019073486,5.360000133514404,5.360000133514404,21275300,ABAT
2025-10-07 04:00:00+00:00,5.5,5.71999979019165,5.28000020980835,5.559999942779541,5.559999942779541,13199700,ABAT
2025-10-08 04:00:00+00:00,5.599999904632568,6.130000114440918,5.545000076293945,5.980000019073486,5.980000019073486,16197200,ABAT
2025-10-09 04:00:00+00:00,6.119999885559082,6.514999866485596,5.940000057220459,6.239999771118164,6.239999771118164,15974500,ABAT
2025-10-10 04:00:00+00:00,6.400000095367432,7.340000152587891,6.389999866485596,6.75,6.75,23593000,ABAT
2025-10-13 04:00:00+00:00,7.900000095367432,10.18000030517578,7.739999771118164,9.220000267028809,9.220000267028809,45562900,ABAT
2025-10-14 04:00:00+00:00,10.03499984741211,11.350000381469728,8.579999923706055,11.329999923706056,11.329999923706056,44094900,ABAT
2025-10-15 04:00:00+00:00,11.414999961853027,11.489999771118164,8.109999656677246,8.949999809265137,8.949999809265137,51382200,ABAT
2025-10-16 04:00:00+00:00,6.130000114440918,7.039999961853027,5.420000076293945,5.670000076293945,5.670000076293945,55307200,ABAT
2025-10-17 04:00:00+00:00,5.0,5.550000190734863,4.760000228881836,4.849999904632568,4.849999904632568,23545600,ABAT
2025-10-20 04:00:00+00:00,6.014999866485596,6.869999885559082,5.570000171661377,6.71999979019165,6.71999979019165,51049700,ABAT
2025-10-21 04:00:00+00:00,6.445000171661377,7.039999961853027,6.039999961853027,6.099999904632568,6.099999904632568,21525900,ABAT
2025-10-22 04:00:00+00:00,5.78000020980835,6.389999866485596,5.46999979019165,5.940000057220459,5.940000057220459,16879200,ABAT
2025-10-23 04:00:00+00:00,5.949999809265137,6.215000152587891,5.559999942779541,5.619999885559082,5.619999885559082,9990500,ABAT
2025-10-24 04:00:00+00:00,5.75,6.53000020980835,5.75,5.980000019073486,5.980000019073486,15997100,ABAT
2025-10-27 04:00:00+00:00,5.960000038146973,6.008999824523926,5.150000095367432,5.389999866485596,5.389999866485596,12026400,ABAT
2025-10-28 04:00:00+00:00,5.349999904632568,5.474999904632568,5.110000133514404,5.139999866485596,5.139999866485596,7445300,ABAT
2025-10-29 04:00:00+00:00,5.230000019073486,5.420000076293945,5.010000228881836,5.349999904632568,5.349999904632568,6849500,ABAT
2025-10-30 04:00:00+00:00,5.269999980926514,5.480000019073486,4.96999979019165,5.110000133514404,5.110000133514404,5753600,ABAT
2025-10-31 04:00:00+00:00,5.110000133514404,5.21999979019165,4.829999923706055,5.130000114440918,5.130000114440918,7427000,ABAT
2025-11-03 05:00:00+00:00,5.099999904632568,5.119999885559082,4.210000038146973,4.230000019073486,4.230000019073486,11938900,ABAT
2025-11-04 05:00:00+00:00,4.050000190734863,4.210000038146973,3.890000104904175,3.930000066757202,3.930000066757202,8403600,ABAT
2025-11-05 05:00:00+00:00,3.940000057220459,4.119999885559082,3.890000104904175,3.9800000190734863,3.9800000190734863,5672600,ABAT
2025-11-06 05:00:00+00:00,3.964999914169312,4.070000171661377,3.6649999618530273,3.690000057220459,3.690000057220459,8450200,ABAT
2025-11-07 05:00:00+00:00,3.5999999046325684,4.485000133514404,3.5999999046325684,4.429999828338623,4.429999828338623,15696600,ABAT
2025-11-10 05:00:00+00:00,4.645999908447266,4.690000057220459,4.130000114440918,4.28000020980835,4.28000020980835,9296700,ABAT
2025-11-11 05:00:00+00:00,4.25,4.360000133514404,3.9600000381469727,4.059999942779541,4.059999942779541,5007600,ABAT
2025-11-12 05:00:00+00:00,4.119999885559082,4.429999828338623,4.0920000076293945,4.349999904632568,4.349999904632568,7849200,ABAT
2025-11-13 05:00:00+00:00,4.184999942779541,4.269999980926514,3.539999961853028,3.6649999618530273,3.6649999618530273,9031400,ABAT
2025-11-14 05:00:00+00:00,3.4600000381469727,3.7300000190734863,3.380000114440918,3.5999999046325684,3.5999999046325684,7242700,ABAT
2025-11-17 05:00:00+00:00,3.5799999237060547,3.5999999046325684,3.2799999713897705,3.369999885559082,3.369999885559082,5235700,ABAT
2025-11-18 05:00:00+00:00,3.400000095367432,3.799999952316284,3.359999895095825,3.690000057220459,3.690000057220459,7360500,ABAT
2025-11-19 05:00:00+00:00,3.799999952316284,4.21999979019165,3.759999990463257,4.019999980926514,4.019999980926514,12224200,ABAT
2025-11-20 05:00:00+00:00,4.150000095367432,4.25,3.440000057220459,3.509999990463257,3.509999990463257,10078200,ABAT
2025-11-21 05:00:00+00:00,3.539999961853028,3.5799999237060547,3.2300000190734863,3.369999885559082,3.369999885559082,6239800,ABAT
2025-11-24 05:00:00+00:00,3.414999961853028,3.549999952316284,3.380000114440918,3.5199999809265137,3.5199999809265137,7083200,ABAT
2025-11-25 05:00:00+00:00,3.549999952316284,3.5899999141693115,3.400000095367432,3.559999942779541,3.559999942779541,5014200,ABAT
2025-11-26 05:00:00+00:00,3.619999885559082,3.7100000381469727,3.470000028610229,3.5799999237060547,3.5799999237060547,4198200,ABAT
2025-11-28 05:00:00+00:00,3.700000047683716,3.819999933242798,3.5999999046325684,3.740000009536743,3.740000009536743,3048600,ABAT
2025-12-01 05:00:00+00:00,3.619999885559082,3.634000062942505,3.369999885559082,3.380000114440918,3.380000114440918,4559200,ABAT
2025-12-02 05:00:00+00:00,3.430000066757202,3.809999942779541,3.400000095367432,3.670000076293945,3.670000076293945,6486000,ABAT
2025-12-03 05:00:00+00:00,3.684999942779541,3.7899999618530273,3.5199999809265137,3.75,3.75,3442100,ABAT
2025-12-04 05:00:00+00:00,3.75,4.235000133514404,3.7100000381469727,4.190000057220459,4.190000057220459,5953700,ABAT
2025-12-05 05:00:00+00:00,4.199999809265137,4.409999847412109,4.090000152587891,4.150000095367432,4.150000095367432,6105600,ABAT
2025-12-08 05:00:00+00:00,4.150000095367432,4.369999885559082,4.0,4.230000019073486,4.230000019073486,5707500,ABAT
2025-12-09 05:00:00+00:00,4.170000076293945,4.389999866485596,3.950000047683716,4.25,4.25,5822400,ABAT
2025-12-10 05:00:00+00:00,4.25,4.28000020980835,4.0,4.010000228881836,4.010000228881836,5547900,ABAT
2025-12-11 05:00:00+00:00,4.0,4.320000171661377,3.859999895095825,4.269999980926514,4.269999980926514,5098600,ABAT
2025-12-12 05:00:00+00:00,4.269999980926514,4.300000190734863,4.0,4.090000152587891,4.090000152587891,4535700,ABAT
2025-12-15 05:00:00+00:00,4.139999866485596,4.460000038146973,3.910000085830689,3.930000066757202,3.930000066757202,5826900,ABAT
2025-12-16 05:00:00+00:00,3.869999885559082,4.118000030517578,3.821000099182129,4.010000228881836,4.010000228881836,4610900,ABAT
2025-12-17 05:00:00+00:00,4.019999980926514,4.269999980926514,3.609999895095825,3.640000104904175,3.640000104904175,5709700,ABAT
2025-12-18 05:00:00+00:00,3.75,3.9700000286102295,3.704999923706055,3.7699999809265137,3.7699999809265137,4284900,ABAT
2025-12-19 05:00:00+00:00,3.7699999809265137,4.054999828338623,3.7699999809265137,3.9700000286102295,3.9700000286102295,17018100,ABAT
2025-12-22 05:00:00+00:00,4.079999923706055,4.429999828338623,3.9700000286102295,4.159999847412109,4.159999847412109,5879100,ABAT
2025-12-23 05:00:00+00:00,4.159999847412109,4.315000057220459,4.019999980926514,4.090000152587891,4.090000152587891,4353100,ABAT
2025-12-24 05:00:00+00:00,4.110000133514404,4.139999866485596,3.869999885559082,3.9700000286102295,3.9700000286102295,3636500,ABAT
2025-12-26 05:00:00+00:00,4.03000020980835,4.03000020980835,3.765000104904175,3.819999933242798,3.819999933242798,3570800,ABAT
2025-12-29 05:00:00+00:00,3.700000047683716,3.869999885559082,3.5,3.5,3.5,4887700,ABAT
2025-12-30 05:00:00+00:00,3.5299999713897705,3.559999942779541,3.3399999141693115,3.359999895095825,3.359999895095825,4736300,ABAT
2025-12-31 05:00:00+00:00,3.3399999141693115,3.3929998874664307,3.2100000381469727,3.3399999141693115,3.3399999141693115,4827600,ABAT
2026-01-02 05:00:00+00:00,3.4200000762939453,3.7100000381469727,3.3299999237060547,3.700000047683716,3.700000047683716,3825700,ABAT
2026-01-05 05:00:00+00:00,3.869999885559082,4.699999809265137,3.839999914169312,4.659999847412109,4.659999847412109,12747700,ABAT
2026-01-06 05:00:00+00:00,4.760000228881836,4.980000019073486,4.289999961853027,4.369999885559082,4.369999885559082,8130600,ABAT
2026-01-07 05:00:00+00:00,4.300000190734863,4.880000114440918,4.25,4.71999979019165,4.71999979019165,9595300,ABAT
2026-01-08 05:00:00+00:00,4.519999980926514,4.659999847412109,4.300000190734863,4.53000020980835,4.53000020980835,6988100,ABAT
2026-01-09 05:00:00+00:00,4.639999866485596,4.84499979019165,4.400000095367432,4.800000190734863,4.800000190734863,7785300,ABAT
2026-01-12 05:00:00+00:00,4.800000190734863,5.309999942779541,4.559999942779541,5.170000076293945,5.170000076293945,10809700,ABAT
2026-01-13 05:00:00+00:00,5.289999961853027,5.289999961853027,4.789999961853027,4.900000095367432,4.900000095367432,9225700,ABAT
2026-01-14 05:00:00+00:00,4.880000114440918,5.329999923706055,4.599999904632568,5.309999942779541,5.309999942779541,9066900,ABAT
2026-01-15 05:00:00+00:00,5.25,5.25,4.775000095367432,4.864999771118164,4.864999771118164,8083300,ABAT
2026-01-16 05:00:00+00:00,4.880000114440918,4.989999771118164,4.610000133514404,4.829999923706055,4.829999923706055,5453400,ABAT
2026-01-20 05:00:00+00:00,4.599999904632568,5.114999771118164,4.460000038146973,4.849999904632568,4.849999904632568,9022700,ABAT
2026-01-21 00:00:00-05:00,4.909999847412109,5.099999904632568,4.210000038146973,4.610000133514404,4.610000133514404,9676800,ABAT
2026-01-22 00:00:00-05:00,4.679999828338623,4.949999809265137,4.630000114440918,4.724999904632568,4.724999904632568,5822700,ABAT
2026-01-23 00:00:00-05:00,4.699999809265137,4.889999866485596,4.5,4.699999809265137,4.699999809265137,6464300,ABAT
2026-01-26 00:00:00-05:00,4.909999847412109,5.0,4.230000019073486,4.360000133514404,4.360000133514404,7923200,ABAT
2026-01-27 00:00:00-05:00,4.400000095367432,4.901000022888184,4.389999866485596,4.75,4.75,7417100,ABAT
2026-01-28 00:00:00-05:00,4.730000019073486,4.885000228881836,4.369999885559082,4.579999923706055,4.579999923706055,7442700,ABAT
2026-01-29 00:00:00-05:00,4.579999923706055,4.579999923706055,4.179999828338623,4.320000171661377,4.320000171661377,7136200,ABAT
2026-01-30 00:00:00-05:00,4.204999923706055,4.260000228881836,3.884999990463257,4.039999961853027,4.039999961853027,8010500,ABAT
2026-02-02 00:00:00-05:00,4.039999961853027,4.239999771118164,3.890000104904175,3.9000000953674316,3.9000000953674316,3631200,ABAT
2026-02-03 00:00:00-05:00,4.019999980926514,4.309999942779541,3.9100000858306885,4.300000190734863,4.300000190734863,6063200,ABAT
2026-02-04 00:00:00-05:00,4.289999961853027,4.300000190734863,3.8399999141693115,4.039999961853027,4.039999961853027,5389400,ABAT
2026-02-05 00:00:00-05:00,3.859999895095825,3.940000057220459,3.509999990463257,3.5299999713897705,3.5299999713897705,6355100,ABAT
2026-02-06 00:00:00-05:00,3.880000114440918,4.21999979019165,3.7049999237060547,4.164999961853027,4.164999961853027,6802100,ABAT
2026-02-09 00:00:00-05:00,4.150000095367432,4.239999771118164,3.947999954223633,4.179999828338623,4.179999828338623,4695100,ABAT
2026-02-10 00:00:00-05:00,4.159999847412109,4.239999771118164,4.03000020980835,4.099999904632568,4.099999904632568,3642900,ABAT
2026-02-11 00:00:00-05:00,4.164999961853027,4.210000038146973,3.9200000762939453,4.150000095367432,4.150000095367432,4124700,ABAT
2026-02-12 00:00:00-05:00,4.090000152587891,4.130000114440918,3.75,3.7799999713897705,3.7799999713897705,4686200,ABAT
2026-02-13 00:00:00-05:00,3.7799999713897705,3.9800000190734863,3.75,3.799999952316284,3.799999952316284,3224800,ABAT
2026-02-17 00:00:00-05:00,3.765000104904175,3.765000104904175,3.5799999237060547,3.6600000858306885,3.6600000858306885,3355800,ABAT
2026-02-18 00:00:00-05:00,3.7100000381469727,3.809999942779541,3.559999942779541,3.6600000858306885,3.6600000858306885,3108000,ABAT
2026-02-19 00:00:00-05:00,3.5999999046325684,3.700000047683716,3.5299999713897705,3.700000047683716,3.700000047683716,2272200,ABAT
2026-02-20 00:00:00-05:00,3.6700000762939453,3.690000057220459,3.509999990463257,3.549999952316284,3.549999952316284,3183300,ABAT
2026-02-23 00:00:00-05:00,3.5199999809265137,3.625,3.4700000286102295,3.569999933242798,3.569999933242798,2798700,ABAT
2026-02-24 00:00:00-05:00,3.509999990463257,3.680000066757202,3.450000047683716,3.6600000858306885,3.6600000858306885,2971300,ABAT
2026-02-25 00:00:00-05:00,3.759999990463257,3.8499999046325684,3.700000047683716,3.759999990463257,3.759999990463257,3649500,ABAT
2026-02-26 00:00:00-05:00,3.684999942779541,3.859999895095825,3.609999895095825,3.8399999141693115,3.8399999141693115,3089400,ABAT
2026-02-27 00:00:00-05:00,3.740000009536743,3.7899999618530273,3.619999885559082,3.690000057220459,3.690000057220459,2788700,ABAT
2026-03-02 00:00:00-05:00,3.5399999618530273,3.799999952316284,3.5,3.7300000190734863,3.7300000190734863,2431800,ABAT
2026-03-03 00:00:00-05:00,3.5299999713897705,3.619999885559082,3.440000057220459,3.5,3.5,3024000,ABAT
2026-03-04 00:00:00-05:00,3.5450000762939453,3.6050000190734863,3.4749999046325684,3.509999990463257,3.509999990463257,2184900,ABAT
2026-03-05 00:00:00-05:00,3.5,3.5,3.2799999713897705,3.4000000953674316,3.4000000953674316,3840400,ABAT
2026-03-06 00:00:00-05:00,3.2799999713897705,3.5,3.2709999084472656,3.369999885559082,3.369999885559082,2848000,ABAT
2026-03-09 00:00:00-04:00,3.25,3.4000000953674316,3.1610000133514404,3.3399999141693115,3.3399999141693115,3277900,ABAT
2026-03-10 00:00:00-04:00,3.359999895095825,3.6649999618530273,3.3499999046325684,3.569999933242798,3.569999933242798,3718800,ABAT
2026-03-11 00:00:00-04:00,3.509999990463257,3.6549999713897705,3.450000047683716,3.5,3.5,4776800,ABAT
