date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-17 04:00:00+00:00,2.049999952316284,2.0799999237060547,2.0,2.0199999809265137,2.0199999809265137,45200,LOT,,
2025-09-18 04:00:00+00:00,2.0199999809265137,2.0820000171661377,1.9800000190734863,1.9900000095367432,1.9900000095367432,88000,LOT,,
2025-09-19 04:00:00+00:00,2.0199999809265137,2.049999952316284,1.950000047683716,2.0299999713897705,2.0299999713897705,186700,LOT,,
2025-09-22 04:00:00+00:00,2.0799999237060547,2.2799999713897705,2.0299999713897705,2.220000028610229,2.220000028610229,137500,LOT,,
2025-09-23 04:00:00+00:00,2.220000028610229,2.220000028610229,2.0899999141693115,2.0899999141693115,2.0899999141693115,62800,LOT,,
2025-09-24 04:00:00+00:00,2.0999999046325684,2.0999999046325684,2.0,2.039999961853028,2.039999961853028,62400,LOT,,
2025-09-25 04:00:00+00:00,2.059999942779541,2.059999942779541,1.9299999475479128,1.940000057220459,1.940000057220459,75100,LOT,,
2025-09-26 04:00:00+00:00,2.0199999809265137,2.0199999809265137,1.8799999952316284,1.919999957084656,1.919999957084656,87400,LOT,,
2025-09-29 04:00:00+00:00,1.9299999475479128,2.0,1.899999976158142,1.950000047683716,1.950000047683716,112600,LOT,,
2025-09-30 04:00:00+00:00,1.9700000286102293,2.0799999237060547,1.9700000286102293,2.049999952316284,2.049999952316284,86900,LOT,,
2025-10-01 04:00:00+00:00,2.059999942779541,2.150000095367432,2.0,2.109999895095825,2.109999895095825,162900,LOT,,
2025-10-02 04:00:00+00:00,2.109999895095825,2.1600000858306885,2.049999952316284,2.109999895095825,2.109999895095825,155900,LOT,,
2025-10-03 04:00:00+00:00,2.140000104904175,2.150000095367432,2.0899999141693115,2.130000114440918,2.130000114440918,124900,LOT,,
2025-10-06 04:00:00+00:00,2.200000047683716,2.259999990463257,2.150000095367432,2.259999990463257,2.259999990463257,225000,LOT,,
2025-10-07 04:00:00+00:00,2.259999990463257,2.259999990463257,2.0999999046325684,2.130000114440918,2.130000114440918,101000,LOT,,
2025-10-08 04:00:00+00:00,2.1700000762939453,2.1700000762939453,2.0999999046325684,2.134999990463257,2.134999990463257,19300,LOT,,
2025-10-09 04:00:00+00:00,2.1700000762939453,2.1700000762939453,2.0999999046325684,2.150000095367432,2.150000095367432,43700,LOT,,
2025-10-10 04:00:00+00:00,2.150000095367432,2.164999961853028,2.0,2.039999961853028,2.039999961853028,76000,LOT,,
2025-10-13 04:00:00+00:00,2.039999961853028,2.039999961853028,1.9759999513626096,2.0,2.0,50800,LOT,,
2025-10-14 04:00:00+00:00,2.009999990463257,2.0999999046325684,1.9800000190734863,2.0,2.0,68200,LOT,,
2025-10-15 04:00:00+00:00,2.109999895095825,2.109999895095825,1.9880000352859497,2.0299999713897705,2.0299999713897705,86000,LOT,,
2025-10-16 04:00:00+00:00,2.069999933242798,2.069999933242798,1.809999942779541,1.924999952316284,1.924999952316284,208200,LOT,,
2025-10-17 04:00:00+00:00,1.919999957084656,1.950000047683716,1.899999976158142,1.899999976158142,1.899999976158142,87000,LOT,,
2025-10-20 04:00:00+00:00,1.9600000381469729,1.9700000286102293,1.899999976158142,1.965000033378601,1.965000033378601,72800,LOT,,
2025-10-21 04:00:00+00:00,1.9700000286102293,2.009999990463257,1.870000004768372,1.8799999952316284,1.8799999952316284,367800,LOT,,
2025-10-22 04:00:00+00:00,1.899999976158142,1.899999976158142,1.7999999523162842,1.809999942779541,1.809999942779541,84400,LOT,,
2025-10-23 04:00:00+00:00,1.840000033378601,1.940999984741211,1.840000033378601,1.909999966621399,1.909999966621399,52600,LOT,,
2025-10-24 04:00:00+00:00,1.9299999475479128,1.9600000381469729,1.8899999856948853,1.899999976158142,1.899999976158142,14700,LOT,,
2025-10-27 04:00:00+00:00,1.899999976158142,1.919999957084656,1.8600000143051147,1.875,1.875,38500,LOT,,
2025-10-28 04:00:00+00:00,1.919999957084656,1.9709999561309808,1.7999999523162842,1.7999999523162842,1.7999999523162842,41100,LOT,,
2025-10-29 04:00:00+00:00,1.8650000095367432,1.9299999475479128,1.7699999809265137,1.7899999618530271,1.7899999618530271,113500,LOT,,
2025-10-30 04:00:00+00:00,1.820000052452088,1.820000052452088,1.600000023841858,1.6200000047683716,1.6200000047683716,128900,LOT,,
2025-10-31 04:00:00+00:00,1.600000023841858,1.6200000047683716,1.559000015258789,1.600000023841858,1.600000023841858,45400,LOT,,
2025-11-03 05:00:00+00:00,1.600000023841858,1.6399999856948853,1.590000033378601,1.6299999952316284,1.6299999952316284,45300,LOT,,
2025-11-04 05:00:00+00:00,1.5800000429153442,1.659999966621399,1.5800000429153442,1.6200000047683716,1.6200000047683716,40000,LOT,,
2025-11-05 05:00:00+00:00,1.6299999952316284,1.649999976158142,1.6299999952316284,1.649999976158142,1.649999976158142,5500,LOT,,
2025-11-06 05:00:00+00:00,1.649999976158142,1.6699999570846558,1.600000023841858,1.6150000095367432,1.6150000095367432,26100,LOT,,
2025-11-07 05:00:00+00:00,1.649999976158142,1.649999976158142,1.5800000429153442,1.6200000047683716,1.6200000047683716,34700,LOT,,
2025-11-10 05:00:00+00:00,1.6299999952316284,1.6699999570846558,1.5099999904632568,1.5499999523162842,1.5499999523162842,115000,LOT,,
2025-11-11 05:00:00+00:00,1.5399999618530271,1.5399999618530271,1.4700000286102295,1.5,1.5,85800,LOT,,
2025-11-12 05:00:00+00:00,1.5499999523162842,1.5499999523162842,1.3700000047683716,1.3899999856948853,1.3899999856948853,141500,LOT,,
2025-11-13 05:00:00+00:00,1.440000057220459,1.4880000352859497,1.399999976158142,1.409999966621399,1.409999966621399,42500,LOT,,
2025-11-14 05:00:00+00:00,1.3899999856948853,1.3899999856948853,1.2669999599456787,1.3200000524520874,1.3200000524520874,47100,LOT,,
2025-11-17 05:00:00+00:00,1.309999942779541,1.3559999465942385,1.309999942779541,1.3200000524520874,1.3200000524520874,23500,LOT,,
2025-11-18 05:00:00+00:00,1.3899999856948853,1.3899999856948853,1.2200000286102295,1.2799999713897705,1.2799999713897705,80100,LOT,,
2025-11-19 05:00:00+00:00,1.3600000143051147,1.3600000143051147,1.25,1.2599999904632568,1.2599999904632568,35100,LOT,,
2025-11-20 05:00:00+00:00,1.25,1.3589999675750732,1.2200000286102295,1.2200000286102295,1.2200000286102295,30100,LOT,,
2025-11-21 05:00:00+00:00,1.2200000286102295,1.340000033378601,1.2000000476837158,1.2699999809265137,1.2699999809265137,42600,LOT,,
2025-11-24 05:00:00+00:00,1.2799999713897705,1.3300000429153442,1.25,1.25,1.25,77100,LOT,,
2025-11-25 05:00:00+00:00,1.25,1.3300000429153442,1.2000000476837158,1.2899999618530271,1.2899999618530271,74900,LOT,,
2025-11-26 05:00:00+00:00,1.340000033378601,1.3799999952316284,1.2599999904632568,1.340000033378601,1.340000033378601,20200,LOT,,
2025-11-28 05:00:00+00:00,1.3200000524520874,1.406000018119812,1.3200000524520874,1.350000023841858,1.350000023841858,48400,LOT,,
2025-12-01 05:00:00+00:00,1.3799999952316284,1.3799999952316284,1.2050000429153442,1.2799999713897705,1.2799999713897705,112700,LOT,,
2025-12-02 05:00:00+00:00,1.2300000190734863,1.5149999856948853,1.2300000190734863,1.5,1.5,248900,LOT,,
2025-12-03 05:00:00+00:00,1.5,1.6299999952316284,1.190000057220459,1.3200000524520874,1.3200000524520874,423800,LOT,,
2025-12-04 05:00:00+00:00,1.3200000524520874,1.4240000247955322,1.3200000524520874,1.3700000047683716,1.3700000047683716,61700,LOT,,
2025-12-05 05:00:00+00:00,1.440000057220459,1.4529999494552612,1.2799999713897705,1.3700000047683716,1.3700000047683716,86400,LOT,,
2025-12-08 05:00:00+00:00,1.3899999856948853,1.4140000343322754,1.3200000524520874,1.3550000190734863,1.3550000190734863,117000,LOT,,
2025-12-09 05:00:00+00:00,1.309999942779541,1.3799999952316284,1.2799999713897705,1.3300000429153442,1.3300000429153442,68700,LOT,,
2025-12-10 05:00:00+00:00,1.340000033378601,1.3799999952316284,1.340000033378601,1.3600000143051147,1.3600000143051147,20600,LOT,,
2025-12-11 05:00:00+00:00,1.3600000143051147,1.3799999952316284,1.340000033378601,1.340000033378601,1.340000033378601,20500,LOT,,
2025-12-12 05:00:00+00:00,1.3899999856948853,1.3899999856948853,1.3600000143051147,1.3600000143051147,1.3600000143051147,78400,LOT,,
2025-12-15 05:00:00+00:00,1.3600000143051147,1.440000057220459,1.3600000143051147,1.3899999856948853,1.3899999856948853,93000,LOT,,
2025-12-16 05:00:00+00:00,1.3600000143051147,1.4199999570846558,1.3600000143051147,1.3949999809265137,1.3949999809265137,12600,LOT,,
2025-12-17 05:00:00+00:00,1.4179999828338623,1.4179999828338623,1.3739999532699585,1.3799999952316284,1.3799999952316284,15800,LOT,,
2025-12-18 05:00:00+00:00,1.3899999856948853,1.4199999570846558,1.3799999952316284,1.3899999856948853,1.3899999856948853,14300,LOT,,
2025-12-19 05:00:00+00:00,1.3799999952316284,1.3899999856948853,1.309999942779541,1.340000033378601,1.340000033378601,85800,LOT,,
2025-12-22 05:00:00+00:00,1.3300000429153442,1.3899999856948853,1.3300000429153442,1.3600000143051147,1.3600000143051147,14800,LOT,,
2025-12-23 05:00:00+00:00,1.3300000429153442,1.340000033378601,1.2599999904632568,1.3200000524520874,1.3200000524520874,75900,LOT,,
2025-12-24 05:00:00+00:00,1.2999999523162842,1.340000033378601,1.2999999523162842,1.3200000524520874,1.3200000524520874,8800,LOT,,
2025-12-26 05:00:00+00:00,1.3300000429153442,1.350000023841858,1.2719999551773071,1.309999942779541,1.309999942779541,32300,LOT,,
2025-12-29 05:00:00+00:00,1.2999999523162842,1.3899999856948853,1.2999999523162842,1.3899999856948853,1.3899999856948853,211000,LOT,,
2025-12-30 05:00:00+00:00,1.3600000143051147,1.4700000286102295,1.3600000143051147,1.440000057220459,1.440000057220459,231000,LOT,,
2025-12-31 05:00:00+00:00,1.440000057220459,1.440000057220459,1.309999942779541,1.409999966621399,1.409999966621399,98600,LOT,,
2026-01-02 05:00:00+00:00,1.440000057220459,1.465000033378601,1.3519999980926514,1.4199999570846558,1.4199999570846558,39600,LOT,,
2026-01-05 05:00:00+00:00,1.409999966621399,1.5490000247955322,1.409999966621399,1.5,1.5,91000,LOT,,
2026-01-06 05:00:00+00:00,1.5099999904632568,1.5499999523162842,1.3799999952316284,1.440000057220459,1.440000057220459,640300,LOT,,
2026-01-07 05:00:00+00:00,1.491000056266785,1.4989999532699585,1.2649999856948853,1.350000023841858,1.350000023841858,338200,LOT,,
2026-01-08 05:00:00+00:00,1.309999942779541,1.340000033378601,1.2699999809265137,1.3200000524520874,1.3200000524520874,21600,LOT,,
2026-01-09 05:00:00+00:00,1.3200000524520874,1.340000033378601,1.309999942779541,1.309999942779541,1.309999942779541,13000,LOT,,
2026-01-12 05:00:00+00:00,1.2999999523162842,1.409999966621399,1.2999999523162842,1.409999966621399,1.409999966621399,151400,LOT,,
2026-01-13 05:00:00+00:00,1.3600000143051147,1.4500000476837158,1.350000023841858,1.4199999570846558,1.4199999570846558,169900,LOT,,
2026-01-14 05:00:00+00:00,1.3700000047683716,1.4500000476837158,1.3700000047683716,1.4299999475479126,1.4299999475479126,72800,LOT,,
2026-01-15 05:00:00+00:00,1.440000057220459,1.4700000286102295,1.409999966621399,1.4199999570846558,1.4199999570846558,58400,LOT,,
2026-01-16 05:00:00+00:00,1.3700000047683716,1.5499999523162842,1.3700000047683716,1.4600000381469729,1.4600000381469729,185400,LOT,,
2026-01-20 05:00:00+00:00,1.5,1.5149999856948853,1.3600000143051147,1.4500000476837158,1.4500000476837158,662500,LOT,,
2026-01-21 05:00:00+00:00,1.5099999904632568,1.5099999904632568,1.350000023841858,1.4600000381469729,1.4600000381469729,127100,LOT,,
2026-01-22 05:00:00+00:00,1.4900000095367432,1.5299999713897705,1.3799999952316284,1.5099999904632568,1.5099999904632568,1149400,LOT,,
2026-01-23 05:00:00+00:00,1.5399999618530271,1.5399999618530271,1.3600000143051147,1.4299999475479126,1.4299999475479126,640500,LOT,,
2026-01-26 05:00:00+00:00,1.4299999475479126,1.4500000476837158,1.3600000143051147,1.3899999856948853,1.3899999856948853,446400,LOT,,
2026-01-27 05:00:00+00:00,1.4299999475479126,1.440000057220459,1.2699999809265137,1.2899999618530271,1.2899999618530271,236200,LOT,,
2026-01-28 05:00:00+00:00,1.350000023841858,1.4299999475479126,1.2699999809265137,1.2799999713897705,1.2799999713897705,148400,LOT,,
2026-01-29 05:00:00+00:00,1.2899999618530271,1.3250000476837158,1.2599999904632568,1.2899999618530271,1.2899999618530271,114600,LOT,,
2026-01-30 05:00:00+00:00,1.2799999713897705,1.2999999523162842,1.2000000476837158,1.2300000190734863,1.2300000190734863,144800,LOT,,
2026-02-02 05:00:00+00:00,1.2599999904632568,1.2599999904632568,1.190000057220459,1.190000057220459,1.190000057220459,222700,LOT,,
2026-02-03 05:00:00+00:00,1.2000000476837158,1.2200000286102295,1.1399999856948853,1.159999966621399,1.159999966621399,139200,LOT,,
2026-02-04 05:00:00+00:00,1.159999966621399,1.190000057220459,1.13100004196167,1.159999966621399,1.159999966621399,77900,LOT,,
2026-02-05 05:00:00+00:00,1.190000057220459,1.190000057220459,1.100000023841858,1.1100000143051147,1.1100000143051147,106100,LOT,,
2026-02-06 05:00:00+00:00,1.1399999856948853,1.1699999570846558,1.0700000524520874,1.149999976158142,1.149999976158142,157100,LOT,,
2026-02-09 05:00:00+00:00,1.159999966621399,1.187999963760376,1.149999976158142,1.159999966621399,1.159999966621399,47900,LOT,,
2026-02-10 05:00:00+00:00,1.1710000038146973,1.190000057220459,1.1699999570846558,1.1799999475479126,1.1799999475479126,32500,LOT,,
2026-02-11 05:00:00+00:00,1.1979999542236328,1.2350000143051147,1.1799999475479126,1.2000000476837158,1.2000000476837158,92000,LOT,,
2026-02-12 05:00:00+00:00,1.2100000381469729,1.2100000381469729,1.090000033378601,1.090000033378601,1.090000033378601,119000,LOT,,
2026-02-13 05:00:00+00:00,1.1299999952316284,1.1799999475479126,1.100000023841858,1.1100000143051147,1.1100000143051147,124400,LOT,,
2026-02-17 05:00:00+00:00,1.100000023841858,1.1399999856948853,1.0800000429153442,1.100000023841858,1.100000023841858,61900,LOT,,
2026-02-18 05:00:00+00:00,1.100000023841858,1.1200000047683716,1.0700000524520874,1.1100000143051147,1.1100000143051147,52300,LOT,,
2026-02-19 05:00:00+00:00,1.0800000429153442,1.100000023841858,1.0700000524520874,1.090000033378601,1.090000033378601,28700,LOT,,
2026-02-20 05:00:00+00:00,1.1100000143051147,1.1699999570846558,1.0700000524520874,1.1100000143051147,1.1100000143051147,25600,LOT,,
2026-02-23 05:00:00+00:00,1.1399999856948853,1.1399999856948853,1.090000033378601,1.1200000047683716,1.1200000047683716,30700,LOT,,
2026-02-24 05:00:00+00:00,1.090000033378601,1.1299999952316284,1.090000033378601,1.1299999952316284,1.1299999952316284,17800,LOT,,
2026-02-25 05:00:00+00:00,1.1449999809265137,1.1449999809265137,1.1200000047683716,1.1399999856948853,1.1399999856948853,18600,LOT,,
2026-02-26 05:00:00+00:00,1.1399999856948853,1.2200000286102295,1.1399999856948853,1.149999976158142,1.149999976158142,107300,LOT,,
2026-02-27 05:00:00+00:00,1.1480000019073486,1.1699999570846558,1.1399999856948853,1.149999976158142,1.149999976158142,55200,LOT,,
2026-03-02 05:00:00+00:00,1.159999966621399,1.159999966621399,1.0720000267028809,1.1100000143051147,1.1100000143051147,74400,LOT,,
2026-03-03 05:00:00+00:00,1.100000023841858,1.1139999628067017,1.0,1.0700000524520874,1.0700000524520874,103400,LOT,,
2026-03-04 05:00:00+00:00,1.0700000524520874,1.128000020980835,1.0520000457763672,1.0800000429153442,1.0800000429153442,69000,LOT,,
2026-03-05 05:00:00+00:00,1.100000023841858,1.1299999952316284,1.0700000524520874,1.0800000429153442,1.0800000429153442,61100,LOT,,
2026-03-06 05:00:00+00:00,1.100000023841858,1.1200000047683716,1.090000033378601,1.1100000143051147,1.1100000143051147,48300,LOT,,
2026-03-09 04:00:00+00:00,1.090000033378601,1.159999966621399,1.0800000429153442,1.1200000047683716,1.1200000047683716,65100,LOT,,
2026-03-10 00:00:00-04:00,1.1299999952316284,1.2100000381469727,1.128000020980835,1.190000057220459,1.190000057220459,141600,LOT,0.0,0.0
2026-03-11 00:00:00-04:00,1.2100000381469727,1.2400000095367432,1.159999966621399,1.190000057220459,1.190000057220459,63000,LOT,0.0,0.0
2026-03-12 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.159999966621399,1.159999966621399,19600,LOT,0.0,0.0
2026-03-13 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.1100000143051147,1.1299999952316284,1.1299999952316284,47786,LOT,0.0,0.0
