date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-15 05:00:00+00:00,119.93000030517578,120.66999816894533,118.58000183105467,120.1500015258789,119.45059967041016,126000,HCI
2025-01-16 05:00:00+00:00,121.48999786376952,121.88999938964844,118.98999786376952,121.4000015258789,120.69332122802734,88400,HCI
2025-01-17 05:00:00+00:00,122.16000366210938,122.86000061035156,120.4000015258789,121.75,121.0412826538086,81600,HCI
2025-01-21 05:00:00+00:00,121.87000274658205,124.83000183105467,121.70999908447266,124.83000183105467,124.10336303710938,139600,HCI
2025-01-22 05:00:00+00:00,124.6999969482422,125.5999984741211,123.91000366210938,125.55999755859376,124.8291015625,151400,HCI
2025-01-23 05:00:00+00:00,125.0,125.0,121.37000274658205,122.0500030517578,121.33954620361328,162600,HCI
2025-01-24 05:00:00+00:00,122.06999969482422,125.01000213623048,121.9499969482422,122.55999755859376,121.84657287597656,95100,HCI
2025-01-27 05:00:00+00:00,122.08999633789062,124.20999908447266,121.20999908447266,121.73999786376952,121.03134155273438,70100,HCI
2025-01-28 05:00:00+00:00,121.33999633789062,124.55999755859376,121.33999633789062,122.88999938964844,122.17464447021484,57400,HCI
2025-01-29 05:00:00+00:00,122.52999877929688,123.91999816894533,120.8000030517578,121.9800033569336,121.26995086669922,54900,HCI
2025-01-30 05:00:00+00:00,123.04000091552734,124.01000213623048,121.5500030517578,122.33999633789062,121.62784576416016,73500,HCI
2025-01-31 05:00:00+00:00,121.62999725341795,122.48999786376952,120.4800033569336,121.93000030517578,121.2202377319336,69500,HCI
2025-02-03 05:00:00+00:00,121.0,122.0,119.58999633789062,121.83999633789062,121.1307601928711,62000,HCI
2025-02-04 05:00:00+00:00,122.22000122070312,123.33000183105467,121.91999816894533,122.33999633789062,121.62784576416016,59800,HCI
2025-02-05 05:00:00+00:00,122.81999969482422,123.66000366210938,122.33999633789062,123.63999938964844,122.9202880859375,85000,HCI
2025-02-06 05:00:00+00:00,124.1500015258789,125.0,122.31999969482422,122.55999755859376,121.84657287597656,52600,HCI
2025-02-07 05:00:00+00:00,122.13999938964844,123.01000213623048,121.0999984741211,122.51000213623048,121.79686737060548,69200,HCI
2025-02-10 05:00:00+00:00,123.19000244140624,124.0199966430664,120.23999786376952,120.37999725341795,119.67926025390624,67400,HCI
2025-02-11 05:00:00+00:00,119.1500015258789,121.4499969482422,117.76000213623048,120.29000091552734,119.58979034423828,63600,HCI
2025-02-12 05:00:00+00:00,118.93000030517578,120.38999938964844,117.45999908447266,119.63999938964844,118.94356536865234,55100,HCI
2025-02-13 05:00:00+00:00,120.20999908447266,121.41999816894533,117.72000122070312,120.31999969482422,119.6196060180664,62600,HCI
2025-02-14 05:00:00+00:00,120.97000122070312,121.16999816894533,117.86000061035156,118.63999938964844,117.94938659667967,52400,HCI
2025-02-18 05:00:00+00:00,118.79000091552734,120.66000366210938,118.79000091552734,119.75,119.05292510986328,109100,HCI
2025-02-19 05:00:00+00:00,119.54000091552734,120.0500030517578,118.20999908447266,119.25,118.55583953857422,55500,HCI
2025-02-20 05:00:00+00:00,119.12000274658205,119.27999877929688,115.6500015258789,117.91000366210938,117.22364044189452,81000,HCI
2025-02-21 05:00:00+00:00,119.13999938964844,119.13999938964844,117.25,117.48999786376952,117.20368194580078,88900,HCI
2025-02-24 05:00:00+00:00,118.0199966430664,120.62999725341795,116.51000213623048,118.4000015258789,118.11146545410156,91200,HCI
2025-02-25 05:00:00+00:00,119.29000091552734,122.45999908447266,117.68000030517578,121.12999725341795,120.83480834960938,93500,HCI
2025-02-26 05:00:00+00:00,121.0999984741211,123.79000091552734,119.56999969482422,121.33000183105467,121.0343246459961,91800,HCI
2025-02-27 05:00:00+00:00,122.08999633789062,126.02999877929688,121.4800033569336,123.95999908447266,123.6579132080078,144000,HCI
2025-02-28 05:00:00+00:00,126.0,132.85000610351562,125.0,131.66000366210938,131.3391571044922,289700,HCI
2025-03-03 05:00:00+00:00,135.61000061035156,140.72000122070312,133.19000244140625,139.97999572753906,139.6388702392578,178600,HCI
2025-03-04 05:00:00+00:00,139.4499969482422,139.4499969482422,132.77000427246094,134.30999755859375,133.98269653320312,151500,HCI
2025-03-05 05:00:00+00:00,135.22000122070312,138.3300018310547,132.99000549316406,137.25,136.91552734375,82000,HCI
2025-03-06 05:00:00+00:00,136.5500030517578,136.5500030517578,132.97000122070312,134.86000061035156,134.53135681152344,70200,HCI
2025-03-07 05:00:00+00:00,133.5800018310547,138.9499969482422,133.5800018310547,135.8800048828125,135.5488739013672,72500,HCI
2025-03-10 04:00:00+00:00,134.13999938964844,136.9499969482422,133.6699981689453,133.82000732421875,133.493896484375,84300,HCI
2025-03-11 04:00:00+00:00,134.7100067138672,138.8699951171875,134.44000244140625,138.66000366210938,138.3220977783203,128800,HCI
2025-03-12 04:00:00+00:00,138.66000366210938,140.07000732421875,136.2100067138672,139.32000732421875,138.98049926757812,96200,HCI
2025-03-13 04:00:00+00:00,140.11000061035156,141.2100067138672,137.0500030517578,137.0500030517578,136.7160186767578,48900,HCI
2025-03-14 04:00:00+00:00,138.36000061035156,140.0500030517578,136.52999877929688,138.67999267578125,138.342041015625,168200,HCI
2025-03-17 04:00:00+00:00,137.35000610351562,139.97000122070312,137.35000610351562,138.94000244140625,138.60140991210938,111100,HCI
2025-03-18 04:00:00+00:00,138.94000244140625,139.19000244140625,136.44000244140625,136.5,136.1673583984375,90000,HCI
2025-03-19 04:00:00+00:00,136.60000610351562,137.22000122070312,131.83999633789062,136.22999572753906,135.89801025390625,109400,HCI
2025-03-20 04:00:00+00:00,136.07000732421875,138.11000061035156,135.7100067138672,137.07000732421875,136.73597717285156,54800,HCI
2025-03-21 04:00:00+00:00,136.38999938964844,138.3300018310547,136.1300048828125,136.57000732421875,136.23719787597656,176500,HCI
2025-03-24 04:00:00+00:00,138.2899932861328,139.89999389648438,137.60000610351562,139.60000610351562,139.2598114013672,86500,HCI
2025-03-25 04:00:00+00:00,138.6699981689453,142.3699951171875,138.6699981689453,140.47000122070312,140.127685546875,78100,HCI
2025-03-26 04:00:00+00:00,141.0,145.4499969482422,140.55999755859375,145.35000610351562,144.9958038330078,179300,HCI
2025-03-27 04:00:00+00:00,145.36000061035156,149.60000610351562,144.1300048828125,148.1300048828125,147.76902770996094,116400,HCI
2025-03-28 04:00:00+00:00,148.5399932861328,150.9600067138672,146.55999755859375,150.47000122070312,150.1033172607422,94800,HCI
2025-03-31 04:00:00+00:00,150.0,151.8800048828125,147.1199951171875,149.22999572753906,148.8663330078125,116000,HCI
2025-04-01 04:00:00+00:00,149.33999633789062,149.33999633789062,144.8800048828125,147.0,146.6417694091797,530400,HCI
2025-04-02 04:00:00+00:00,146.5500030517578,147.32000732421875,144.16000366210938,144.8000030517578,144.44712829589844,110600,HCI
2025-04-03 04:00:00+00:00,141.1999969482422,149.10000610351562,139.41000366210938,148.25,147.8887176513672,134900,HCI
2025-04-04 04:00:00+00:00,145.35000610351562,145.35000610351562,133.66000366210938,137.07000732421875,136.73597717285156,133600,HCI
2025-04-07 04:00:00+00:00,133.6699981689453,139.8000030517578,129.5800018310547,138.32000732421875,137.98292541503906,220000,HCI
2025-04-08 04:00:00+00:00,141.5500030517578,146.25,135.07000732421875,137.64999389648438,137.31454467773438,171300,HCI
2025-04-09 04:00:00+00:00,135.6300048828125,144.83999633789062,134.60000610351562,139.97000122070312,139.62890625,132600,HCI
2025-04-10 04:00:00+00:00,140.02999877929688,146.64999389648438,138.4600067138672,145.0,144.64663696289062,1300500,HCI
2025-04-11 04:00:00+00:00,146.6999969482422,148.00999450683594,143.0399932861328,146.5500030517578,146.19287109375,106100,HCI
2025-04-14 04:00:00+00:00,148.3000030517578,150.77999877929688,147.50999450683594,148.74000549316406,148.37753295898438,100700,HCI
2025-04-15 04:00:00+00:00,148.88999938964844,149.25,147.27999877929688,147.97000122070312,147.60940551757812,138600,HCI
2025-04-16 04:00:00+00:00,148.7899932861328,149.0,144.41000366210938,145.86000061035156,145.50454711914062,122400,HCI
2025-04-17 04:00:00+00:00,146.17999267578125,147.33999633789062,144.6199951171875,146.08999633789062,145.73397827148438,57900,HCI
2025-04-21 04:00:00+00:00,145.77999877929688,145.77999877929688,140.1199951171875,141.35000610351562,141.0055389404297,117500,HCI
2025-04-22 04:00:00+00:00,141.8000030517578,146.02000427246094,141.8000030517578,144.64999389648438,144.2974853515625,118300,HCI
2025-04-23 04:00:00+00:00,145.47000122070312,147.27000427246094,140.27000427246094,142.3300018310547,141.983154296875,125400,HCI
2025-04-24 04:00:00+00:00,143.6199951171875,146.17999267578125,142.27999877929688,142.9199981689453,142.57171630859375,94700,HCI
2025-04-25 04:00:00+00:00,144.07000732421875,144.07000732421875,138.47999572753906,141.9199981689453,141.5741424560547,73300,HCI
2025-04-28 04:00:00+00:00,141.9600067138672,143.8000030517578,141.14999389648438,143.4600067138672,143.1103973388672,76800,HCI
2025-04-29 04:00:00+00:00,143.4199981689453,146.61000061035156,142.8300018310547,145.8300018310547,145.47462463378906,101800,HCI
2025-04-30 04:00:00+00:00,145.4199981689453,146.85000610351562,143.1699981689453,146.3000030517578,145.9434814453125,63400,HCI
2025-05-01 04:00:00+00:00,146.16000366210938,147.11000061035156,142.8000030517578,145.36000061035156,145.00576782226562,66900,HCI
2025-05-02 04:00:00+00:00,145.82000732421875,149.72999572753906,144.8300018310547,147.69000244140625,147.33009338378906,80200,HCI
2025-05-05 04:00:00+00:00,147.08999633789062,149.86000061035156,145.9499969482422,148.72000122070312,148.35757446289062,112300,HCI
2025-05-06 04:00:00+00:00,148.52000427246094,148.52000427246094,142.47000122070312,147.16000366210938,146.8013916015625,135800,HCI
2025-05-07 04:00:00+00:00,146.0,151.5500030517578,146.0,150.85000610351562,150.48239135742188,110500,HCI
2025-05-08 04:00:00+00:00,150.47000122070312,155.19000244140625,148.5399932861328,154.8699951171875,154.49258422851562,117500,HCI
2025-05-09 04:00:00+00:00,161.88999938964844,176.39999389648438,160.74000549316406,167.1300048828125,166.72271728515625,213100,HCI
2025-05-12 04:00:00+00:00,165.8300018310547,167.30999755859375,158.82000732421875,163.27999877929688,162.88209533691406,166900,HCI
2025-05-13 04:00:00+00:00,163.5800018310547,168.1699981689453,160.85000610351562,161.97000122070312,161.57528686523438,157300,HCI
2025-05-14 04:00:00+00:00,162.30999755859375,164.9600067138672,157.72000122070312,162.75,162.3533935546875,158400,HCI
2025-05-15 04:00:00+00:00,163.0,166.92999267578125,160.47000122070312,164.13999938964844,163.74000549316406,136600,HCI
2025-05-16 04:00:00+00:00,163.99000549316406,166.52000427246094,163.47000122070312,166.42999267578125,166.42999267578125,108300,HCI
2025-05-19 04:00:00+00:00,168.22000122070312,170.0,165.83999633789062,167.8300018310547,167.8300018310547,146100,HCI
2025-05-20 04:00:00+00:00,168.0,169.30999755859375,166.22000122070312,166.66000366210938,166.66000366210938,111000,HCI
2025-05-21 04:00:00+00:00,166.1699981689453,169.07000732421875,163.25,163.99000549316406,163.99000549316406,84000,HCI
2025-05-22 04:00:00+00:00,163.99000549316406,165.36000061035156,162.0,163.11000061035156,163.11000061035156,69700,HCI
2025-05-23 00:00:00-04:00,162.60000610351562,166.27000427246094,161.00999450683594,165.24000549316406,165.24000549316406,71400,HCI
