date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-24 05:00:00+00:00,206.7400054931641,211.2100067138672,206.7400054931641,210.8999938964844,210.11593627929688,317500,AIZ
2025-01-27 05:00:00+00:00,212.1600036621093,215.7100067138672,211.2700042724609,215.6000061035156,214.7984771728516,316900,AIZ
2025-01-28 05:00:00+00:00,215.0399932861328,216.92999267578125,214.57000732421875,215.7100067138672,214.90806579589844,321400,AIZ
2025-01-29 05:00:00+00:00,214.3600006103516,219.47999572753903,214.3600006103516,216.9100036621093,216.1036071777344,311500,AIZ
2025-01-30 05:00:00+00:00,218.3000030517578,221.38999938964844,217.22000122070312,218.6699981689453,217.8570556640625,430400,AIZ
2025-01-31 05:00:00+00:00,217.8800048828125,220.07000732421875,215.02999877929688,215.19000244140625,214.38999938964844,1279500,AIZ
2025-02-03 05:00:00+00:00,212.0200042724609,214.3000030517578,206.3000030517578,212.44000244140625,212.44000244140625,429100,AIZ
2025-02-04 05:00:00+00:00,211.47999572753903,214.759994506836,211.33999633789065,212.1999969482422,212.1999969482422,292600,AIZ
2025-02-05 05:00:00+00:00,214.22999572753903,216.2899932861328,212.7700042724609,214.82000732421875,214.82000732421875,224400,AIZ
2025-02-06 05:00:00+00:00,216.5800018310547,216.6600036621093,212.2899932861328,214.8000030517578,214.8000030517578,387500,AIZ
2025-02-07 05:00:00+00:00,214.0500030517578,215.32000732421875,212.33999633789065,215.1600036621093,215.1600036621093,291800,AIZ
2025-02-10 05:00:00+00:00,215.42999267578125,215.42999267578125,212.2899932861328,212.52999877929688,212.52999877929688,459400,AIZ
2025-02-11 05:00:00+00:00,212.1999969482422,214.0,211.07000732421875,212.8000030517578,212.8000030517578,462900,AIZ
2025-02-12 05:00:00+00:00,211.0,218.58999633789065,207.0,207.3500061035156,207.3500061035156,553400,AIZ
2025-02-13 05:00:00+00:00,207.1100006103516,208.1999969482422,203.94000244140625,208.0200042724609,208.0200042724609,433900,AIZ
2025-02-14 05:00:00+00:00,207.1600036621093,207.9199981689453,202.47000122070312,202.9600067138672,202.9600067138672,400400,AIZ
2025-02-18 05:00:00+00:00,203.5399932861328,205.3300018310547,200.6699981689453,201.5399932861328,201.5399932861328,770600,AIZ
2025-02-19 05:00:00+00:00,202.0,204.3999938964844,198.9600067138672,200.13999938964844,200.13999938964844,317100,AIZ
2025-02-20 05:00:00+00:00,202.5500030517578,202.83999633789065,199.7400054931641,200.97999572753903,200.97999572753903,412500,AIZ
2025-02-21 05:00:00+00:00,201.13999938964844,202.0,198.8500061035156,200.02999877929688,200.02999877929688,1094800,AIZ
2025-02-24 05:00:00+00:00,200.7899932861328,203.9600067138672,199.52999877929688,202.8000030517578,202.8000030517578,453900,AIZ
2025-02-25 05:00:00+00:00,204.4900054931641,207.1699981689453,202.009994506836,206.8000030517578,206.8000030517578,593400,AIZ
2025-02-26 05:00:00+00:00,206.1699981689453,208.3800048828125,206.02999877929688,206.27999877929688,206.27999877929688,477700,AIZ
2025-02-27 05:00:00+00:00,207.47999572753903,211.6199951171875,205.9600067138672,211.0399932861328,211.0399932861328,561700,AIZ
2025-02-28 05:00:00+00:00,211.8500061035156,213.44000244140625,204.6000061035156,207.88999938964844,207.88999938964844,860000,AIZ
2025-03-03 05:00:00+00:00,208.6300048828125,212.69000244140625,207.3600006103516,209.9199981689453,209.9199981689453,621400,AIZ
2025-03-04 05:00:00+00:00,208.5500030517578,209.3000030517578,205.6999969482422,206.13999938964844,206.13999938964844,666600,AIZ
2025-03-05 05:00:00+00:00,205.57000732421875,207.9199981689453,203.88999938964844,204.5800018310547,204.5800018310547,498600,AIZ
2025-03-06 05:00:00+00:00,203.58999633789065,204.32000732421875,200.7700042724609,201.2700042724609,201.2700042724609,437000,AIZ
2025-03-07 05:00:00+00:00,201.32000732421875,206.1999969482422,201.0599975585937,204.5800018310547,204.5800018310547,489400,AIZ
2025-03-10 04:00:00+00:00,203.47000122070312,207.1499938964844,203.47000122070312,205.3000030517578,205.3000030517578,442700,AIZ
2025-03-11 04:00:00+00:00,205.3300018310547,205.92999267578125,201.6300048828125,204.0599975585937,204.0599975585937,448000,AIZ
2025-03-12 04:00:00+00:00,204.6499938964844,205.22000122070312,199.3000030517578,201.5800018310547,201.5800018310547,431100,AIZ
2025-03-13 04:00:00+00:00,202.69000244140625,204.58999633789065,201.88999938964844,204.0399932861328,204.0399932861328,434300,AIZ
2025-03-14 04:00:00+00:00,205.38999938964844,211.7400054931641,204.67999267578125,211.1999969482422,211.1999969482422,428000,AIZ
2025-03-17 04:00:00+00:00,210.38999938964844,215.4100036621093,209.7700042724609,214.69000244140625,214.69000244140625,354600,AIZ
2025-03-18 04:00:00+00:00,214.1499938964844,217.88999938964844,211.69000244140625,212.6000061035156,212.6000061035156,349400,AIZ
2025-03-19 04:00:00+00:00,212.83999633789065,214.47000122070312,211.8600006103516,213.6999969482422,213.6999969482422,323600,AIZ
2025-03-20 04:00:00+00:00,212.88999938964844,215.8500061035156,211.8000030517578,212.0500030517578,212.0500030517578,364800,AIZ
2025-03-21 04:00:00+00:00,210.1100006103516,212.0,205.9100036621093,206.83999633789065,206.83999633789065,1361800,AIZ
2025-03-24 04:00:00+00:00,208.3300018310547,210.1199951171875,204.69000244140625,209.44000244140625,209.44000244140625,358900,AIZ
2025-03-25 04:00:00+00:00,209.52999877929688,211.6199951171875,208.259994506836,210.8300018310547,210.8300018310547,305400,AIZ
2025-03-26 04:00:00+00:00,212.6100006103516,214.3000030517578,211.0200042724609,212.3099975585937,212.3099975585937,251000,AIZ
2025-03-27 04:00:00+00:00,213.9499969482422,213.9499969482422,210.3800048828125,211.5200042724609,211.5200042724609,336400,AIZ
2025-03-28 04:00:00+00:00,212.19000244140625,212.19000244140625,204.42999267578125,206.3099975585937,206.3099975585937,384900,AIZ
2025-03-31 04:00:00+00:00,206.1699981689453,211.7100067138672,206.1499938964844,209.75,209.75,530400,AIZ
2025-04-01 04:00:00+00:00,210.2400054931641,212.0800018310547,208.3099975585937,211.5599975585937,211.5599975585937,328300,AIZ
2025-04-02 04:00:00+00:00,209.1600036621093,211.3300018310547,208.8099975585937,210.7700042724609,210.7700042724609,301800,AIZ
2025-04-03 04:00:00+00:00,204.67999267578125,207.7100067138672,202.6699981689453,203.4199981689453,203.4199981689453,577400,AIZ
2025-04-04 04:00:00+00:00,198.8099975585937,200.3699951171875,186.94000244140625,187.009994506836,187.009994506836,867100,AIZ
2025-04-07 04:00:00+00:00,182.92999267578125,187.7899932861328,174.97000122070312,181.4100036621093,181.4100036621093,775700,AIZ
2025-04-08 04:00:00+00:00,188.47000122070312,190.83999633789065,177.4199981689453,179.72999572753906,179.72999572753906,727200,AIZ
2025-04-09 04:00:00+00:00,177.02999877929688,194.6100006103516,176.6300048828125,193.2400054931641,193.2400054931641,932300,AIZ
2025-04-10 04:00:00+00:00,192.2400054931641,194.2700042724609,187.97000122070312,190.32000732421875,190.32000732421875,551600,AIZ
2025-04-11 04:00:00+00:00,188.1999969482422,190.0,183.3999938964844,189.5599975585937,189.5599975585937,493000,AIZ
2025-04-14 04:00:00+00:00,192.4900054931641,196.509994506836,190.3699951171875,194.97999572753903,194.97999572753903,516000,AIZ
2025-04-15 04:00:00+00:00,195.1999969482422,197.77999877929688,193.2100067138672,193.8000030517578,193.8000030517578,329600,AIZ
2025-04-16 04:00:00+00:00,195.17999267578125,195.2100067138672,188.8999938964844,190.32000732421875,190.32000732421875,435200,AIZ
2025-04-17 04:00:00+00:00,191.6000061035156,191.72000122070312,188.6000061035156,188.97000122070312,188.97000122070312,432700,AIZ
2025-04-21 04:00:00+00:00,188.4600067138672,188.4600067138672,181.75,183.8699951171875,183.8699951171875,381300,AIZ
2025-04-22 04:00:00+00:00,186.9900054931641,189.6499938964844,186.3300018310547,188.94000244140625,188.94000244140625,460900,AIZ
2025-04-23 04:00:00+00:00,191.1499938964844,194.1199951171875,189.67999267578125,191.07000732421875,191.07000732421875,351900,AIZ
2025-04-24 04:00:00+00:00,190.3300018310547,193.6199951171875,189.4600067138672,193.19000244140625,193.19000244140625,277200,AIZ
2025-04-25 04:00:00+00:00,191.72000122070312,192.009994506836,189.3699951171875,190.8300018310547,190.8300018310547,305000,AIZ
2025-04-28 04:00:00+00:00,191.72999572753903,193.02999877929688,189.9499969482422,192.2899932861328,192.2899932861328,347300,AIZ
2025-04-29 04:00:00+00:00,192.8600006103516,194.5,189.94000244140625,194.1499938964844,194.1499938964844,291400,AIZ
2025-04-30 04:00:00+00:00,192.47000122070312,193.2100067138672,188.6300048828125,192.7400054931641,192.7400054931641,498400,AIZ
2025-05-01 04:00:00+00:00,191.1199951171875,192.88999938964844,189.97000122070312,191.6300048828125,191.6300048828125,281700,AIZ
2025-05-02 04:00:00+00:00,193.6199951171875,197.759994506836,192.3500061035156,197.0200042724609,197.0200042724609,307100,AIZ
2025-05-05 04:00:00+00:00,195.3600006103516,196.7899932861328,192.4600067138672,196.47999572753903,196.47999572753903,316000,AIZ
2025-05-06 04:00:00+00:00,195.5599975585937,198.8800048828125,194.92999267578125,197.82000732421875,197.82000732421875,650600,AIZ
2025-05-07 04:00:00+00:00,203.0599975585937,205.7700042724609,195.97999572753903,197.0599975585937,197.0599975585937,751300,AIZ
2025-05-08 04:00:00+00:00,197.7899932861328,198.6000061035156,192.7400054931641,194.8699951171875,194.8699951171875,580200,AIZ
2025-05-09 04:00:00+00:00,194.8699951171875,195.72999572753903,193.6300048828125,195.7100067138672,195.7100067138672,329300,AIZ
2025-05-12 04:00:00+00:00,198.9100036621093,202.3300018310547,195.47999572753903,202.07000732421875,202.07000732421875,475300,AIZ
2025-05-13 04:00:00+00:00,203.0800018310547,204.509994506836,201.509994506836,202.4499969482422,202.4499969482422,527400,AIZ
2025-05-14 04:00:00+00:00,202.0500030517578,202.08999633789065,196.02999877929688,196.2899932861328,196.2899932861328,634800,AIZ
2025-05-15 04:00:00+00:00,196.8000030517578,199.5500030517578,196.0,199.47999572753903,199.47999572753903,434800,AIZ
2025-05-16 04:00:00+00:00,199.009994506836,202.8099975585937,198.3999938964844,202.3300018310547,202.3300018310547,1065400,AIZ
2025-05-19 04:00:00+00:00,201.58999633789065,204.3000030517578,200.009994506836,203.44000244140625,203.44000244140625,429600,AIZ
2025-05-20 04:00:00+00:00,203.1199951171875,203.5,199.8600006103516,200.6499938964844,200.6499938964844,499400,AIZ
2025-05-21 04:00:00+00:00,199.4100036621093,199.4100036621093,192.0800018310547,192.6300048828125,192.6300048828125,822100,AIZ
2025-05-22 04:00:00+00:00,192.7899932861328,194.1600036621093,190.4900054931641,193.0200042724609,193.0200042724609,465200,AIZ
2025-05-23 04:00:00+00:00,191.25,196.7400054931641,190.1699981689453,196.5200042724609,196.5200042724609,625300,AIZ
2025-05-27 04:00:00+00:00,196.5200042724609,201.58999633789065,195.08999633789065,201.0,201.0,721200,AIZ
2025-05-28 04:00:00+00:00,200.1100006103516,201.1999969482422,197.38999938964844,197.94000244140625,197.94000244140625,892600,AIZ
2025-05-29 04:00:00+00:00,198.72000122070312,199.9600067138672,197.3000030517578,199.9600067138672,199.9600067138672,903400,AIZ
2025-05-30 04:00:00+00:00,198.8999938964844,204.25,197.88999938964844,202.97999572753903,202.97999572753903,5103900,AIZ
2025-06-02 04:00:00+00:00,200.8999938964844,204.2700042724609,199.6499938964844,204.22999572753903,204.22999572753903,547200,AIZ
2025-06-03 04:00:00+00:00,204.1699981689453,206.7400054931641,200.82000732421875,205.82000732421875,205.82000732421875,658200,AIZ
2025-06-04 04:00:00+00:00,205.8000030517578,206.4900054931641,203.97000122070312,203.97000122070312,203.97000122070312,592400,AIZ
2025-06-05 04:00:00+00:00,203.67999267578125,206.32000732421875,200.8099975585937,201.4100036621093,201.4100036621093,506500,AIZ
2025-06-06 04:00:00+00:00,203.44000244140625,204.3099975585937,202.259994506836,203.47000122070312,203.47000122070312,390300,AIZ
2025-06-09 04:00:00+00:00,203.0,203.259994506836,196.27999877929688,198.67999267578125,198.67999267578125,355900,AIZ
2025-06-10 04:00:00+00:00,198.75,198.8099975585937,195.0399932861328,195.92999267578125,195.92999267578125,320700,AIZ
2025-06-11 04:00:00+00:00,196.22999572753903,197.7700042724609,195.17999267578125,196.5399932861328,196.5399932861328,353000,AIZ
2025-06-12 04:00:00+00:00,195.8099975585937,199.27999877929688,195.1199951171875,199.1999969482422,199.1999969482422,334200,AIZ
2025-06-13 04:00:00+00:00,197.1000061035156,199.97000122070312,195.83999633789065,198.1699981689453,198.1699981689453,461200,AIZ
2025-06-16 04:00:00+00:00,199.5500030517578,202.2400054931641,199.4900054931641,200.009994506836,200.009994506836,352600,AIZ
2025-06-17 04:00:00+00:00,199.07000732421875,199.4100036621093,197.009994506836,198.2700042724609,198.2700042724609,303400,AIZ
2025-06-18 04:00:00+00:00,198.6699981689453,198.92999267578125,195.3500061035156,195.3600006103516,195.3600006103516,711600,AIZ
2025-06-20 04:00:00+00:00,196.17999267578125,198.7400054931641,195.2899932861328,196.1499938964844,196.1499938964844,598300,AIZ
2025-06-23 04:00:00+00:00,196.4499969482422,199.72999572753903,194.69000244140625,199.67999267578125,199.67999267578125,390400,AIZ
2025-06-24 04:00:00+00:00,200.17999267578125,200.17999267578125,197.42999267578125,198.0200042724609,198.0200042724609,290000,AIZ
2025-06-25 04:00:00+00:00,197.72999572753903,198.0,194.38999938964844,194.6000061035156,194.6000061035156,324800,AIZ
2025-06-26 04:00:00+00:00,195.3000030517578,196.8099975585937,193.94000244140625,196.2100067138672,196.2100067138672,360100,AIZ
2025-06-27 04:00:00+00:00,196.0599975585937,198.3099975585937,194.6499938964844,196.83999633789065,196.83999633789065,484400,AIZ
2025-06-30 04:00:00+00:00,197.0,198.1000061035156,196.1199951171875,197.4900054931641,197.4900054931641,419300,AIZ
2025-07-01 04:00:00+00:00,197.1199951171875,200.1100006103516,196.5800018310547,197.66000366210935,197.66000366210935,417600,AIZ
2025-07-02 04:00:00+00:00,197.3999938964844,198.9499969482422,190.63999938964844,191.77999877929688,191.77999877929688,553200,AIZ
2025-07-03 04:00:00+00:00,193.2899932861328,194.1100006103516,192.4600067138672,193.47000122070312,193.47000122070312,264300,AIZ
2025-07-07 00:00:00-04:00,192.58999633789062,195.5,190.17999267578125,191.5399932861328,191.5399932861328,462600,AIZ
