date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-30 04:00:00+00:00,5.630000114440918,5.690000057220459,5.489999771118164,5.599999904632568,5.599999904632568,27300,KVHI
2025-10-01 04:00:00+00:00,5.619999885559082,5.800000190734863,5.489999771118164,5.559999942779541,5.559999942779541,18400,KVHI
2025-10-02 04:00:00+00:00,5.5,5.550000190734863,5.300000190734863,5.440000057220459,5.440000057220459,34500,KVHI
2025-10-03 04:00:00+00:00,5.440000057220459,5.570000171661377,5.440000057220459,5.5,5.5,18500,KVHI
2025-10-06 04:00:00+00:00,5.579999923706055,5.909999847412109,5.489999771118164,5.650000095367432,5.650000095367432,35100,KVHI
2025-10-07 04:00:00+00:00,5.679999828338623,5.679999828338623,5.380000114440918,5.440000057220459,5.440000057220459,29300,KVHI
2025-10-08 04:00:00+00:00,5.429999828338623,5.769999980926514,5.429999828338623,5.670000076293945,5.670000076293945,32200,KVHI
2025-10-09 04:00:00+00:00,5.679999828338623,5.730000019073486,5.590000152587891,5.659999847412109,5.659999847412109,29200,KVHI
2025-10-10 04:00:00+00:00,5.639999866485596,5.760000228881836,5.639999866485596,5.670000076293945,5.670000076293945,18700,KVHI
2025-10-13 04:00:00+00:00,5.710000038146973,5.840000152587891,5.559999942779541,5.78000020980835,5.78000020980835,42600,KVHI
2025-10-14 04:00:00+00:00,5.739999771118164,5.909999847412109,5.690000057220459,5.690000057220459,5.690000057220459,26900,KVHI
2025-10-15 04:00:00+00:00,5.769999980926514,5.849999904632568,5.5,5.829999923706055,5.829999923706055,28000,KVHI
2025-10-16 04:00:00+00:00,5.75,5.75,5.559999942779541,5.570000171661377,5.570000171661377,32900,KVHI
2025-10-17 04:00:00+00:00,5.570000171661377,5.670000076293945,5.389999866485596,5.539999961853027,5.539999961853027,45100,KVHI
2025-10-20 04:00:00+00:00,5.539999961853027,5.769999980926514,5.539999961853027,5.650000095367432,5.650000095367432,33400,KVHI
2025-10-21 04:00:00+00:00,5.659999847412109,5.710000038146973,5.599999904632568,5.679999828338623,5.679999828338623,3600,KVHI
2025-10-22 04:00:00+00:00,5.679999828338623,5.760000228881836,5.550000190734863,5.570000171661377,5.570000171661377,25100,KVHI
2025-10-23 04:00:00+00:00,5.590000152587891,5.659999847412109,5.449999809265137,5.570000171661377,5.570000171661377,23000,KVHI
2025-10-24 04:00:00+00:00,5.53000020980835,5.650000095367432,5.510000228881836,5.630000114440918,5.630000114440918,21600,KVHI
2025-10-27 04:00:00+00:00,5.639999866485596,5.929999828338623,5.639999866485596,5.789999961853027,5.789999961853027,48800,KVHI
2025-10-28 04:00:00+00:00,5.809999942779541,6.150000095367432,5.809999942779541,6.050000190734863,6.050000190734863,19200,KVHI
2025-10-29 04:00:00+00:00,6.059999942779541,6.059999942779541,5.949999809265137,6.0,6.0,859300,KVHI
2025-10-30 04:00:00+00:00,5.949999809265137,6.0,5.639999866485596,5.889999866485596,5.889999866485596,181000,KVHI
2025-10-31 04:00:00+00:00,5.880000114440918,6.119999885559082,5.800000190734863,5.96999979019165,5.96999979019165,69100,KVHI
2025-11-03 05:00:00+00:00,5.659999847412109,5.989999771118164,5.650000095367432,5.71999979019165,5.71999979019165,40400,KVHI
2025-11-04 05:00:00+00:00,5.71999979019165,6.099999904632568,5.610000133514404,6.019999980926514,6.019999980926514,101800,KVHI
2025-11-05 05:00:00+00:00,5.829999923706055,6.090000152587891,5.820000171661377,6.019999980926514,6.019999980926514,40300,KVHI
2025-11-06 05:00:00+00:00,5.75,6.079999923706055,5.599999904632568,5.639999866485596,5.639999866485596,112800,KVHI
2025-11-07 05:00:00+00:00,5.599999904632568,5.760000228881836,5.449999809265137,5.510000228881836,5.510000228881836,52200,KVHI
2025-11-10 05:00:00+00:00,5.269999980926514,5.400000095367432,5.119999885559082,5.349999904632568,5.349999904632568,131000,KVHI
2025-11-11 05:00:00+00:00,5.349999904632568,5.5,5.090000152587891,5.460000038146973,5.460000038146973,34300,KVHI
2025-11-12 05:00:00+00:00,5.420000076293945,5.46999979019165,5.320000171661377,5.420000076293945,5.420000076293945,41900,KVHI
2025-11-13 05:00:00+00:00,5.420000076293945,5.46999979019165,5.239999771118164,5.260000228881836,5.260000228881836,43500,KVHI
2025-11-14 05:00:00+00:00,5.179999828338623,5.940000057220459,5.179999828338623,5.760000228881836,5.760000228881836,151200,KVHI
2025-11-17 05:00:00+00:00,5.769999980926514,5.829999923706055,5.420000076293945,5.630000114440918,5.630000114440918,89100,KVHI
2025-11-18 05:00:00+00:00,5.630000114440918,5.920000076293945,5.630000114440918,5.849999904632568,5.849999904632568,60400,KVHI
2025-11-19 05:00:00+00:00,5.880000114440918,6.159999847412109,5.880000114440918,6.050000190734863,6.050000190734863,44200,KVHI
2025-11-20 05:00:00+00:00,6.070000171661377,6.170000076293945,5.880000114440918,5.960000038146973,5.960000038146973,35300,KVHI
2025-11-21 05:00:00+00:00,5.880000114440918,6.090000152587891,5.880000114440918,5.96999979019165,5.96999979019165,42600,KVHI
2025-11-24 05:00:00+00:00,5.96999979019165,6.119999885559082,5.929999828338623,6.010000228881836,6.010000228881836,28400,KVHI
2025-11-25 05:00:00+00:00,5.96999979019165,6.090000152587891,5.880000114440918,6.010000228881836,6.010000228881836,18000,KVHI
2025-11-26 05:00:00+00:00,6.050000190734863,6.090000152587891,5.949999809265137,5.949999809265137,5.949999809265137,40200,KVHI
2025-11-28 05:00:00+00:00,6.019999980926514,6.099999904632568,5.929999828338623,5.989999771118164,5.989999771118164,36000,KVHI
2025-12-01 05:00:00+00:00,6.0,6.090000152587891,5.920000076293945,6.010000228881836,6.010000228881836,24800,KVHI
2025-12-02 05:00:00+00:00,5.949999809265137,6.090000152587891,5.889999866485596,5.889999866485596,5.889999866485596,36700,KVHI
2025-12-03 05:00:00+00:00,5.929999828338623,6.070000171661377,5.920000076293945,5.920000076293945,5.920000076293945,44400,KVHI
2025-12-04 05:00:00+00:00,5.889999866485596,6.050000190734863,5.880000114440918,5.909999847412109,5.909999847412109,57600,KVHI
2025-12-05 05:00:00+00:00,5.869999885559082,6.079999923706055,5.869999885559082,6.079999923706055,6.079999923706055,51400,KVHI
2025-12-08 05:00:00+00:00,6.039999961853027,6.150000095367432,5.929999828338623,6.050000190734863,6.050000190734863,31800,KVHI
2025-12-09 05:00:00+00:00,6.079999923706055,6.159999847412109,5.900000095367432,6.050000190734863,6.050000190734863,166200,KVHI
2025-12-10 05:00:00+00:00,6.119999885559082,6.78000020980835,6.099999904632568,6.679999828338623,6.679999828338623,357300,KVHI
2025-12-11 05:00:00+00:00,6.699999809265137,7.019999980926514,6.539999961853027,6.75,6.75,199400,KVHI
2025-12-12 05:00:00+00:00,6.739999771118164,6.960000038146973,6.619999885559082,6.909999847412109,6.909999847412109,113900,KVHI
2025-12-15 05:00:00+00:00,7.159999847412109,7.670000076293945,7.159999847412109,7.440000057220459,7.440000057220459,294500,KVHI
2025-12-16 05:00:00+00:00,7.400000095367432,7.489999771118164,7.070000171661377,7.360000133514404,7.360000133514404,130800,KVHI
2025-12-17 05:00:00+00:00,7.340000152587891,7.429999828338623,7.090000152587891,7.170000076293945,7.170000076293945,66700,KVHI
2025-12-18 05:00:00+00:00,7.170000076293945,7.340000152587891,6.949999809265137,6.949999809265137,6.949999809265137,92300,KVHI
2025-12-19 05:00:00+00:00,6.96999979019165,7.190000057220459,6.96999979019165,7.03000020980835,7.03000020980835,84200,KVHI
2025-12-22 05:00:00+00:00,7.019999980926514,7.019999980926514,6.480000019073486,6.789999961853027,6.789999961853027,165600,KVHI
2025-12-23 05:00:00+00:00,6.880000114440918,7.199999809265137,6.769999980926514,6.929999828338623,6.929999828338623,26000,KVHI
2025-12-24 05:00:00+00:00,6.980000019073486,6.980000019073486,6.690000057220459,6.800000190734863,6.800000190734863,22400,KVHI
2025-12-26 05:00:00+00:00,6.760000228881836,6.860000133514404,6.730000019073486,6.789999961853027,6.789999961853027,35300,KVHI
2025-12-29 05:00:00+00:00,6.679999828338623,6.909999847412109,6.619999885559082,6.739999771118164,6.739999771118164,130700,KVHI
2025-12-30 05:00:00+00:00,6.690000057220459,6.949999809265137,6.690000057220459,6.909999847412109,6.909999847412109,43200,KVHI
2025-12-31 05:00:00+00:00,6.940000057220459,7.139999866485596,6.829999923706055,6.96999979019165,6.96999979019165,42200,KVHI
2026-01-02 05:00:00+00:00,7.0,7.260000228881836,7.0,7.070000171661377,7.070000171661377,49000,KVHI
2026-01-05 05:00:00+00:00,7.130000114440918,7.429999828338623,6.849999904632568,6.949999809265137,6.949999809265137,63900,KVHI
2026-01-06 05:00:00+00:00,6.920000076293945,7.21999979019165,6.900000095367432,7.070000171661377,7.070000171661377,25400,KVHI
2026-01-07 05:00:00+00:00,7.019999980926514,7.429999828338623,6.96999979019165,7.389999866485596,7.389999866485596,53400,KVHI
2026-01-08 05:00:00+00:00,7.380000114440918,7.46999979019165,7.239999771118164,7.420000076293945,7.420000076293945,45700,KVHI
2026-01-09 05:00:00+00:00,7.349999904632568,7.389999866485596,7.150000095367432,7.300000190734863,7.300000190734863,22200,KVHI
2026-01-12 05:00:00+00:00,7.28000020980835,7.690000057220459,7.099999904632568,7.489999771118164,7.489999771118164,111200,KVHI
2026-01-13 05:00:00+00:00,7.550000190734863,7.610000133514404,7.150000095367432,7.260000228881836,7.260000228881836,82300,KVHI
2026-01-14 05:00:00+00:00,7.289999961853027,7.489999771118164,7.099999904632568,7.349999904632568,7.349999904632568,69700,KVHI
2026-01-15 05:00:00+00:00,7.309999942779541,7.710000038146973,7.239999771118164,7.300000190734863,7.300000190734863,67500,KVHI
2026-01-16 05:00:00+00:00,7.289999961853027,7.710000038146973,7.269999980926514,7.590000152587891,7.590000152587891,57900,KVHI
2026-01-20 00:00:00-05:00,7.579999923706055,7.579999923706055,7.239999771118164,7.260000228881836,7.260000228881836,28500,KVHI
2026-01-21 00:00:00-05:00,7.289999961853027,7.590000152587891,7.199999809265137,7.239999771118164,7.239999771118164,31100,KVHI
2026-01-22 00:00:00-05:00,7.239999771118164,7.320000171661377,7.130000114440918,7.210000038146973,7.210000038146973,32800,KVHI
2026-01-23 00:00:00-05:00,7.179999828338623,7.320000171661377,6.920000076293945,7.0,7.0,48300,KVHI
2026-01-26 00:00:00-05:00,6.980000019073486,7.150000095367432,6.840000152587891,6.840000152587891,6.840000152587891,34900,KVHI
2026-01-27 00:00:00-05:00,6.809999942779541,7.25,6.690000057220459,6.789999961853027,6.789999961853027,65100,KVHI
2026-01-28 00:00:00-05:00,6.789999961853027,7.0,6.670000076293945,6.889999866485596,6.889999866485596,70100,KVHI
2026-01-29 00:00:00-05:00,6.889999866485596,7.050000190734863,6.739999771118164,6.820000171661377,6.820000171661377,53500,KVHI
2026-01-30 00:00:00-05:00,6.820000171661377,6.829999923706055,6.579999923706055,6.679999828338623,6.679999828338623,27100,KVHI
2026-02-02 00:00:00-05:00,6.630000114440918,6.760000228881836,6.380000114440918,6.510000228881836,6.510000228881836,59400,KVHI
2026-02-03 00:00:00-05:00,6.46999979019165,6.579999923706055,6.260000228881836,6.420000076293945,6.420000076293945,33900,KVHI
2026-02-04 00:00:00-05:00,6.400000095367432,6.670000076293945,6.059999942779541,6.230000019073486,6.230000019073486,55500,KVHI
2026-02-05 00:00:00-05:00,6.150000095367432,6.309999942779541,5.920000076293945,6.090000152587891,6.090000152587891,52600,KVHI
2026-02-06 00:00:00-05:00,6.090000152587891,6.289999961853027,5.949999809265137,5.949999809265137,5.949999809265137,43800,KVHI
2026-02-09 00:00:00-05:00,5.96999979019165,6.119999885559082,5.96999979019165,6.0,6.0,28400,KVHI
2026-02-10 00:00:00-05:00,5.989999771118164,6.340000152587891,5.96999979019165,6.260000228881836,6.260000228881836,54300,KVHI
2026-02-11 00:00:00-05:00,6.260000228881836,6.460000038146973,5.960000038146973,6.039999961853027,6.039999961853027,18000,KVHI
2026-02-12 00:00:00-05:00,5.989999771118164,6.369999885559082,5.989999771118164,6.199999809265137,6.199999809265137,82700,KVHI
2026-02-13 00:00:00-05:00,6.269999980926514,6.769999980926514,6.269999980926514,6.710000038146973,6.710000038146973,39300,KVHI
2026-02-17 00:00:00-05:00,6.71999979019165,6.940000057220459,6.400000095367432,6.400000095367432,6.400000095367432,32400,KVHI
2026-02-18 00:00:00-05:00,6.400000095367432,6.539999961853027,6.199999809265137,6.340000152587891,6.340000152587891,54000,KVHI
2026-02-19 00:00:00-05:00,6.329999923706055,6.5,6.090000152587891,6.119999885559082,6.119999885559082,34500,KVHI
2026-02-20 00:00:00-05:00,6.059999942779541,6.199999809265137,6.010000228881836,6.010000228881836,6.010000228881836,39800,KVHI
2026-02-23 00:00:00-05:00,5.929999828338623,6.449999809265137,5.760000228881836,5.96999979019165,5.96999979019165,145300,KVHI
2026-02-24 00:00:00-05:00,6.010000228881836,6.150000095367432,5.980000019073486,5.989999771118164,5.989999771118164,58000,KVHI
2026-02-25 00:00:00-05:00,6.010000228881836,6.130000114440918,5.980000019073486,6.03000020980835,6.03000020980835,27500,KVHI
2026-02-26 00:00:00-05:00,5.989999771118164,6.210000038146973,5.989999771118164,6.010000228881836,6.010000228881836,38300,KVHI
2026-02-27 00:00:00-05:00,5.769999980926514,6.059999942779541,5.769999980926514,6.03000020980835,6.03000020980835,23500,KVHI
2026-03-02 00:00:00-05:00,6.050000190734863,6.25,6.019999980926514,6.170000076293945,6.170000076293945,25300,KVHI
2026-03-03 00:00:00-05:00,6.110000133514404,6.360000133514404,5.989999771118164,6.019999980926514,6.019999980926514,38800,KVHI
2026-03-04 00:00:00-05:00,6.070000171661377,6.199999809265137,6.0,6.059999942779541,6.059999942779541,24100,KVHI
2026-03-05 00:00:00-05:00,5.989999771118164,6.039999961853027,5.949999809265137,6.0,6.0,21500,KVHI
2026-03-06 00:00:00-05:00,5.920000076293945,6.110000133514404,5.829999923706055,5.909999847412109,5.909999847412109,42800,KVHI
2026-03-09 00:00:00-04:00,5.800000190734863,6.099999904632568,5.760000228881836,6.070000171661377,6.070000171661377,26800,KVHI
2026-03-10 00:00:00-04:00,6.449999809265137,6.900000095367432,6.380000114440918,6.789999961853027,6.789999961853027,158900,KVHI
2026-03-11 00:00:00-04:00,6.840000152587891,6.920000076293945,6.570000171661377,6.739999771118164,6.739999771118164,75600,KVHI
