date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-28 05:00:00+00:00,96.8000030517578,98.8499984741211,94.11000061035156,97.4499969482422,97.32069396972656,973200,LABU
2025-01-29 05:00:00+00:00,96.36000061035156,99.4000015258789,93.5,95.6500015258789,95.52308654785156,808900,LABU
2025-01-30 05:00:00+00:00,97.63999938964844,101.04000091552734,95.58999633789062,98.6500015258789,98.51910400390624,1170800,LABU
2025-01-31 05:00:00+00:00,99.66999816894533,102.45999908447266,94.8000030517578,95.68000030517578,95.55304718017578,1343600,LABU
2025-02-03 05:00:00+00:00,90.0,95.23999786376952,88.87999725341797,91.83999633789062,91.7181396484375,1145500,LABU
2025-02-04 05:00:00+00:00,91.19000244140624,97.0999984741211,90.75,95.1500015258789,95.02375030517578,1016200,LABU
2025-02-05 05:00:00+00:00,95.91999816894533,102.37999725341795,95.9000015258789,101.6500015258789,101.51512908935548,1278500,LABU
2025-02-06 05:00:00+00:00,101.83000183105467,101.83000183105467,97.1999969482422,97.38999938964844,97.26078033447266,926200,LABU
2025-02-07 05:00:00+00:00,97.1999969482422,98.13999938964844,89.89800262451172,90.94000244140624,90.8193359375,1620700,LABU
2025-02-10 05:00:00+00:00,92.18000030517578,92.54000091552734,87.4000015258789,88.0,87.88323974609375,1385600,LABU
2025-02-11 05:00:00+00:00,85.62200164794922,86.0,82.87999725341797,84.18000030517578,84.06830596923828,1926600,LABU
2025-02-12 05:00:00+00:00,81.66999816894531,86.87999725341797,81.0,86.8499984741211,86.7347640991211,1501800,LABU
2025-02-13 05:00:00+00:00,87.61000061035156,89.4000015258789,84.5,89.02999877929688,88.911865234375,1178300,LABU
2025-02-14 05:00:00+00:00,90.3499984741211,94.3550033569336,88.66000366210938,90.6999969482422,90.57965087890624,1271600,LABU
2025-02-18 05:00:00+00:00,91.66999816894533,95.77999877929688,89.58000183105469,90.5,90.37992095947266,1346300,LABU
2025-02-19 05:00:00+00:00,90.16999816894533,94.62999725341795,89.68000030517578,94.0500030517578,93.92520904541016,990500,LABU
2025-02-20 05:00:00+00:00,94.55999755859376,95.0,90.83999633789062,94.5999984741211,94.47447967529295,699700,LABU
2025-02-21 05:00:00+00:00,96.58000183105467,97.97000122070312,90.95999908447266,91.18000030517578,91.05902099609376,1065000,LABU
2025-02-24 05:00:00+00:00,90.62999725341795,91.22799682617188,85.70999908447266,86.63999938964844,86.52503967285156,1102500,LABU
2025-02-25 05:00:00+00:00,86.48999786376953,86.68000030517578,79.73999786376953,82.54000091552734,82.43048095703125,1670000,LABU
2025-02-26 05:00:00+00:00,83.72000122070312,85.69999694824219,80.22000122070312,81.36000061035156,81.25204467773438,966800,LABU
2025-02-27 05:00:00+00:00,81.87000274658203,85.36000061035156,78.01000213623047,78.16000366210938,78.0562973022461,1211700,LABU
2025-02-28 05:00:00+00:00,76.44000244140625,82.55999755859375,75.69499969482422,82.31999969482422,82.21076965332031,1301700,LABU
2025-03-03 05:00:00+00:00,82.69999694824219,84.0999984741211,72.36000061035156,73.7300033569336,73.63217163085938,1571300,LABU
2025-03-04 05:00:00+00:00,71.26000213623047,77.13500213623047,69.69000244140625,74.80999755859375,74.71073150634766,1379600,LABU
2025-03-05 05:00:00+00:00,75.13999938964844,79.4800033569336,74.19999694824219,79.08999633789062,78.98505401611328,1027800,LABU
2025-03-06 05:00:00+00:00,76.5,80.5,75.0999984741211,77.12000274658203,77.0176773071289,956900,LABU
2025-03-07 05:00:00+00:00,76.37999725341797,80.83000183105469,74.4260025024414,77.75,77.64683532714844,1078800,LABU
2025-03-10 04:00:00+00:00,74.68499755859375,78.23999786376953,72.98999786376953,75.01000213623047,74.91047668457031,1029400,LABU
2025-03-11 04:00:00+00:00,74.98999786376953,76.75,69.61000061035156,74.61000061035156,74.51100158691406,1300600,LABU
2025-03-12 04:00:00+00:00,76.43000030517578,78.75,75.26000213623047,77.11000061035156,77.00768280029297,878900,LABU
2025-03-13 04:00:00+00:00,76.91000366210938,80.03099822998047,72.76000213623047,74.08000183105469,73.98170471191406,881100,LABU
2025-03-14 04:00:00+00:00,75.80000305175781,78.23600006103516,75.44999694824219,76.88999938964844,76.78797912597656,739500,LABU
2025-03-17 04:00:00+00:00,76.52999877929688,81.5459976196289,75.0199966430664,80.13999938964844,80.0336685180664,665700,LABU
2025-03-18 04:00:00+00:00,77.1500015258789,77.37000274658203,73.09200286865234,74.25,74.15148162841797,1108300,LABU
2025-03-19 04:00:00+00:00,74.08000183105469,78.27999877929688,73.55000305175781,77.56999969482422,77.46707153320312,885900,LABU
2025-03-20 04:00:00+00:00,75.75,79.26000213623047,75.08999633789062,75.25,75.15015411376953,786400,LABU
2025-03-21 04:00:00+00:00,73.91000366210938,77.55000305175781,73.0999984741211,76.38999938964844,76.28864288330078,692000,LABU
2025-03-24 04:00:00+00:00,78.62999725341797,81.41999816894531,78.0,80.63999938964844,80.53300476074219,885200,LABU
2025-03-25 04:00:00+00:00,81.0,81.0,74.19000244140625,76.02999877929688,76.02999877929688,1109600,LABU
2025-03-26 04:00:00+00:00,75.77999877929688,76.0,70.06999969482422,71.05000305175781,71.05000305175781,1533900,LABU
2025-03-27 04:00:00+00:00,71.69000244140625,73.55000305175781,70.86000061035156,71.9800033569336,71.9800033569336,851400,LABU
2025-03-28 04:00:00+00:00,71.72000122070312,71.93000030517578,68.0,69.06999969482422,69.06999969482422,1120100,LABU
2025-03-31 04:00:00+00:00,62.060001373291016,62.22999954223633,56.59999847412109,60.970001220703125,60.970001220703125,2444700,LABU
2025-04-01 04:00:00+00:00,60.68000030517578,60.75,53.67300033569336,54.33000183105469,54.33000183105469,3411800,LABU
2025-04-02 04:00:00+00:00,53.310001373291016,59.869998931884766,52.75,59.43000030517578,59.43000030517578,2018000,LABU
2025-04-03 04:00:00+00:00,53.91999816894531,56.40999984741211,52.54199981689453,53.61000061035156,53.61000061035156,2107000,LABU
2025-04-04 04:00:00+00:00,50.58000183105469,51.68999862670898,43.7400016784668,44.43999862670898,44.43999862670898,3472600,LABU
2025-04-07 04:00:00+00:00,40.18000030517578,48.50600051879883,36.58000183105469,43.25,43.25,3693100,LABU
2025-04-08 04:00:00+00:00,47.25,47.70000076293945,36.02000045776367,37.63999938964844,37.63999938964844,3022500,LABU
2025-04-09 04:00:00+00:00,35.279998779296875,47.584999084472656,32.54999923706055,45.720001220703125,45.720001220703125,7938800,LABU
2025-04-10 04:00:00+00:00,42.0,42.810001373291016,34.310001373291016,39.7599983215332,39.7599983215332,5686300,LABU
2025-04-11 04:00:00+00:00,39.540000915527344,44.29999923706055,38.84000015258789,44.13999938964844,44.13999938964844,2430700,LABU
2025-04-14 04:00:00+00:00,47.40999984741211,48.86000061035156,44.27000045776367,48.13999938964844,48.13999938964844,3486000,LABU
2025-04-15 04:00:00+00:00,47.79499816894531,50.11000061035156,46.38999938964844,48.18999862670898,48.18999862670898,1809100,LABU
2025-04-16 04:00:00+00:00,47.0,47.650001525878906,43.24399948120117,45.470001220703125,45.470001220703125,1684100,LABU
2025-04-17 04:00:00+00:00,45.16999816894531,47.29999923706055,44.58000183105469,47.0,47.0,933200,LABU
2025-04-21 04:00:00+00:00,45.5,49.45000076293945,44.50600051879883,46.09999847412109,46.09999847412109,1740100,LABU
2025-04-22 04:00:00+00:00,47.97999954223633,50.31999969482422,47.900001525878906,50.08000183105469,50.08000183105469,1764700,LABU
2025-04-23 04:00:00+00:00,54.0099983215332,56.77999877929688,52.63999938964844,52.77999877929688,52.77999877929688,1945200,LABU
2025-04-24 04:00:00+00:00,53.31999969482422,56.43999862670898,51.89799880981445,56.25,56.25,1027000,LABU
2025-04-25 04:00:00+00:00,54.77000045776367,55.91999816894531,52.91999816894531,55.02999877929688,55.02999877929688,1155500,LABU
2025-04-28 04:00:00+00:00,56.06999969482422,58.86000061035156,55.119998931884766,57.25,57.25,1264200,LABU
2025-04-29 04:00:00+00:00,56.59999847412109,59.36000061035156,55.20000076293945,58.209999084472656,58.209999084472656,1021900,LABU
2025-04-30 04:00:00+00:00,56.790000915527344,61.23500061035156,56.13999938964844,60.630001068115234,60.630001068115234,1116700,LABU
2025-05-01 04:00:00+00:00,60.380001068115234,61.77000045776367,56.119998931884766,59.400001525878906,59.400001525878906,1216200,LABU
2025-05-02 04:00:00+00:00,61.84000015258789,63.31999969482422,61.14500045776367,61.63999938964844,61.63999938964844,1220800,LABU
2025-05-05 04:00:00+00:00,60.880001068115234,61.43000030517578,58.5,59.880001068115234,59.880001068115234,747900,LABU
2025-05-06 04:00:00+00:00,57.9900016784668,58.05799865722656,47.77000045776367,47.93000030517578,47.93000030517578,5413000,LABU
2025-05-07 04:00:00+00:00,48.65999984741211,49.20000076293945,46.72999954223633,48.31999969482422,48.31999969482422,2410100,LABU
2025-05-08 04:00:00+00:00,47.70000076293945,51.75,45.06900024414063,49.369998931884766,49.369998931884766,3177800,LABU
2025-05-09 04:00:00+00:00,49.52000045776367,52.27999877929688,46.11000061035156,46.2599983215332,46.2599983215332,2872900,LABU
2025-05-12 04:00:00+00:00,49.66999816894531,52.95000076293945,48.97999954223633,51.900001525878906,51.900001525878906,4460900,LABU
2025-05-13 04:00:00+00:00,51.505001068115234,51.70000076293945,47.400001525878906,48.13999938964844,48.13999938964844,3311900,LABU
2025-05-14 04:00:00+00:00,48.29999923706055,49.77999877929688,45.02000045776367,45.84999847412109,45.84999847412109,3013700,LABU
2025-05-15 04:00:00+00:00,46.04999923706055,48.119998931884766,44.685001373291016,48.040000915527344,48.040000915527344,2389200,LABU
2025-05-16 04:00:00+00:00,48.54999923706055,50.93999862670898,47.52999877929688,50.72999954223633,50.72999954223633,2385900,LABU
2025-05-19 04:00:00+00:00,48.93999862670898,52.25,48.93999862670898,51.93000030517578,51.93000030517578,1859800,LABU
2025-05-20 04:00:00+00:00,52.0,55.86000061035156,51.209999084472656,55.33000183105469,55.33000183105469,1894100,LABU
2025-05-21 04:00:00+00:00,53.7400016784668,55.15999984741211,49.90999984741211,51.11000061035156,51.11000061035156,1912500,LABU
2025-05-22 04:00:00+00:00,50.52999877929688,51.880001068115234,49.34600067138672,50.86000061035156,50.86000061035156,986900,LABU
2025-05-23 04:00:00+00:00,48.47999954223633,50.869998931884766,48.09999847412109,50.470001220703125,50.470001220703125,977900,LABU
2025-05-27 04:00:00+00:00,52.33000183105469,52.7599983215332,50.40999984741211,51.0,51.0,3606100,LABU
2025-05-28 04:00:00+00:00,51.334999084472656,52.20000076293945,49.709999084472656,49.83000183105469,49.83000183105469,3411100,LABU
2025-05-29 04:00:00+00:00,51.0,53.27999877929688,48.86000061035156,53.13999938964844,53.13999938964844,2442700,LABU
2025-05-30 04:00:00+00:00,51.31999969482422,51.58200073242188,48.220001220703125,50.290000915527344,50.290000915527344,4557100,LABU
2025-06-02 04:00:00+00:00,52.400001525878906,55.31999969482422,51.040000915527344,54.4900016784668,54.4900016784668,2745800,LABU
2025-06-03 04:00:00+00:00,54.77000045776367,57.540000915527344,52.869998931884766,56.5,56.5,1897000,LABU
2025-06-04 04:00:00+00:00,56.77999877929688,58.75,56.34000015258789,56.790000915527344,56.790000915527344,1341400,LABU
2025-06-05 04:00:00+00:00,56.84999847412109,58.61000061035156,54.68000030517578,56.88999938964844,56.88999938964844,1806700,LABU
2025-06-06 04:00:00+00:00,58.369998931884766,60.81999969482422,58.369998931884766,60.41999816894531,60.41999816894531,2188800,LABU
2025-06-09 04:00:00+00:00,62.22999954223633,62.880001068115234,58.66999816894531,60.40999984741211,60.40999984741211,1866700,LABU
2025-06-10 04:00:00+00:00,61.36000061035156,64.05000305175781,60.68999862670898,62.63999938964844,62.63999938964844,1557200,LABU
2025-06-11 04:00:00+00:00,63.56999969482422,64.0999984741211,60.470001220703125,60.58000183105469,60.58000183105469,1426900,LABU
2025-06-12 04:00:00+00:00,59.709999084472656,61.41999816894531,58.709999084472656,60.540000915527344,60.540000915527344,1253100,LABU
2025-06-13 04:00:00+00:00,57.56999969482422,60.15999984741211,57.12799835205078,58.7599983215332,58.7599983215332,1065600,LABU
2025-06-16 04:00:00+00:00,59.369998931884766,59.45500183105469,56.369998931884766,58.41999816894531,58.41999816894531,1506700,LABU
2025-06-17 04:00:00+00:00,57.43999862670898,58.7599983215332,55.54999923706055,55.7599983215332,55.7599983215332,1543400,LABU
2025-06-18 04:00:00+00:00,56.15999984741211,58.33000183105469,54.5,56.72999954223633,56.72999954223633,1423779,LABU
2025-06-20 04:00:00+00:00,57.97999954223633,58.040000915527344,54.76100158691406,56.18000030517578,55.960296630859375,1304200,LABU
2025-06-23 04:00:00+00:00,56.34999847412109,57.150001525878906,53.13999938964844,56.0,55.78099822998047,1699300,LABU
2025-06-24 04:00:00+00:00,57.209999084472656,59.58000183105469,55.93999862670898,58.86000061035156,58.86000061035156,1501000,LABU
2025-06-25 04:00:00+00:00,58.84000015258789,59.005001068115234,56.04999923706055,57.61000061035156,57.61000061035156,1500100,LABU
2025-06-26 04:00:00+00:00,58.29999923706055,59.02999877929688,56.70800018310547,58.40999984741211,58.40999984741211,1118500,LABU
2025-06-27 04:00:00+00:00,58.52000045776367,59.41999816894531,56.11000061035156,57.09000015258789,57.09000015258789,1334300,LABU
2025-06-30 04:00:00+00:00,57.75,58.630001068115234,56.42100143432617,56.90999984741211,56.90999984741211,1089600,LABU
2025-07-01 04:00:00+00:00,56.0,60.8849983215332,55.119998931884766,57.22999954223633,57.22999954223633,2333200,LABU
2025-07-02 04:00:00+00:00,56.79999923706055,61.65999984741211,56.41999816894531,60.70000076293945,60.70000076293945,1522300,LABU
2025-07-03 04:00:00+00:00,61.0,62.0099983215332,59.79999923706055,61.540000915527344,61.540000915527344,1326100,LABU
2025-07-07 00:00:00-04:00,60.84000015258789,61.25,56.75,58.0099983215332,58.0099983215332,2012900,LABU
