date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-26 04:00:00+00:00,28.5,28.920000076293945,28.25,28.780000686645508,28.593158721923828,58100,NGS,,
2025-09-29 04:00:00+00:00,28.780000686645508,28.84000015258789,28.059999465942383,28.43000030517578,28.24543190002441,69100,NGS,,
2025-09-30 04:00:00+00:00,28.11000061035156,28.13999938964844,27.61000061035156,27.989999771118164,27.80828666687012,165400,NGS,,
2025-10-01 04:00:00+00:00,27.709999084472656,28.440000534057617,27.649999618530277,28.07999992370605,27.897703170776367,46400,NGS,,
2025-10-02 04:00:00+00:00,28.07999992370605,28.07999992370605,26.5,26.739999771118164,26.566404342651367,63600,NGS,,
2025-10-03 04:00:00+00:00,27.07999992370605,27.520000457763672,26.549999237060547,27.09000015258789,26.91413116455078,78300,NGS,,
2025-10-06 04:00:00+00:00,27.1299991607666,27.36000061035156,26.75,27.18000030517578,27.0035457611084,38500,NGS,,
2025-10-07 04:00:00+00:00,27.11000061035156,27.239999771118164,26.56999969482422,27.200000762939453,27.02341651916504,41800,NGS,,
2025-10-08 04:00:00+00:00,27.399999618530277,27.8799991607666,27.040000915527344,27.739999771118164,27.55990982055664,41400,NGS,,
2025-10-09 04:00:00+00:00,27.6200008392334,27.82999992370605,26.8799991607666,27.100000381469727,26.9240665435791,38900,NGS,,
2025-10-10 04:00:00+00:00,26.979999542236328,27.0,25.540000915527344,25.68000030517578,25.51328468322754,66100,NGS,,
2025-10-13 04:00:00+00:00,25.96999931335449,26.31999969482422,25.530000686645508,26.18000030517578,26.010040283203125,38400,NGS,,
2025-10-14 04:00:00+00:00,25.799999237060547,26.549999237060547,25.799999237060547,26.239999771118164,26.06964874267578,41000,NGS,,
2025-10-15 04:00:00+00:00,26.26000022888184,26.76000022888184,25.729999542236328,26.420000076293945,26.24847984313965,31800,NGS,,
2025-10-16 04:00:00+00:00,26.3700008392334,26.6299991607666,25.709999084472656,26.09000015258789,25.920623779296875,47400,NGS,,
2025-10-17 04:00:00+00:00,26.030000686645508,26.239999771118164,25.71999931335449,25.850000381469727,25.68218231201172,35700,NGS,,
2025-10-20 04:00:00+00:00,26.059999465942383,27.350000381469727,26.049999237060547,27.21999931335449,27.043285369873047,49500,NGS,,
2025-10-21 04:00:00+00:00,27.459999084472656,27.770000457763672,26.729999542236328,27.25,27.073091506958008,49400,NGS,,
2025-10-22 04:00:00+00:00,27.51000022888184,27.86000061035156,27.13999938964844,27.6200008392334,27.44069099426269,40800,NGS,,
2025-10-23 04:00:00+00:00,28.0,28.6200008392334,27.90999984741211,28.0,27.81822395324707,39900,NGS,,
2025-10-24 04:00:00+00:00,28.149999618530277,28.5,27.549999237060547,27.709999084472656,27.530105590820312,46200,NGS,,
2025-10-27 04:00:00+00:00,28.13999938964844,28.13999938964844,27.530000686645508,27.670000076293945,27.490365982055664,35400,NGS,,
2025-10-28 04:00:00+00:00,27.600000381469727,27.71999931335449,27.06999969482422,27.420000076293945,27.241989135742188,52700,NGS,,
2025-10-29 04:00:00+00:00,27.280000686645508,27.81999969482422,27.049999237060547,27.540000915527344,27.36120986938477,48900,NGS,,
2025-10-30 04:00:00+00:00,27.549999237060547,28.09000015258789,27.13999938964844,27.8799991607666,27.69900131225586,68000,NGS,,
2025-10-31 04:00:00+00:00,27.950000762939453,27.950000762939453,27.530000686645508,27.84000015258789,27.659263610839844,28600,NGS,,
2025-11-03 05:00:00+00:00,27.68000030517578,28.3700008392334,27.520000457763672,28.100000381469727,27.917573928833008,56200,NGS,,
2025-11-04 05:00:00+00:00,27.770000457763672,28.38999938964844,27.770000457763672,28.0,27.81822395324707,39400,NGS,,
2025-11-05 05:00:00+00:00,27.850000381469727,28.280000686645508,27.84000015258789,28.170000076293945,27.987119674682617,32700,NGS,,
2025-11-06 05:00:00+00:00,28.049999237060547,29.0,27.979999542236328,28.86000061035156,28.67263984680176,72600,NGS,,
2025-11-07 05:00:00+00:00,29.0,29.530000686645508,28.649999618530277,29.209999084472656,29.020368576049805,115200,NGS,,
2025-11-10 05:00:00+00:00,29.5,30.479999542236328,28.729999542236328,30.3700008392334,30.17283821105957,132300,NGS,,
2025-11-11 05:00:00+00:00,30.40999984741211,30.729999542236328,27.21999931335449,28.190000534057617,28.006990432739254,104200,NGS,,
2025-11-12 05:00:00+00:00,29.13999938964844,30.649999618530277,28.200000762939453,29.700000762939453,29.50718688964844,106900,NGS,,
2025-11-13 05:00:00+00:00,29.93000030517578,29.93000030517578,28.96999931335449,29.57999992370605,29.38796615600586,63700,NGS,,
2025-11-14 05:00:00+00:00,29.350000381469727,29.729999542236328,28.989999771118164,29.559999465942383,29.36809539794922,47000,NGS,,
2025-11-17 05:00:00+00:00,29.63999938964844,31.239999771118164,29.520000457763672,30.200000762939453,30.003942489624023,144500,NGS,,
2025-11-18 05:00:00+00:00,30.200000762939453,30.489999771118164,29.149999618530277,30.0,29.805238723754883,61900,NGS,,
2025-11-19 05:00:00+00:00,29.780000686645508,31.46999931335449,29.15999984741211,30.989999771118164,30.7888126373291,216300,NGS,,
2025-11-20 05:00:00+00:00,31.36000061035156,32.029998779296875,30.40999984741211,30.5,30.40993309020996,198300,NGS,,
2025-11-21 05:00:00+00:00,30.18000030517578,30.530000686645508,29.75,30.040000915527344,29.9512939453125,100400,NGS,,
2025-11-24 05:00:00+00:00,30.190000534057617,31.06999969482422,30.100000381469727,30.8700008392334,30.77884101867676,71700,NGS,,
2025-11-25 05:00:00+00:00,30.96999931335449,31.3799991607666,30.459999084472656,31.209999084472656,31.11783599853516,48400,NGS,,
2025-11-26 05:00:00+00:00,31.26000022888184,31.57999992370605,30.940000534057617,31.239999771118164,31.147748947143555,58500,NGS,,
2025-11-28 05:00:00+00:00,31.200000762939453,31.549999237060547,30.86000061035156,30.96999931335449,30.8785457611084,37800,NGS,,
2025-12-01 05:00:00+00:00,30.959999084472656,32.04999923706055,30.959999084472656,31.440000534057617,31.34715843200684,86500,NGS,,
2025-12-02 05:00:00+00:00,31.350000381469727,31.350000381469727,30.540000915527344,30.670000076293945,30.57943153381348,61700,NGS,,
2025-12-03 05:00:00+00:00,30.979999542236328,31.729999542236328,30.88999938964844,31.729999542236328,31.63630104064941,98700,NGS,,
2025-12-04 05:00:00+00:00,31.600000381469727,32.470001220703125,31.600000381469727,32.290000915527344,32.19464874267578,118000,NGS,,
2025-12-05 05:00:00+00:00,32.45000076293945,32.93000030517578,32.02000045776367,32.18000030517578,32.0849723815918,57500,NGS,,
2025-12-08 05:00:00+00:00,31.959999084472656,32.599998474121094,31.780000686645508,31.799999237060547,31.70609474182129,45000,NGS,,
2025-12-09 05:00:00+00:00,31.6299991607666,33.2599983215332,31.6299991607666,32.959999084472656,32.862667083740234,117400,NGS,,
2025-12-10 05:00:00+00:00,33.0,33.81999969482422,32.38999938964844,33.400001525878906,33.30137252807617,255500,NGS,,
2025-12-11 05:00:00+00:00,33.38999938964844,33.72999954223633,32.5,33.4900016784668,33.39110565185547,87600,NGS,,
2025-12-12 05:00:00+00:00,33.70000076293945,33.70000076293945,32.7400016784668,33.439998626708984,33.341251373291016,85000,NGS,,
2025-12-15 05:00:00+00:00,33.5099983215332,33.720001220703125,32.959999084472656,33.34000015258789,33.241546630859375,47100,NGS,,
2025-12-16 05:00:00+00:00,33.040000915527344,33.099998474121094,31.700000762939453,32.47999954223633,32.38408660888672,98000,NGS,,
2025-12-17 05:00:00+00:00,32.45000076293945,33.150001525878906,31.799999237060547,32.400001525878906,32.304325103759766,57600,NGS,,
2025-12-18 05:00:00+00:00,32.25,32.630001068115234,31.51000022888184,31.780000686645508,31.686155319213867,142100,NGS,,
2025-12-19 05:00:00+00:00,31.799999237060547,32.709999084472656,31.799999237060547,32.47999954223633,32.38408660888672,99100,NGS,,
2025-12-22 05:00:00+00:00,32.38999938964844,33.13999938964844,32.38999938964844,32.68000030517578,32.58349609375,43800,NGS,,
2025-12-23 05:00:00+00:00,32.689998626708984,33.310001373291016,32.52000045776367,33.119998931884766,33.022193908691406,26600,NGS,,
2025-12-24 05:00:00+00:00,33.41999816894531,34.369998931884766,33.220001220703125,34.0099983215332,33.909568786621094,60300,NGS,,
2025-12-26 05:00:00+00:00,34.02000045776367,34.02000045776367,33.220001220703125,33.349998474121094,33.25151443481445,55000,NGS,,
2025-12-29 05:00:00+00:00,33.599998474121094,34.060001373291016,32.36000061035156,33.7400016784668,33.6403694152832,95700,NGS,,
2025-12-30 05:00:00+00:00,33.93000030517578,34.56999969482422,33.75,33.9900016784668,33.88962936401367,116900,NGS,,
2025-12-31 05:00:00+00:00,34.2599983215332,34.36000061035156,33.470001220703125,33.650001525878906,33.55063247680664,163400,NGS,,
2026-01-02 05:00:00+00:00,33.65999984741211,34.54999923706055,33.2400016784668,34.38999938964844,34.28844451904297,80500,NGS,,
2026-01-05 05:00:00+00:00,35.0,35.0,34.349998474121094,34.790000915527344,34.6872673034668,277900,NGS,,
2026-01-06 05:00:00+00:00,34.59000015258789,35.0099983215332,34.34000015258789,34.810001373291016,34.70720672607422,191100,NGS,,
2026-01-07 05:00:00+00:00,34.630001068115234,35.0,34.02000045776367,34.40999984741211,34.308387756347656,96600,NGS,,
2026-01-08 05:00:00+00:00,34.560001373291016,34.88999938964844,34.13999938964844,34.88999938964844,34.78696823120117,71300,NGS,,
2026-01-09 05:00:00+00:00,34.83000183105469,35.119998931884766,34.06999969482422,34.38999938964844,34.28844451904297,69500,NGS,,
2026-01-12 05:00:00+00:00,34.34000015258789,34.90999984741211,33.970001220703125,34.25,34.148860931396484,103600,NGS,,
2026-01-13 05:00:00+00:00,34.25,34.880001068115234,33.959999084472656,34.18000030517578,34.07906723022461,219500,NGS,,
2026-01-14 05:00:00+00:00,34.310001373291016,34.63999938964844,33.68000030517578,34.0,33.89959716796875,175100,NGS,,
2026-01-15 05:00:00+00:00,33.83000183105469,34.43000030517578,33.310001373291016,34.20000076293945,34.09900665283203,201300,NGS,,
2026-01-16 05:00:00+00:00,34.47999954223633,34.65999984741211,33.61000061035156,33.63999938964844,33.5406608581543,117600,NGS,,
2026-01-20 05:00:00+00:00,33.439998626708984,34.290000915527344,33.439998626708984,33.9900016784668,33.88962936401367,163800,NGS,,
2026-01-21 05:00:00+00:00,34.4900016784668,34.9900016784668,34.310001373291016,34.630001068115234,34.527740478515625,427800,NGS,,
2026-01-22 05:00:00+00:00,34.58000183105469,34.88999938964844,33.619998931884766,34.619998931884766,34.517765045166016,277700,NGS,,
2026-01-23 05:00:00+00:00,34.91999816894531,35.349998474121094,34.209999084472656,34.900001525878906,34.79694366455078,248200,NGS,,
2026-01-26 05:00:00+00:00,35.31999969482422,35.31999969482422,34.5,34.720001220703125,34.61747360229492,134100,NGS,,
2026-01-27 05:00:00+00:00,34.77000045776367,35.56999969482422,34.4900016784668,35.38999938964844,35.285491943359375,112700,NGS,,
2026-01-28 05:00:00+00:00,35.439998626708984,35.439998626708984,32.75,33.369998931884766,33.27145767211914,220900,NGS,,
2026-01-29 05:00:00+00:00,34.040000915527344,34.869998931884766,33.45000076293945,34.52000045776367,34.41806411743164,169000,NGS,,
2026-01-30 05:00:00+00:00,34.0,34.779998779296875,33.689998626708984,34.63999938964844,34.5377082824707,172800,NGS,,
2026-02-02 05:00:00+00:00,34.119998931884766,34.7400016784668,33.59000015258789,34.470001220703125,34.36820983886719,132500,NGS,,
2026-02-03 05:00:00+00:00,34.7400016784668,35.119998931884766,34.0,35.06999969482422,34.96643829345703,224800,NGS,,
2026-02-04 05:00:00+00:00,35.369998931884766,35.689998626708984,33.91999816894531,34.560001373291016,34.45794677734375,98200,NGS,,
2026-02-05 05:00:00+00:00,34.31999969482422,35.220001220703125,33.810001373291016,34.77000045776367,34.66732406616211,119400,NGS,,
2026-02-06 05:00:00+00:00,34.9900016784668,36.72999954223633,34.9900016784668,36.47999954223633,36.37227249145508,265300,NGS,,
2026-02-09 05:00:00+00:00,36.54999923706055,36.86000061035156,36.43999862670898,36.56999969482422,36.46200942993164,67700,NGS,,
2026-02-10 05:00:00+00:00,36.54999923706055,37.09999847412109,36.02000045776367,36.369998931884766,36.26259994506836,68700,NGS,,
2026-02-11 05:00:00+00:00,37.0,37.20000076293945,36.2400016784668,37.0,36.89073944091797,87300,NGS,,
2026-02-12 05:00:00+00:00,37.18999862670898,37.22999954223633,35.5099983215332,36.38999938964844,36.28253936767578,126600,NGS,,
2026-02-13 05:00:00+00:00,36.5099983215332,37.54999923706055,36.130001068115234,37.11000061035156,37.00041580200195,75300,NGS,,
2026-02-17 05:00:00+00:00,37.22999954223633,37.70000076293945,36.45000076293945,37.25,37.13999938964844,73600,NGS,,
2026-02-18 05:00:00+00:00,37.34999847412109,38.369998931884766,37.0099983215332,37.52000045776367,37.52000045776367,52800,NGS,,
2026-02-19 05:00:00+00:00,37.560001373291016,37.84999847412109,37.13999938964844,37.54999923706055,37.54999923706055,67000,NGS,,
2026-02-20 05:00:00+00:00,37.5,37.900001525878906,36.02999877929688,37.83000183105469,37.83000183105469,94700,NGS,,
2026-02-23 05:00:00+00:00,37.560001373291016,38.2599983215332,37.13999938964844,37.79999923706055,37.79999923706055,86000,NGS,,
2026-02-24 05:00:00+00:00,37.95000076293945,38.06999969482422,37.2400016784668,38.02999877929688,38.02999877929688,60200,NGS,,
2026-02-25 05:00:00+00:00,38.29999923706055,38.63999938964844,37.25,38.459999084472656,38.459999084472656,85100,NGS,,
2026-02-26 05:00:00+00:00,38.15999984741211,38.63999938964844,38.0099983215332,38.400001525878906,38.400001525878906,81000,NGS,,
2026-02-27 05:00:00+00:00,38.38999938964844,39.66999816894531,37.72999954223633,38.2599983215332,38.2599983215332,94000,NGS,,
2026-03-02 05:00:00+00:00,38.5,39.18000030517578,38.11000061035156,38.75,38.75,116800,NGS,,
2026-03-03 05:00:00+00:00,38.63999938964844,38.97999954223633,37.380001068115234,38.45000076293945,38.45000076293945,93200,NGS,,
2026-03-04 05:00:00+00:00,38.619998931884766,39.38999938964844,38.2599983215332,39.0,39.0,73900,NGS,,
2026-03-05 05:00:00+00:00,38.91999816894531,39.040000915527344,37.18999862670898,37.5,37.5,231500,NGS,,
2026-03-06 05:00:00+00:00,37.34999847412109,37.869998931884766,36.34000015258789,37.79999923706055,37.79999923706055,165000,NGS,,
2026-03-09 04:00:00+00:00,37.65999984741211,40.0,37.650001525878906,38.470001220703125,38.470001220703125,177700,NGS,,
2026-03-10 00:00:00-04:00,38.150001525878906,38.880001068115234,37.45000076293945,38.34000015258789,38.34000015258789,76400,NGS,0.0,0.0
2026-03-11 00:00:00-04:00,37.91999816894531,38.560001373291016,37.38999938964844,38.13999938964844,38.13999938964844,54700,NGS,0.0,0.0
2026-03-12 00:00:00-04:00,37.72999954223633,38.45000076293945,35.95000076293945,36.16999816894531,36.16999816894531,117700,NGS,0.0,0.0
2026-03-13 00:00:00-04:00,36.279998779296875,36.584999084472656,35.017601013183594,35.59000015258789,35.59000015258789,87356,NGS,0.0,0.0
