date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-29 05:00:00+00:00,46.95000076293945,46.95000076293945,46.290000915527344,46.50600051879883,46.50600051879883,4600,DAT
2025-01-30 05:00:00+00:00,46.459999084472656,46.67399978637695,46.2400016784668,46.4630012512207,46.4630012512207,5700,DAT
2025-01-31 05:00:00+00:00,46.88999938964844,47.290000915527344,46.4900016784668,46.4900016784668,46.4900016784668,3900,DAT
2025-02-03 05:00:00+00:00,45.36000061035156,46.15599822998047,44.65999984741211,46.15599822998047,46.15599822998047,1500,DAT
2025-02-04 05:00:00+00:00,46.79999923706055,47.83000183105469,46.79999923706055,47.83000183105469,47.83000183105469,9400,DAT
2025-02-05 05:00:00+00:00,47.696998596191406,48.150001525878906,47.61600112915039,48.06700134277344,48.06700134277344,2300,DAT
2025-02-06 05:00:00+00:00,48.31999969482422,48.65599822998047,48.0099983215332,48.290000915527344,48.290000915527344,4800,DAT
2025-02-07 05:00:00+00:00,48.4900016784668,48.4900016784668,47.95800018310547,47.95800018310547,47.95800018310547,2400,DAT
2025-02-10 05:00:00+00:00,48.44499969482422,49.09999847412109,48.44499969482422,48.91999816894531,48.91999816894531,3100,DAT
2025-02-11 05:00:00+00:00,48.91999816894531,49.09999847412109,48.104000091552734,48.42900085449219,48.42900085449219,19700,DAT
2025-02-12 05:00:00+00:00,48.77999877929688,48.790000915527344,48.77999877929688,48.78799819946289,48.78799819946289,800,DAT
2025-02-13 05:00:00+00:00,48.58000183105469,48.81999969482422,48.58000183105469,48.720001220703125,48.720001220703125,7300,DAT
2025-02-14 05:00:00+00:00,47.72999954223633,47.869998931884766,47.42399978637695,47.77999877929688,47.77999877929688,3900,DAT
2025-02-18 05:00:00+00:00,47.87200164794922,48.38399887084961,47.77999877929688,48.38399887084961,48.38399887084961,2000,DAT
2025-02-19 05:00:00+00:00,47.77999877929688,47.880001068115234,47.25400161743164,47.25400161743164,47.25400161743164,900,DAT
2025-02-20 05:00:00+00:00,46.810001373291016,46.810001373291016,45.23799896240234,46.150001525878906,46.150001525878906,11400,DAT
2025-02-21 05:00:00+00:00,45.7599983215332,46.17499923706055,44.619998931884766,44.678001403808594,44.678001403808594,2400,DAT
2025-02-24 05:00:00+00:00,43.2400016784668,44.02999877929688,43.2400016784668,43.80899810791016,43.80899810791016,2700,DAT
2025-02-25 05:00:00+00:00,42.630001068115234,42.68999862670898,42.540000915527344,42.68999862670898,42.68999862670898,1000,DAT
2025-02-26 05:00:00+00:00,43.70000076293945,43.70000076293945,43.19400024414063,43.19400024414063,43.19400024414063,1800,DAT
2025-02-27 05:00:00+00:00,43.97999954223633,44.244998931884766,42.90299987792969,42.90299987792969,42.90299987792969,800,DAT
2025-02-28 05:00:00+00:00,42.59999847412109,43.30099868774414,42.33000183105469,43.30099868774414,43.30099868774414,1700,DAT
2025-03-03 05:00:00+00:00,43.47999954223633,43.47999954223633,42.1879997253418,42.1879997253418,42.1879997253418,3300,DAT
2025-03-04 05:00:00+00:00,41.275001525878906,42.45299911499024,41.275001525878906,42.45299911499024,42.45299911499024,900,DAT
2025-03-05 05:00:00+00:00,42.77000045776367,43.516998291015625,42.77000045776367,43.516998291015625,43.516998291015625,300,DAT
2025-03-06 05:00:00+00:00,42.15499877929688,42.15499877929688,41.0,41.0,41.0,900,DAT
2025-03-07 05:00:00+00:00,40.97999954223633,40.97999954223633,39.402000427246094,40.685001373291016,40.685001373291016,11600,DAT
2025-03-10 04:00:00+00:00,39.619998931884766,39.619998931884766,38.35499954223633,38.35699844360352,38.35699844360352,4500,DAT
2025-03-11 04:00:00+00:00,38.34999847412109,39.27000045776367,38.34999847412109,39.04800033569336,39.04800033569336,1500,DAT
2025-03-12 04:00:00+00:00,40.040000915527344,40.150001525878906,39.29999923706055,39.52399826049805,39.52399826049805,2100,DAT
2025-03-13 04:00:00+00:00,38.560001373291016,38.560001373291016,38.40999984741211,38.40999984741211,38.40999984741211,400,DAT
2025-03-14 04:00:00+00:00,39.65999984741211,40.43899917602539,39.65999984741211,40.43899917602539,40.43899917602539,900,DAT
2025-03-17 04:00:00+00:00,40.67900085449219,41.31999969482422,40.65999984741211,41.26900100708008,41.26900100708008,900,DAT
2025-03-18 04:00:00+00:00,40.369998931884766,40.57600021362305,40.369998931884766,40.57600021362305,40.57600021362305,1500,DAT
2025-03-19 04:00:00+00:00,41.03200149536133,41.35699844360352,41.03200149536133,41.35699844360352,41.35699844360352,1400,DAT
2025-03-20 04:00:00+00:00,41.11000061035156,41.290000915527344,41.11000061035156,41.17599868774414,41.17599868774414,900,DAT
2025-03-21 04:00:00+00:00,40.790000915527344,41.32600021362305,40.790000915527344,41.32600021362305,41.32600021362305,700,DAT
2025-03-24 04:00:00+00:00,42.630001068115234,42.891998291015625,42.630001068115234,42.891998291015625,42.891998291015625,900,DAT
2025-03-25 04:00:00+00:00,43.49800109863281,43.49800109863281,43.15999984741211,43.20600128173828,43.20600128173828,3500,DAT
2025-03-26 04:00:00+00:00,42.21799850463867,42.21799850463867,41.87900161743164,42.0359992980957,42.0359992980957,1100,DAT
2025-03-27 04:00:00+00:00,41.23099899291992,41.23099899291992,41.23099899291992,41.23099899291992,41.23099899291992,400,DAT
2025-03-28 04:00:00+00:00,40.09299850463867,40.09299850463867,40.09299850463867,40.09299850463867,40.09299850463867,300,DAT
2025-03-31 04:00:00+00:00,38.47999954223633,39.369998931884766,38.47999954223633,39.369998931884766,39.369998931884766,1100,DAT
2025-04-01 04:00:00+00:00,39.36000061035156,39.790000915527344,39.2400016784668,39.762001037597656,39.762001037597656,1300,DAT
2025-04-02 04:00:00+00:00,39.959999084472656,40.48899841308594,39.959999084472656,40.48899841308594,40.48899841308594,300,DAT
2025-04-03 04:00:00+00:00,37.499000549316406,37.68000030517578,37.499000549316406,37.56600189208984,37.56600189208984,2200,DAT
2025-04-04 04:00:00+00:00,35.95000076293945,35.95000076293945,34.119998931884766,34.81999969482422,34.81999969482422,15700,DAT
2025-04-07 04:00:00+00:00,33.29999923706055,35.20000076293945,33.029998779296875,34.952999114990234,34.952999114990234,5000,DAT
2025-04-08 04:00:00+00:00,34.66999816894531,34.66999816894531,33.72999954223633,34.12200164794922,34.12200164794922,2100,DAT
2025-04-09 04:00:00+00:00,33.75,38.81499862670898,33.75,38.81499862670898,38.81499862670898,3100,DAT
2025-04-10 04:00:00+00:00,37.0,37.0,35.95000076293945,36.77099990844727,36.77099990844727,1900,DAT
2025-04-11 04:00:00+00:00,37.27999877929688,37.27999877929688,36.9900016784668,37.05699920654297,37.05699920654297,900,DAT
2025-04-14 04:00:00+00:00,37.810001373291016,37.810001373291016,37.31999969482422,37.45500183105469,37.45500183105469,4900,DAT
2025-04-15 04:00:00+00:00,38.310001373291016,38.310001373291016,38.060001373291016,38.060001373291016,38.060001373291016,300,DAT
2025-04-16 04:00:00+00:00,37.84000015258789,37.84000015258789,37.09000015258789,37.49100112915039,37.49100112915039,900,DAT
2025-04-17 04:00:00+00:00,37.4119987487793,37.46699905395508,37.36299896240234,37.36299896240234,37.36299896240234,900,DAT
2025-04-21 04:00:00+00:00,36.58000183105469,36.58000183105469,36.15599822998047,36.15599822998047,36.15599822998047,700,DAT
2025-04-22 04:00:00+00:00,37.152000427246094,37.152000427246094,37.04399871826172,37.04399871826172,37.04399871826172,400,DAT
2025-04-23 04:00:00+00:00,39.0,39.0,38.33000183105469,38.34799957275391,38.34799957275391,1100,DAT
2025-04-24 04:00:00+00:00,39.42499923706055,39.900001525878906,39.369998931884766,39.8390007019043,39.8390007019043,4300,DAT
2025-04-25 04:00:00+00:00,40.04399871826172,40.507999420166016,39.900001525878906,40.507999420166016,40.507999420166016,400,DAT
2025-04-28 04:00:00+00:00,40.7599983215332,40.7599983215332,40.09999847412109,40.70800018310547,40.70800018310547,1400,DAT
2025-04-29 04:00:00+00:00,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,200,DAT
2025-04-30 04:00:00+00:00,40.790000915527344,40.90700149536133,40.790000915527344,40.90700149536133,40.90700149536133,200,DAT
2025-05-01 04:00:00+00:00,41.2400016784668,41.51599884033203,40.948001861572266,40.948001861572266,40.948001861572266,1100,DAT
2025-05-02 04:00:00+00:00,41.81999969482422,42.06999969482422,41.68999862670898,41.70800018310547,41.70800018310547,1100,DAT
2025-05-05 04:00:00+00:00,42.02999877929688,42.09999847412109,41.7400016784668,41.7400016784668,41.7400016784668,2900,DAT
2025-05-06 04:00:00+00:00,40.93999862670898,41.09600067138672,40.93999862670898,41.09600067138672,41.09600067138672,1500,DAT
2025-05-07 04:00:00+00:00,40.95000076293945,41.57099914550781,40.95000076293945,41.57099914550781,41.57099914550781,800,DAT
2025-05-08 04:00:00+00:00,42.45000076293945,42.84999847412109,42.45000076293945,42.52299880981445,42.52299880981445,700,DAT
2025-05-09 04:00:00+00:00,42.310001373291016,42.46599960327149,42.310001373291016,42.46599960327149,42.46599960327149,200,DAT
2025-05-12 04:00:00+00:00,44.11000061035156,44.11000061035156,43.435001373291016,43.755001068115234,43.755001068115234,1600,DAT
2025-05-13 04:00:00+00:00,44.119998931884766,45.04199981689453,44.119998931884766,44.95000076293945,44.95000076293945,1300,DAT
2025-05-14 04:00:00+00:00,45.0,45.0,44.91899871826172,44.91899871826172,44.91899871826172,800,DAT
2025-05-15 04:00:00+00:00,44.75,44.75,44.09799957275391,44.4900016784668,44.4900016784668,1300,DAT
2025-05-16 04:00:00+00:00,44.380001068115234,44.650001525878906,44.380001068115234,44.650001525878906,44.650001525878906,300,DAT
2025-05-19 04:00:00+00:00,44.13999938964844,44.45000076293945,44.09999847412109,44.45000076293945,44.45000076293945,1600,DAT
2025-05-20 04:00:00+00:00,44.11000061035156,44.43999862670898,44.11000061035156,44.43999862670898,44.43999862670898,800,DAT
2025-05-21 04:00:00+00:00,44.46500015258789,44.5,43.4739990234375,43.4739990234375,43.4739990234375,3500,DAT
2025-05-22 04:00:00+00:00,44.37799835205078,44.59999847412109,44.19200134277344,44.19200134277344,44.19200134277344,1000,DAT
2025-05-23 04:00:00+00:00,44.19200134277344,44.19200134277344,44.19200134277344,44.19200134277344,44.19200134277344,0,DAT
2025-05-27 04:00:00+00:00,44.959999084472656,44.9900016784668,44.869998931884766,44.9900016784668,44.9900016784668,2000,DAT
2025-05-28 04:00:00+00:00,45.25,45.25,44.8390007019043,44.8390007019043,44.8390007019043,1600,DAT
2025-05-29 04:00:00+00:00,44.709999084472656,44.88999938964844,44.709999084472656,44.80699920654297,44.80699920654297,1400,DAT
2025-05-30 04:00:00+00:00,45.06800079345703,45.06800079345703,45.06800079345703,45.06800079345703,45.06800079345703,200,DAT
2025-06-02 04:00:00+00:00,45.21699905395508,45.21699905395508,45.21699905395508,45.21699905395508,45.21699905395508,400,DAT
2025-06-03 04:00:00+00:00,45.4900016784668,45.77000045776367,45.47999954223633,45.69200134277344,45.69200134277344,700,DAT
2025-06-04 04:00:00+00:00,45.77999877929688,46.04899978637695,45.73500061035156,46.04899978637695,46.04899978637695,1300,DAT
2025-06-05 04:00:00+00:00,46.709999084472656,46.92900085449219,45.880001068115234,45.98500061035156,45.98500061035156,2200,DAT
2025-06-06 04:00:00+00:00,46.11000061035156,46.11000061035156,45.999000549316406,45.999000549316406,45.999000549316406,1200,DAT
2025-06-09 04:00:00+00:00,45.84999847412109,46.185001373291016,45.84000015258789,46.095001220703125,46.095001220703125,3500,DAT
2025-06-10 04:00:00+00:00,45.46500015258789,45.61000061035156,45.27000045776367,45.595001220703125,45.595001220703125,5200,DAT
2025-06-11 04:00:00+00:00,45.77999877929688,45.92399978637695,45.36000061035156,45.45899963378906,45.45899963378906,1600,DAT
2025-06-12 04:00:00+00:00,45.75,45.810001373291016,45.45000076293945,45.45000076293945,45.45000076293945,1000,DAT
2025-06-13 04:00:00+00:00,45.34000015258789,45.34000015258789,44.678001403808594,44.678001403808594,44.678001403808594,1200,DAT
2025-06-16 04:00:00+00:00,45.30199813842773,45.30199813842773,45.30199813842773,45.30199813842773,45.30199813842773,700,DAT
2025-06-17 04:00:00+00:00,45.18999862670898,45.18999862670898,45.18999862670898,45.18999862670898,45.18999862670898,1000,DAT
2025-06-18 04:00:00+00:00,45.31999969482422,45.31999969482422,45.040000915527344,45.040000915527344,45.040000915527344,700,DAT
2025-06-20 04:00:00+00:00,44.70500183105469,44.77000045776367,44.58599853515625,44.58599853515625,44.58599853515625,800,DAT
2025-06-23 04:00:00+00:00,44.36000061035156,45.02000045776367,44.2400016784668,44.9370002746582,44.9370002746582,2200,DAT
2025-06-24 04:00:00+00:00,45.59999847412109,45.869998931884766,45.59999847412109,45.834999084472656,45.834999084472656,1800,DAT
2025-06-25 04:00:00+00:00,45.79999923706055,45.79999923706055,45.60900115966797,45.60900115966797,45.60900115966797,1200,DAT
2025-06-26 04:00:00+00:00,45.98099899291992,46.18999862670898,45.98099899291992,46.18999862670898,46.18999862670898,400,DAT
2025-06-27 04:00:00+00:00,46.33000183105469,46.33000183105469,45.75,45.80699920654297,45.80699920654297,300,DAT
2025-06-30 04:00:00+00:00,46.33000183105469,46.4640007019043,46.33000183105469,46.4640007019043,46.4640007019043,2800,DAT
2025-07-01 04:00:00+00:00,45.54800033569336,45.54800033569336,45.54800033569336,45.54800033569336,45.54800033569336,200,DAT
2025-07-02 04:00:00+00:00,45.54999923706055,45.77000045776367,45.52000045776367,45.76100158691406,45.76100158691406,4100,DAT
2025-07-03 04:00:00+00:00,46.130001068115234,47.09999847412109,46.130001068115234,47.04999923706055,47.04999923706055,1600,DAT
2025-07-07 00:00:00-04:00,46.9900016784668,46.9900016784668,46.9109992980957,46.9109992980957,46.9109992980957,400,DAT
