date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-03-11 04:00:00+00:00,9.989999771118164,10.130000114440918,9.989999771118164,10.130000114440918,10.130000114440918,1600,AIFE
2025-03-12 04:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,25400,AIFE
2025-03-13 04:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,AIFE
2025-03-14 04:00:00+00:00,10.010000228881836,10.010000228881836,9.989999771118164,10.0,10.0,8300,AIFE
2025-03-17 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0,AIFE
2025-03-18 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,300,AIFE
2025-03-19 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0,AIFE
2025-03-20 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0,AIFE
2025-03-21 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0,AIFE
2025-03-24 04:00:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,500,AIFE
2025-03-25 04:00:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,AIFE
2025-03-26 04:00:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,AIFE
2025-03-27 04:00:00+00:00,10.029999732971191,10.029999732971191,10.024999618530272,10.029999732971191,10.029999732971191,251900,AIFE
2025-03-28 04:00:00+00:00,10.020000457763672,10.024999618530272,10.020000457763672,10.020000457763672,10.020000457763672,4800,AIFE
2025-03-31 04:00:00+00:00,10.024999618530272,10.024999618530272,10.020000457763672,10.020000457763672,10.020000457763672,2200,AIFE
2025-04-01 04:00:00+00:00,10.024999618530272,10.024999618530272,10.020000457763672,10.024999618530272,10.024999618530272,24600,AIFE
2025-04-02 04:00:00+00:00,10.020000457763672,10.024999618530272,10.020000457763672,10.024999618530272,10.024999618530272,9300,AIFE
2025-04-03 04:00:00+00:00,10.024999618530272,10.024999618530272,10.024999618530272,10.024999618530272,10.024999618530272,0,AIFE
2025-04-04 04:00:00+00:00,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672,52800,AIFE
2025-04-07 04:00:00+00:00,10.020000457763672,10.050000190734863,10.020000457763672,10.050000190734863,10.050000190734863,21800,AIFE
2025-04-08 04:00:00+00:00,10.050000190734863,10.050000190734863,10.020000457763672,10.050000190734863,10.050000190734863,7000,AIFE
2025-04-09 04:00:00+00:00,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027,10.039999961853027,7600,AIFE
2025-04-10 04:00:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,6300,AIFE
2025-04-11 04:00:00+00:00,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672,49100,AIFE
2025-04-14 04:00:00+00:00,10.029999732971191,10.029999732971191,10.010000228881836,10.010000228881836,10.010000228881836,3900,AIFE
2025-04-15 04:00:00+00:00,10.029999732971191,10.039999961853027,10.024999618530272,10.029999732971191,10.029999732971191,204600,AIFE
2025-04-16 04:00:00+00:00,10.050000190734863,10.050000190734863,10.020000457763672,10.020000457763672,10.020000457763672,700,AIFE
2025-04-17 04:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,AIFE
2025-04-21 04:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,AIFE
2025-04-22 04:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,AIFE
2025-04-23 04:00:00+00:00,10.022000312805176,10.022000312805176,10.022000312805176,10.022000312805176,10.022000312805176,700,AIFE
2025-04-24 04:00:00+00:00,10.100000381469728,10.100000381469728,10.04300022125244,10.04300022125244,10.04300022125244,1400,AIFE
2025-04-25 04:00:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100,AIFE
2025-04-28 04:00:00+00:00,10.039999961853027,10.079999923706056,10.039999961853027,10.079999923706056,10.079999923706056,11900,AIFE
2025-04-29 04:00:00+00:00,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,0,AIFE
2025-04-30 04:00:00+00:00,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,3300,AIFE
2025-05-01 04:00:00+00:00,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,6500,AIFE
2025-05-02 04:00:00+00:00,10.0600004196167,10.100000381469728,10.0600004196167,10.100000381469728,10.100000381469728,800,AIFE
2025-05-05 04:00:00+00:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,AIFE
2025-05-06 04:00:00+00:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,AIFE
2025-05-07 04:00:00+00:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,AIFE
2025-05-08 04:00:00+00:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,AIFE
2025-05-09 04:00:00+00:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,AIFE
2025-05-12 04:00:00+00:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,AIFE
2025-05-13 04:00:00+00:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,AIFE
2025-05-14 04:00:00+00:00,10.100000381469728,10.109999656677246,10.095000267028809,10.100000381469728,10.100000381469728,86200,AIFE
2025-05-15 04:00:00+00:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,155000,AIFE
2025-05-16 04:00:00+00:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,900,AIFE
2025-05-19 04:00:00+00:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,AIFE
2025-05-20 04:00:00+00:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,AIFE
2025-05-21 04:00:00+00:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,AIFE
2025-05-22 04:00:00+00:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,AIFE
2025-05-23 04:00:00+00:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,AIFE
2025-05-27 04:00:00+00:00,10.09000015258789,10.109999656677246,10.09000015258789,10.100000381469728,10.100000381469728,14400,AIFE
2025-05-28 04:00:00+00:00,10.270000457763672,10.279999732971191,10.140000343322754,10.149999618530272,10.149999618530272,44000,AIFE
2025-05-29 04:00:00+00:00,10.149999618530272,10.149999618530272,10.145999908447266,10.145999908447266,10.145999908447266,500,AIFE
2025-05-30 00:00:00-04:00,10.145999908447266,10.145999908447266,10.145999908447266,10.145999908447266,10.145999908447266,0,AIFE
