date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-10 04:00:00+00:00,1.4199999570846558,1.4900000095367432,1.3899999856948853,1.3899999856948853,1.3899999856948853,15400,LEDS
2024-05-13 04:00:00+00:00,1.440000057220459,1.4900000095367432,1.3899999856948853,1.3899999856948853,1.3899999856948853,3300,LEDS
2024-05-14 04:00:00+00:00,1.4500000476837158,1.5,1.4500000476837158,1.4900000095367432,1.4900000095367432,23800,LEDS
2024-05-15 04:00:00+00:00,1.4500000476837158,1.559999942779541,1.4500000476837158,1.4600000381469729,1.4600000381469729,13100,LEDS
2024-05-16 04:00:00+00:00,1.4800000190734863,1.690000057220459,1.4800000190734863,1.5499999523162842,1.5499999523162842,86200,LEDS
2024-05-17 04:00:00+00:00,1.5,1.600000023841858,1.5,1.5299999713897705,1.5299999713897705,10100,LEDS
2024-05-20 04:00:00+00:00,1.5099999904632568,1.5199999809265137,1.5099999904632568,1.5199999809265137,1.5199999809265137,2000,LEDS
2024-05-21 04:00:00+00:00,1.5,1.5499999523162842,1.4299999475479126,1.5199999809265137,1.5199999809265137,7400,LEDS
2024-05-22 04:00:00+00:00,1.4700000286102295,1.5099999904632568,1.4199999570846558,1.4700000286102295,1.4700000286102295,41700,LEDS
2024-05-23 04:00:00+00:00,1.4600000381469729,1.5099999904632568,1.4199999570846558,1.4500000476837158,1.4500000476837158,10300,LEDS
2024-05-24 04:00:00+00:00,1.4299999475479126,1.4900000095367432,1.4299999475479126,1.4900000095367432,1.4900000095367432,5600,LEDS
2024-05-28 04:00:00+00:00,1.4299999475479126,1.5399999618530271,1.4199999570846558,1.4299999475479126,1.4299999475479126,14100,LEDS
2024-05-29 04:00:00+00:00,1.4199999570846558,1.5399999618530271,1.4199999570846558,1.4299999475479126,1.4299999475479126,7600,LEDS
2024-05-30 04:00:00+00:00,1.4199999570846558,1.4500000476837158,1.3200000524520874,1.3300000429153442,1.3300000429153442,51500,LEDS
2024-05-31 04:00:00+00:00,1.3700000047683716,1.3700000047683716,1.3300000429153442,1.3300000429153442,1.3300000429153442,6300,LEDS
2024-06-03 04:00:00+00:00,1.3799999952316284,1.3799999952316284,1.3200000524520874,1.340000033378601,1.340000033378601,17300,LEDS
2024-06-04 04:00:00+00:00,1.3300000429153442,1.75,1.3300000429153442,1.399999976158142,1.399999976158142,476000,LEDS
2024-06-05 04:00:00+00:00,1.3799999952316284,1.3899999856948853,1.3200000524520874,1.3600000143051147,1.3600000143051147,40000,LEDS
2024-06-06 04:00:00+00:00,1.3200000524520874,1.5399999618530271,1.3200000524520874,1.4600000381469729,1.4600000381469729,88200,LEDS
2024-06-07 04:00:00+00:00,1.4800000190734863,1.5,1.399999976158142,1.4299999475479126,1.4299999475479126,11700,LEDS
2024-06-10 04:00:00+00:00,1.4500000476837158,1.4500000476837158,1.3899999856948853,1.4199999570846558,1.4199999570846558,11500,LEDS
2024-06-11 04:00:00+00:00,1.3799999952316284,1.4500000476837158,1.3799999952316284,1.4299999475479126,1.4299999475479126,9700,LEDS
2024-06-12 04:00:00+00:00,1.4299999475479126,1.4299999475479126,1.3600000143051147,1.3600000143051147,1.3600000143051147,17900,LEDS
2024-06-13 04:00:00+00:00,1.3799999952316284,1.3799999952316284,1.3200000524520874,1.340000033378601,1.340000033378601,35100,LEDS
2024-06-14 04:00:00+00:00,1.3200000524520874,1.3300000429153442,1.2899999618530271,1.2899999618530271,1.2899999618530271,23900,LEDS
2024-06-17 04:00:00+00:00,1.309999942779541,1.3799999952316284,1.2200000286102295,1.2400000095367432,1.2400000095367432,5800,LEDS
2024-06-18 04:00:00+00:00,1.25,1.25,1.2000000476837158,1.2200000286102295,1.2200000286102295,13900,LEDS
2024-06-20 04:00:00+00:00,1.2100000381469729,1.2200000286102295,1.190000057220459,1.190000057220459,1.190000057220459,15500,LEDS
2024-06-21 04:00:00+00:00,1.159999966621399,1.1799999475479126,1.159999966621399,1.1699999570846558,1.1699999570846558,10900,LEDS
2024-06-24 04:00:00+00:00,1.149999976158142,1.149999976158142,1.1200000047683716,1.1299999952316284,1.1299999952316284,8100,LEDS
2024-06-25 04:00:00+00:00,1.1100000143051147,1.2100000381469729,1.1100000143051147,1.190000057220459,1.190000057220459,24200,LEDS
2024-06-26 04:00:00+00:00,1.2100000381469729,1.25,1.2100000381469729,1.2200000286102295,1.2200000286102295,6200,LEDS
2024-06-27 04:00:00+00:00,1.190000057220459,1.2400000095367432,1.190000057220459,1.2100000381469729,1.2100000381469729,9300,LEDS
2024-06-28 04:00:00+00:00,1.1799999475479126,1.3200000524520874,1.1799999475479126,1.2799999713897705,1.2799999713897705,55500,LEDS
2024-07-01 04:00:00+00:00,1.2999999523162842,1.3700000047683716,1.2799999713897705,1.2899999618530271,1.2899999618530271,13200,LEDS
2024-07-02 04:00:00+00:00,1.2400000095367432,1.350000023841858,1.2200000286102295,1.2599999904632568,1.2599999904632568,5400,LEDS
2024-07-03 04:00:00+00:00,1.2799999713897705,1.3300000429153442,1.2799999713897705,1.309999942779541,1.309999942779541,5500,LEDS
2024-07-05 04:00:00+00:00,1.3600000143051147,1.3799999952316284,1.2300000190734863,1.340000033378601,1.340000033378601,17700,LEDS
2024-07-08 04:00:00+00:00,1.3300000429153442,1.3700000047683716,1.2899999618530271,1.340000033378601,1.340000033378601,11600,LEDS
2024-07-09 04:00:00+00:00,1.309999942779541,1.3700000047683716,1.2400000095367432,1.3600000143051147,1.3600000143051147,17500,LEDS
2024-07-10 04:00:00+00:00,1.409999966621399,1.409999966621399,1.2999999523162842,1.2999999523162842,1.2999999523162842,27000,LEDS
2024-07-11 04:00:00+00:00,1.3600000143051147,1.3899999856948853,1.309999942779541,1.340000033378601,1.340000033378601,11100,LEDS
2024-07-12 04:00:00+00:00,1.399999976158142,1.399999976158142,1.340000033378601,1.3600000143051147,1.3600000143051147,4600,LEDS
2024-07-15 04:00:00+00:00,1.3899999856948853,1.409999966621399,1.3600000143051147,1.399999976158142,1.399999976158142,17300,LEDS
2024-07-16 04:00:00+00:00,1.3899999856948853,1.3899999856948853,1.3600000143051147,1.3600000143051147,1.3600000143051147,1500,LEDS
2024-07-17 04:00:00+00:00,1.3899999856948853,1.4299999475479126,1.350000023841858,1.4299999475479126,1.4299999475479126,53700,LEDS
2024-07-18 04:00:00+00:00,1.4199999570846558,1.6100000143051147,1.399999976158142,1.5199999809265137,1.5199999809265137,73300,LEDS
2024-07-19 04:00:00+00:00,1.5199999809265137,1.5299999713897705,1.4500000476837158,1.4800000190734863,1.4800000190734863,12100,LEDS
2024-07-22 04:00:00+00:00,1.440000057220459,1.5399999618530271,1.4199999570846558,1.5399999618530271,1.5399999618530271,9500,LEDS
2024-07-23 04:00:00+00:00,1.5399999618530271,1.5399999618530271,1.3700000047683716,1.4500000476837158,1.4500000476837158,34900,LEDS
2024-07-24 04:00:00+00:00,1.440000057220459,1.5499999523162842,1.3700000047683716,1.440000057220459,1.440000057220459,5200,LEDS
2024-07-25 04:00:00+00:00,1.4299999475479126,1.5099999904632568,1.409999966621399,1.4800000190734863,1.4800000190734863,15300,LEDS
2024-07-26 04:00:00+00:00,1.5499999523162842,1.559999942779541,1.4500000476837158,1.5199999809265137,1.5199999809265137,31600,LEDS
2024-07-29 04:00:00+00:00,1.5,1.6100000143051147,1.4800000190734863,1.5299999713897705,1.5299999713897705,19900,LEDS
2024-07-30 04:00:00+00:00,1.5399999618530271,1.5399999618530271,1.3899999856948853,1.4700000286102295,1.4700000286102295,24300,LEDS
2024-07-31 04:00:00+00:00,1.4700000286102295,1.5399999618530271,1.3799999952316284,1.5299999713897705,1.5299999713897705,20700,LEDS
2024-08-01 04:00:00+00:00,1.440000057220459,1.4900000095367432,1.440000057220459,1.4900000095367432,1.4900000095367432,1300,LEDS
2024-08-02 04:00:00+00:00,1.4500000476837158,1.4500000476837158,1.4199999570846558,1.4299999475479126,1.4299999475479126,2400,LEDS
2024-08-05 04:00:00+00:00,1.3899999856948853,1.3899999856948853,1.2599999904632568,1.309999942779541,1.309999942779541,14500,LEDS
2024-08-06 04:00:00+00:00,1.3899999856948853,1.3899999856948853,1.309999942779541,1.340000033378601,1.340000033378601,3200,LEDS
2024-08-07 04:00:00+00:00,1.399999976158142,1.4600000381469729,1.399999976158142,1.409999966621399,1.409999966621399,7500,LEDS
2024-08-08 04:00:00+00:00,1.2000000476837158,1.4299999475479126,1.190000057220459,1.2999999523162842,1.2999999523162842,13400,LEDS
2024-08-09 04:00:00+00:00,1.3300000429153442,1.3300000429153442,1.3200000524520874,1.3200000524520874,1.3200000524520874,700,LEDS
2024-08-12 04:00:00+00:00,1.3700000047683716,1.3700000047683716,1.2699999809265137,1.350000023841858,1.350000023841858,8400,LEDS
2024-08-13 04:00:00+00:00,1.3200000524520874,1.3300000429153442,1.2200000286102295,1.3300000429153442,1.3300000429153442,12500,LEDS
2024-08-14 04:00:00+00:00,1.190000057220459,1.3300000429153442,1.190000057220459,1.2799999713897705,1.2799999713897705,1800,LEDS
2024-08-15 04:00:00+00:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,300,LEDS
2024-08-16 04:00:00+00:00,1.3600000143051147,1.3799999952316284,1.2899999618530271,1.3600000143051147,1.3600000143051147,1500,LEDS
2024-08-19 04:00:00+00:00,1.350000023841858,1.350000023841858,1.2899999618530271,1.340000033378601,1.340000033378601,14100,LEDS
2024-08-20 04:00:00+00:00,1.309999942779541,1.340000033378601,1.309999942779541,1.309999942779541,1.309999942779541,1000,LEDS
2024-08-21 04:00:00+00:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1100,LEDS
2024-08-22 04:00:00+00:00,1.4500000476837158,1.4500000476837158,1.309999942779541,1.3200000524520874,1.3200000524520874,5800,LEDS
2024-08-23 04:00:00+00:00,1.309999942779541,1.409999966621399,1.2699999809265137,1.350000023841858,1.350000023841858,30800,LEDS
2024-08-26 04:00:00+00:00,1.2799999713897705,1.3200000524520874,1.2599999904632568,1.3200000524520874,1.3200000524520874,6900,LEDS
2024-08-27 04:00:00+00:00,1.2599999904632568,1.3200000524520874,1.2599999904632568,1.3200000524520874,1.3200000524520874,2600,LEDS
2024-08-28 04:00:00+00:00,1.2599999904632568,1.309999942779541,1.2100000381469729,1.309999942779541,1.309999942779541,10000,LEDS
2024-08-29 04:00:00+00:00,1.2300000190734863,1.3200000524520874,1.2300000190734863,1.3200000524520874,1.3200000524520874,3000,LEDS
2024-08-30 04:00:00+00:00,1.2899999618530271,1.440000057220459,1.2899999618530271,1.350000023841858,1.350000023841858,22300,LEDS
2024-09-03 04:00:00+00:00,1.3799999952316284,1.3799999952316284,1.2899999618530271,1.3200000524520874,1.3200000524520874,30200,LEDS
2024-09-04 04:00:00+00:00,1.3799999952316284,1.4500000476837158,1.340000033378601,1.3799999952316284,1.3799999952316284,13200,LEDS
2024-09-05 04:00:00+00:00,1.3600000143051147,1.3700000047683716,1.3600000143051147,1.3700000047683716,1.3700000047683716,1000,LEDS
2024-09-06 04:00:00+00:00,1.3899999856948853,1.3899999856948853,1.340000033378601,1.340000033378601,1.340000033378601,2200,LEDS
2024-09-09 04:00:00+00:00,1.399999976158142,1.399999976158142,1.3300000429153442,1.3700000047683716,1.3700000047683716,1300,LEDS
2024-09-10 04:00:00+00:00,1.3200000524520874,1.3300000429153442,1.2799999713897705,1.3300000429153442,1.3300000429153442,5100,LEDS
2024-09-11 04:00:00+00:00,1.309999942779541,1.3899999856948853,1.309999942779541,1.3899999856948853,1.3899999856948853,4700,LEDS
2024-09-12 04:00:00+00:00,1.2999999523162842,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,7100,LEDS
2024-09-13 04:00:00+00:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,800,LEDS
2024-09-16 04:00:00+00:00,1.309999942779541,1.4199999570846558,1.2999999523162842,1.340000033378601,1.340000033378601,17600,LEDS
2024-09-17 04:00:00+00:00,1.2999999523162842,1.340000033378601,1.2999999523162842,1.2999999523162842,1.2999999523162842,5400,LEDS
2024-09-18 04:00:00+00:00,1.2699999809265137,1.3200000524520874,1.2599999904632568,1.3200000524520874,1.3200000524520874,4600,LEDS
2024-09-19 04:00:00+00:00,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2699999809265137,1.2699999809265137,6400,LEDS
2024-09-20 04:00:00+00:00,1.3200000524520874,1.3200000524520874,1.2599999904632568,1.2699999809265137,1.2699999809265137,10700,LEDS
2024-09-23 04:00:00+00:00,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2599999904632568,1.2599999904632568,4300,LEDS
2024-09-24 04:00:00+00:00,1.2699999809265137,1.2699999809265137,0.9200000166893004,1.0299999713897705,1.0299999713897705,212300,LEDS
2024-09-25 04:00:00+00:00,1.0700000524520874,1.190000057220459,1.059999942779541,1.149999976158142,1.149999976158142,43800,LEDS
2024-09-26 04:00:00+00:00,1.190000057220459,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,8100,LEDS
2024-09-27 04:00:00+00:00,1.2300000190734863,1.2300000190734863,1.1699999570846558,1.2100000381469729,1.2100000381469729,11200,LEDS
2024-09-30 04:00:00+00:00,1.2000000476837158,1.2300000190734863,1.1699999570846558,1.1699999570846558,1.1699999570846558,3200,LEDS
2024-10-01 04:00:00+00:00,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1799999475479126,1.1799999475479126,7600,LEDS
2024-10-02 04:00:00+00:00,1.190000057220459,1.190000057220459,1.100000023841858,1.159999966621399,1.159999966621399,30900,LEDS
2024-10-03 04:00:00+00:00,1.1200000047683716,1.159999966621399,1.1200000047683716,1.1399999856948853,1.1399999856948853,3300,LEDS
2024-10-04 04:00:00+00:00,1.149999976158142,1.25,1.1399999856948853,1.2300000190734863,1.2300000190734863,18500,LEDS
2024-10-07 04:00:00+00:00,1.25,1.3600000143051147,1.25,1.25,1.25,78700,LEDS
2024-10-08 04:00:00+00:00,1.2799999713897705,1.2799999713897705,1.2200000286102295,1.25,1.25,13000,LEDS
2024-10-09 04:00:00+00:00,1.2799999713897705,1.2899999618530271,1.2200000286102295,1.2899999618530271,1.2899999618530271,3500,LEDS
2024-10-10 04:00:00+00:00,1.2599999904632568,1.2799999713897705,1.2100000381469729,1.25,1.25,16700,LEDS
2024-10-11 04:00:00+00:00,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2599999904632568,1.2599999904632568,1900,LEDS
2024-10-14 04:00:00+00:00,1.25,1.2599999904632568,1.190000057220459,1.2000000476837158,1.2000000476837158,6700,LEDS
2024-10-15 04:00:00+00:00,1.2699999809265137,1.2899999618530271,1.2200000286102295,1.2400000095367432,1.2400000095367432,7600,LEDS
2024-10-16 04:00:00+00:00,1.25,1.25,1.2000000476837158,1.2100000381469729,1.2100000381469729,7000,LEDS
2024-10-17 04:00:00+00:00,1.25,1.25,1.2300000190734863,1.25,1.25,1300,LEDS
2024-10-18 04:00:00+00:00,1.25,1.25,1.190000057220459,1.2300000190734863,1.2300000190734863,2100,LEDS
2024-10-21 04:00:00+00:00,1.2300000190734863,1.2799999713897705,1.2200000286102295,1.2400000095367432,1.2400000095367432,9300,LEDS
2024-10-22 04:00:00+00:00,1.2799999713897705,1.2799999713897705,1.2400000095367432,1.2400000095367432,1.2400000095367432,1000,LEDS
2024-10-23 04:00:00+00:00,1.190000057220459,1.2200000286102295,1.190000057220459,1.2200000286102295,1.2200000286102295,4700,LEDS
2024-10-24 04:00:00+00:00,1.2400000095367432,1.25,1.2000000476837158,1.25,1.25,1500,LEDS
2024-10-25 04:00:00+00:00,1.25,1.25,1.25,1.25,1.25,800,LEDS
2024-10-28 04:00:00+00:00,1.25,1.2599999904632568,1.2000000476837158,1.2300000190734863,1.2300000190734863,17000,LEDS
2024-10-29 04:00:00+00:00,1.2000000476837158,1.25,1.1799999475479126,1.2100000381469729,1.2100000381469729,9800,LEDS
2024-10-30 04:00:00+00:00,1.2100000381469729,1.2400000095367432,1.190000057220459,1.2400000095367432,1.2400000095367432,4900,LEDS
2024-10-31 04:00:00+00:00,1.2000000476837158,1.25,1.090000033378601,1.1299999952316284,1.1299999952316284,36100,LEDS
2024-11-01 04:00:00+00:00,1.1200000047683716,1.1399999856948853,1.100000023841858,1.100000023841858,1.100000023841858,8700,LEDS
2024-11-04 05:00:00+00:00,1.2699999809265137,1.4800000190734863,1.1100000143051147,1.1799999475479126,1.1799999475479126,1012700,LEDS
2024-11-05 05:00:00+00:00,1.159999966621399,1.1799999475479126,1.1100000143051147,1.1100000143051147,1.1100000143051147,72600,LEDS
2024-11-06 05:00:00+00:00,1.1100000143051147,1.159999966621399,1.1100000143051147,1.1100000143051147,1.1100000143051147,33700,LEDS
2024-11-07 05:00:00+00:00,1.1100000143051147,1.2000000476837158,1.1100000143051147,1.149999976158142,1.149999976158142,19600,LEDS
2024-11-08 05:00:00+00:00,1.1699999570846558,1.2200000286102295,1.159999966621399,1.190000057220459,1.190000057220459,17900,LEDS
2024-11-11 05:00:00+00:00,1.3600000143051147,1.6799999475479126,1.3200000524520874,1.6100000143051147,1.6100000143051147,9906200,LEDS
2024-11-12 05:00:00+00:00,1.75,1.940000057220459,1.350000023841858,1.399999976158142,1.399999976158142,2313000,LEDS
2024-11-13 05:00:00+00:00,1.409999966621399,1.4199999570846558,1.2400000095367432,1.25,1.25,280200,LEDS
2024-11-14 05:00:00+00:00,1.2200000286102295,1.3200000524520874,1.2200000286102295,1.2400000095367432,1.2400000095367432,72200,LEDS
2024-11-15 05:00:00+00:00,1.2200000286102295,1.2799999713897705,1.2100000381469729,1.2100000381469729,1.2100000381469729,46500,LEDS
2024-11-18 05:00:00+00:00,1.2100000381469729,1.340000033378601,1.2100000381469729,1.3200000524520874,1.3200000524520874,81200,LEDS
2024-11-19 05:00:00+00:00,1.3300000429153442,1.340000033378601,1.2599999904632568,1.2599999904632568,1.2599999904632568,25500,LEDS
2024-11-20 05:00:00+00:00,1.2599999904632568,1.340000033378601,1.25,1.2999999523162842,1.2999999523162842,40700,LEDS
2024-11-21 05:00:00+00:00,1.2799999713897705,1.399999976158142,1.2799999713897705,1.350000023841858,1.350000023841858,46000,LEDS
2024-11-22 05:00:00+00:00,1.399999976158142,1.399999976158142,1.2699999809265137,1.3300000429153442,1.3300000429153442,38300,LEDS
2024-11-25 05:00:00+00:00,1.3200000524520874,1.3300000429153442,1.2100000381469729,1.2799999713897705,1.2799999713897705,40100,LEDS
2024-11-26 05:00:00+00:00,1.309999942779541,1.3200000524520874,1.2599999904632568,1.2599999904632568,1.2599999904632568,10000,LEDS
2024-11-27 05:00:00+00:00,1.3700000047683716,1.3700000047683716,1.2599999904632568,1.2799999713897705,1.2799999713897705,14100,LEDS
2024-11-29 05:00:00+00:00,1.2400000095367432,1.340000033378601,1.2400000095367432,1.2899999618530271,1.2899999618530271,7200,LEDS
2024-12-02 05:00:00+00:00,1.25,1.340000033378601,1.25,1.2999999523162842,1.2999999523162842,14200,LEDS
2024-12-03 05:00:00+00:00,1.2999999523162842,1.2999999523162842,1.2400000095367432,1.25,1.25,22300,LEDS
2024-12-04 05:00:00+00:00,1.2599999904632568,1.2899999618530271,1.2400000095367432,1.2799999713897705,1.2799999713897705,23600,LEDS
2024-12-05 05:00:00+00:00,1.25,1.25,1.2000000476837158,1.2200000286102295,1.2200000286102295,39700,LEDS
2024-12-06 05:00:00+00:00,1.2300000190734863,1.25,1.2200000286102295,1.25,1.25,32500,LEDS
2024-12-09 05:00:00+00:00,1.2400000095367432,1.2999999523162842,1.2100000381469729,1.2799999713897705,1.2799999713897705,44100,LEDS
2024-12-10 05:00:00+00:00,1.2899999618530271,1.2899999618530271,1.2699999809265137,1.2899999618530271,1.2899999618530271,15300,LEDS
2024-12-11 05:00:00+00:00,1.2999999523162842,1.3899999856948853,1.2899999618530271,1.3799999952316284,1.3799999952316284,86000,LEDS
2024-12-12 05:00:00+00:00,1.350000023841858,1.5,1.309999942779541,1.4500000476837158,1.4500000476837158,99400,LEDS
2024-12-13 05:00:00+00:00,1.4500000476837158,1.690000057220459,1.440000057220459,1.4800000190734863,1.4800000190734863,407800,LEDS
2024-12-16 05:00:00+00:00,1.4500000476837158,1.7000000476837158,1.4199999570846558,1.559999942779541,1.559999942779541,354500,LEDS
2024-12-17 05:00:00+00:00,1.5199999809265137,1.5199999809265137,1.2100000381469729,1.2899999618530271,1.2899999618530271,212100,LEDS
2024-12-18 05:00:00+00:00,1.2599999904632568,1.409999966621399,1.2599999904632568,1.309999942779541,1.309999942779541,64900,LEDS
2024-12-19 05:00:00+00:00,1.399999976158142,1.399999976158142,1.2899999618530271,1.340000033378601,1.340000033378601,19900,LEDS
2024-12-20 05:00:00+00:00,1.3300000429153442,1.340000033378601,1.2699999809265137,1.3200000524520874,1.3200000524520874,11700,LEDS
2024-12-23 05:00:00+00:00,1.2999999523162842,1.2999999523162842,1.2200000286102295,1.2200000286102295,1.2200000286102295,52900,LEDS
2024-12-24 05:00:00+00:00,1.2300000190734863,1.350000023841858,1.2200000286102295,1.3200000524520874,1.3200000524520874,33300,LEDS
2024-12-26 05:00:00+00:00,1.3200000524520874,1.3700000047683716,1.2899999618530271,1.3200000524520874,1.3200000524520874,50900,LEDS
2024-12-27 05:00:00+00:00,1.3200000524520874,1.3200000524520874,1.2599999904632568,1.2799999713897705,1.2799999713897705,34000,LEDS
2024-12-30 05:00:00+00:00,1.2799999713897705,1.340000033378601,1.2300000190734863,1.3300000429153442,1.3300000429153442,32300,LEDS
2024-12-31 05:00:00+00:00,1.3200000524520874,1.3200000524520874,1.2699999809265137,1.2899999618530271,1.2899999618530271,8900,LEDS
2025-01-02 05:00:00+00:00,1.3799999952316284,1.3799999952316284,1.2899999618530271,1.340000033378601,1.340000033378601,9300,LEDS
2025-01-03 05:00:00+00:00,1.340000033378601,1.350000023841858,1.2699999809265137,1.340000033378601,1.340000033378601,17900,LEDS
2025-01-06 05:00:00+00:00,1.3200000524520874,1.440000057220459,1.3200000524520874,1.4199999570846558,1.4199999570846558,27100,LEDS
2025-01-07 05:00:00+00:00,1.4199999570846558,1.4600000381469729,1.409999966621399,1.4299999475479126,1.4299999475479126,22300,LEDS
2025-01-08 05:00:00+00:00,1.4299999475479126,1.4299999475479126,1.350000023841858,1.350000023841858,1.350000023841858,18200,LEDS
2025-01-10 05:00:00+00:00,1.3600000143051147,1.399999976158142,1.2200000286102295,1.3200000524520874,1.3200000524520874,35000,LEDS
2025-01-13 05:00:00+00:00,1.2699999809265137,1.3799999952316284,1.2699999809265137,1.3600000143051147,1.3600000143051147,43400,LEDS
2025-01-14 05:00:00+00:00,1.399999976158142,1.590000033378601,1.3600000143051147,1.5099999904632568,1.5099999904632568,171000,LEDS
2025-01-15 05:00:00+00:00,1.5,1.6200000047683716,1.5,1.5299999713897705,1.5299999713897705,78800,LEDS
2025-01-16 05:00:00+00:00,1.5199999809265137,1.600000023841858,1.4700000286102295,1.4900000095367432,1.4900000095367432,44100,LEDS
2025-01-17 05:00:00+00:00,1.5499999523162842,1.7999999523162842,1.4700000286102295,1.6799999475479126,1.6799999475479126,570000,LEDS
2025-01-21 05:00:00+00:00,2.220000028610229,2.4800000190734863,1.5199999809265137,1.75,1.75,10401700,LEDS
2025-01-22 05:00:00+00:00,1.7200000286102295,1.940000057220459,1.690000057220459,1.7300000190734863,1.7300000190734863,757300,LEDS
2025-01-23 05:00:00+00:00,1.7400000095367432,1.850000023841858,1.6299999952316284,1.649999976158142,1.649999976158142,334200,LEDS
2025-01-24 05:00:00+00:00,1.5800000429153442,1.899999976158142,1.5800000429153442,1.7200000286102295,1.7200000286102295,174700,LEDS
2025-01-27 05:00:00+00:00,1.7000000476837158,1.7000000476837158,1.5199999809265137,1.5299999713897705,1.5299999713897705,88500,LEDS
2025-01-28 05:00:00+00:00,1.559999942779541,1.559999942779541,1.440000057220459,1.559999942779541,1.559999942779541,51500,LEDS
2025-01-29 05:00:00+00:00,1.4800000190734863,1.5700000524520874,1.440000057220459,1.4900000095367432,1.4900000095367432,30800,LEDS
2025-01-30 05:00:00+00:00,1.5399999618530271,1.5499999523162842,1.4299999475479126,1.5,1.5,9700,LEDS
2025-01-31 05:00:00+00:00,1.5299999713897705,1.600000023841858,1.4299999475479126,1.5099999904632568,1.5099999904632568,16300,LEDS
