date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-28 04:00:00+00:00,91.72000122070312,91.72000122070312,91.70999908447266,91.70999908447266,90.76408386230467,13039400,BIL,,,
2025-10-29 04:00:00+00:00,91.72000122070312,91.73999786376952,91.72000122070312,91.73999786376952,90.79376983642578,13416300,BIL,,,
2025-10-30 04:00:00+00:00,91.73999786376952,91.75,91.73999786376952,91.73999786376952,90.79376983642578,7897200,BIL,,,
2025-10-31 04:00:00+00:00,91.76000213623048,91.7699966430664,91.76000213623048,91.76000213623048,90.81356811523438,14371000,BIL,,,
2025-11-03 05:00:00+00:00,91.47000122070312,91.47000122070312,91.47000122070312,91.47000122070312,90.82647705078124,17922800,BIL,,,
2025-11-04 05:00:00+00:00,91.4800033569336,91.4800033569336,91.47000122070312,91.4800033569336,90.83641052246094,12162100,BIL,,,
2025-11-05 05:00:00+00:00,91.5,91.5,91.48999786376952,91.48999786376952,90.8463363647461,7973200,BIL,,,
2025-11-06 05:00:00+00:00,91.5,91.51000213623048,91.5,91.5,90.85626983642578,15915800,BIL,,,
2025-11-07 05:00:00+00:00,91.52999877929688,91.54000091552734,91.52999877929688,91.52999877929688,90.88605499267578,11525000,BIL,,,
2025-11-10 05:00:00+00:00,91.5500030517578,91.5500030517578,91.54000091552734,91.5500030517578,90.90592193603516,13043700,BIL,,,
2025-11-11 05:00:00+00:00,91.5500030517578,91.5500030517578,91.54000091552734,91.54000091552734,90.89598846435548,6181200,BIL,,,
2025-11-12 05:00:00+00:00,91.5500030517578,91.55999755859376,91.5500030517578,91.5500030517578,90.90592193603516,6371200,BIL,,,
2025-11-13 05:00:00+00:00,91.55999755859376,91.56999969482422,91.55999755859376,91.55999755859376,90.91584014892578,6625900,BIL,,,
2025-11-14 05:00:00+00:00,91.5999984741211,91.5999984741211,91.58999633789062,91.5999984741211,90.95556640625,10192200,BIL,,,
2025-11-17 05:00:00+00:00,91.5999984741211,91.61000061035156,91.5999984741211,91.5999984741211,90.95556640625,9767000,BIL,,,
2025-11-18 05:00:00+00:00,91.62000274658205,91.62000274658205,91.61000061035156,91.62000274658205,90.97542572021484,9642600,BIL,,,
2025-11-19 05:00:00+00:00,91.62999725341795,91.62999725341795,91.62000274658205,91.62000274658205,90.97542572021484,6206200,BIL,,,
2025-11-20 05:00:00+00:00,91.62999725341795,91.63999938964844,91.62000274658205,91.63999938964844,90.99528503417967,10933900,BIL,,,
2025-11-21 05:00:00+00:00,91.66000366210938,91.66000366210938,91.66000366210938,91.66000366210938,91.01514434814452,9431800,BIL,,,
2025-11-24 05:00:00+00:00,91.66000366210938,91.66999816894533,91.66000366210938,91.66000366210938,91.01514434814452,7347100,BIL,,,
2025-11-25 05:00:00+00:00,91.68000030517578,91.68000030517578,91.66999816894533,91.68000030517578,91.03500366210938,8992400,BIL,,,
2025-11-26 05:00:00+00:00,91.6999969482422,91.6999969482422,91.69000244140624,91.69000244140624,91.04493713378906,6749500,BIL,,,
2025-11-28 05:00:00+00:00,91.72000122070312,91.7300033569336,91.72000122070312,91.72000122070312,91.07472229003906,10775200,BIL,,,
2025-12-01 05:00:00+00:00,91.45999908447266,91.45999908447266,91.4499969482422,91.4499969482422,91.0856704711914,16856800,BIL,,,
2025-12-02 05:00:00+00:00,91.47000122070312,91.4800033569336,91.45999908447266,91.4800033569336,91.11556243896484,7403400,BIL,,,
2025-12-03 05:00:00+00:00,91.4800033569336,91.48999786376952,91.4800033569336,91.48999786376952,91.1255111694336,6530900,BIL,,,
2025-12-04 05:00:00+00:00,91.5,91.51000213623048,91.5,91.5,91.1354751586914,7236700,BIL,,,
2025-12-05 05:00:00+00:00,91.52999877929688,91.52999877929688,91.5199966430664,91.5199966430664,91.1553955078125,7308400,BIL,,,
2025-12-08 05:00:00+00:00,91.52999877929688,91.54000091552734,91.52999877929688,91.52999877929688,91.16535949707033,7579000,BIL,,,
2025-12-09 05:00:00+00:00,91.5500030517578,91.5500030517578,91.54000091552734,91.5500030517578,91.1852798461914,9285600,BIL,,,
2025-12-10 05:00:00+00:00,91.5500030517578,91.55999755859376,91.5500030517578,91.5500030517578,91.1852798461914,6974200,BIL,,,
2025-12-11 05:00:00+00:00,91.55999755859376,91.56999969482422,91.55999755859376,91.55999755859376,91.19523620605467,7144500,BIL,,,
2025-12-12 05:00:00+00:00,91.5999984741211,91.5999984741211,91.58999633789062,91.5999984741211,91.23507690429688,6040700,BIL,,,
2025-12-15 05:00:00+00:00,91.5999984741211,91.61000061035156,91.5999984741211,91.5999984741211,91.23507690429688,6058100,BIL,,,
2025-12-16 05:00:00+00:00,91.61000061035156,91.62000274658205,91.61000061035156,91.61000061035156,91.24504089355467,7212200,BIL,,,
2025-12-17 05:00:00+00:00,91.62000274658205,91.62999725341795,91.62000274658205,91.62000274658205,91.2550048828125,9641200,BIL,,,
2025-12-18 05:00:00+00:00,91.2699966430664,91.2699966430664,91.26000213623048,91.2699966430664,91.2699966430664,10277300,BIL,,,
2025-12-19 05:00:00+00:00,91.29000091552734,91.3000030517578,91.29000091552734,91.3000030517578,91.3000030517578,7581800,BIL,,,
2025-12-22 05:00:00+00:00,91.3000030517578,91.30999755859376,91.3000030517578,91.3000030517578,91.3000030517578,11026900,BIL,,,
2025-12-23 05:00:00+00:00,91.30999755859376,91.30999755859376,91.3000030517578,91.3000030517578,91.3000030517578,7111200,BIL,,,
2025-12-24 05:00:00+00:00,91.33000183105467,91.33000183105467,91.31999969482422,91.33000183105467,91.33000183105467,5073500,BIL,,,
2025-12-26 05:00:00+00:00,91.3499984741211,91.36000061035156,91.3499984741211,91.36000061035156,91.36000061035156,5588900,BIL,,,
2025-12-29 05:00:00+00:00,91.36000061035156,91.37000274658205,91.36000061035156,91.36000061035156,91.36000061035156,7988900,BIL,,,
2025-12-30 05:00:00+00:00,91.37000274658205,91.37999725341795,91.37000274658205,91.37000274658205,91.37000274658205,7852900,BIL,,,
2025-12-31 05:00:00+00:00,91.38999938964844,91.38999938964844,91.37999725341795,91.37999725341795,91.37999725341795,11225900,BIL,,,
2026-01-02 05:00:00+00:00,91.41999816894533,91.41999816894533,91.41000366210938,91.41999816894533,91.41999816894533,8517900,BIL,,,
2026-01-05 05:00:00+00:00,91.41999816894533,91.43000030517578,91.41999816894533,91.41999816894533,91.41999816894533,11770200,BIL,,,
2026-01-06 05:00:00+00:00,91.43000030517578,91.44000244140624,91.43000030517578,91.43000030517578,91.43000030517578,9135800,BIL,,,
2026-01-07 05:00:00+00:00,91.44000244140624,91.4499969482422,91.44000244140624,91.4499969482422,91.4499969482422,8767200,BIL,,,
2026-01-08 05:00:00+00:00,91.4499969482422,91.4499969482422,91.4499969482422,91.4499969482422,91.4499969482422,7116500,BIL,,,
2026-01-09 05:00:00+00:00,91.47000122070312,91.4800033569336,91.47000122070312,91.47000122070312,91.47000122070312,7776600,BIL,,,
2026-01-12 05:00:00+00:00,91.4800033569336,91.48999786376952,91.4800033569336,91.4800033569336,91.4800033569336,6189700,BIL,,,
2026-01-13 05:00:00+00:00,91.48999786376952,91.5,91.48999786376952,91.48999786376952,91.48999786376952,7777400,BIL,,,
2026-01-14 05:00:00+00:00,91.5,91.5,91.48999786376952,91.5,91.5,8005900,BIL,,,
2026-01-15 05:00:00+00:00,91.51000213623048,91.51000213623048,91.5,91.5,91.5,8938400,BIL,,,
2026-01-16 05:00:00+00:00,91.54000091552734,91.54000091552734,91.54000091552734,91.54000091552734,91.54000091552734,7648200,BIL,,,
2026-01-20 05:00:00+00:00,91.5500030517578,91.55999755859376,91.54000091552734,91.54000091552734,91.54000091552734,9335100,BIL,,,
2026-01-21 05:00:00+00:00,91.55999755859376,91.55999755859376,91.5500030517578,91.5500030517578,91.0342025756836,8153800,BIL,,,
2026-01-22 05:00:00+00:00,91.56999969482422,91.56999969482422,91.55999755859376,91.55999755859376,91.04415130615234,7679200,BIL,,,
2026-01-23 05:00:00+00:00,91.58999633789062,91.5999984741211,91.58999633789062,91.58999633789062,91.07398223876952,8147700,BIL,,,
2026-01-26 05:00:00+00:00,91.5999984741211,91.61000061035156,91.58999633789062,91.58999633789062,91.07398223876952,10052800,BIL,,,
2026-01-27 05:00:00+00:00,91.5999984741211,91.61000061035156,91.5999984741211,91.5999984741211,91.08392333984376,8178400,BIL,,,
2026-01-28 05:00:00+00:00,91.61000061035156,91.62000274658205,91.61000061035156,91.61000061035156,91.0938720703125,6265500,BIL,,,
2026-01-29 05:00:00+00:00,91.62000274658205,91.62999725341795,91.62000274658205,91.62999725341795,91.11375427246094,10237300,BIL,,,
2026-01-30 05:00:00+00:00,91.63999938964844,91.6500015258789,91.63999938964844,91.6500015258789,91.1336441040039,14545800,BIL,,,
2026-02-02 05:00:00+00:00,91.38999938964844,91.38999938964844,91.37999725341795,91.38999938964844,91.1476058959961,21391700,BIL,,,
2026-02-03 05:00:00+00:00,91.38999938964844,91.4000015258789,91.38999938964844,91.38999938964844,91.1476058959961,11836100,BIL,,,
2026-02-04 05:00:00+00:00,91.4000015258789,91.41000366210938,91.4000015258789,91.41000366210938,91.16755676269533,9216600,BIL,,,
2026-02-05 05:00:00+00:00,91.41000366210938,91.41999816894533,91.41000366210938,91.41000366210938,91.16755676269533,9393900,BIL,,,
2026-02-06 05:00:00+00:00,91.44000244140624,91.44000244140624,91.44000244140624,91.44000244140624,91.19747924804688,12369800,BIL,,,
2026-02-09 05:00:00+00:00,91.44000244140624,91.4499969482422,91.44000244140624,91.44000244140624,91.19747924804688,9180300,BIL,,,
2026-02-10 05:00:00+00:00,91.45999908447266,91.45999908447266,91.4499969482422,91.4499969482422,91.20744323730467,7085300,BIL,,,
2026-02-11 05:00:00+00:00,91.45999908447266,91.47000122070312,91.45999908447266,91.47000122070312,91.2273941040039,5732300,BIL,,,
2026-02-12 05:00:00+00:00,91.4800033569336,91.4800033569336,91.47000122070312,91.47000122070312,91.2273941040039,6366300,BIL,,,
2026-02-13 05:00:00+00:00,91.5,91.51000213623048,91.5,91.51000213623048,91.2672882080078,9832500,BIL,,,
2026-02-17 05:00:00+00:00,91.5199966430664,91.5199966430664,91.51000213623048,91.5199966430664,91.27725982666016,6710000,BIL,,,
2026-02-18 05:00:00+00:00,91.5199966430664,91.52999877929688,91.5199966430664,91.52999877929688,91.2872314453125,8752800,BIL,,,
2026-02-19 05:00:00+00:00,91.52999877929688,91.54000091552734,91.52999877929688,91.52999877929688,91.2872314453125,4941800,BIL,,,
2026-02-20 05:00:00+00:00,91.56999969482422,91.56999969482422,91.55999755859376,91.55999755859376,91.31715393066406,6518200,BIL,,,
2026-02-23 05:00:00+00:00,91.56999969482422,91.56999969482422,91.55999755859376,91.55999755859376,91.31715393066406,7714900,BIL,,,
2026-02-24 05:00:00+00:00,91.58000183105467,91.58000183105467,91.56999969482422,91.58000183105467,91.33710479736328,5476100,BIL,,,
2026-02-25 05:00:00+00:00,91.58999633789062,91.58999633789062,91.58000183105467,91.58999633789062,91.34707641601562,6009100,BIL,,,
2026-02-26 05:00:00+00:00,91.58999633789062,91.5999984741211,91.58999633789062,91.5999984741211,91.35704803466795,6447700,BIL,,,
2026-02-27 05:00:00+00:00,91.62000274658205,91.62999725341795,91.62000274658205,91.62000274658205,91.3769989013672,11530600,BIL,,,
2026-03-02 05:00:00+00:00,91.38999938964844,91.38999938964844,91.37999725341795,91.38999938964844,91.38999938964844,15489300,BIL,,,
2026-03-03 05:00:00+00:00,91.4000015258789,91.4000015258789,91.38999938964844,91.4000015258789,91.4000015258789,11602900,BIL,,,
2026-03-04 05:00:00+00:00,91.41000366210938,91.41000366210938,91.4000015258789,91.41000366210938,91.41000366210938,9932500,BIL,,,
2026-03-05 05:00:00+00:00,91.41999816894533,91.41999816894533,91.41000366210938,91.41999816894533,91.41999816894533,9249000,BIL,,,
2026-03-06 05:00:00+00:00,91.4499969482422,91.4499969482422,91.44000244140624,91.44000244140624,91.44000244140624,8733200,BIL,,,
2026-03-09 04:00:00+00:00,91.45999908447266,91.45999908447266,91.4499969482422,91.4499969482422,91.4499969482422,13422900,BIL,,,
2026-03-10 04:00:00+00:00,91.45999908447266,91.45999908447266,91.4499969482422,91.45999908447266,91.45999908447266,9226800,BIL,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,91.45999908447266,91.47000122070312,91.45999908447266,91.45999908447266,91.45999908447266,6613400,BIL,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,91.47000122070312,91.4800033569336,91.47000122070312,91.4800033569336,91.21646881103516,10138900,BIL,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,91.51000213623048,91.51000213623048,91.5,91.51000213623048,91.24637603759766,11182000,BIL,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,91.5199966430664,91.5199966430664,91.51000213623048,91.51000213623048,91.24637603759766,8509100,BIL,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,91.52999877929688,91.52999877929688,91.5199966430664,91.5199966430664,91.25634765625,7548300,BIL,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,91.52999877929688,91.54000091552734,91.52999877929688,91.54000091552734,91.27629089355467,15874000,BIL,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,91.54000091552734,91.54000091552734,91.52999877929688,91.54000091552734,91.27629089355467,14921000,BIL,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,91.56999969482422,91.56999969482422,91.55999755859376,91.56999969482422,91.30620574951172,14839100,BIL,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,91.58000183105467,91.58000183105467,91.56999969482422,91.58000183105467,91.31617736816406,30253900,BIL,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,91.58000183105467,91.58999633789062,91.58000183105467,91.58999633789062,91.32614135742188,17380200,BIL,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,91.58999633789062,91.5999984741211,91.58000183105467,91.58000183105467,91.31617736816406,16949500,BIL,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,91.5999984741211,91.5999984741211,91.58999633789062,91.5999984741211,91.33611297607422,13198900,BIL,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,91.62000274658205,91.62999725341795,91.62000274658205,91.62999725341795,91.36602783203124,11244000,BIL,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,91.62999725341795,91.63999938964844,91.62999725341795,91.63999938964844,91.3759994506836,12480000,BIL,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,91.63999938964844,91.6500015258789,91.63999938964844,91.63999938964844,91.3759994506836,20279800,BIL,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,91.4000015258789,91.4000015258789,91.38999938964844,91.4000015258789,91.4000015258789,22095200,BIL,0.264,0.0,0.0
2026-04-02 04:00:00+00:00,91.43000030517578,91.44000244140624,91.41999816894533,91.41999816894533,91.41999816894533,11510300,BIL,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,91.43000030517578,91.44000244140624,91.43000030517578,91.44000244140624,91.44000244140624,17291500,BIL,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,91.4499969482422,91.4499969482422,91.44000244140624,91.4499969482422,91.4499969482422,9231600,BIL,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,91.45999908447266,91.45999908447266,91.4499969482422,91.4499969482422,91.4499969482422,13839400,BIL,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,91.45999908447266,91.47000122070312,91.45999908447266,91.45999908447266,91.45999908447266,15586500,BIL,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,91.48999786376952,91.5,91.48999786376952,91.48999786376952,91.48999786376952,10595200,BIL,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,91.5,91.51000213623048,91.48999786376952,91.48999786376952,91.48999786376952,9906200,BIL,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,91.5,91.51000213623048,91.5,91.5,91.5,21667600,BIL,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,91.51000213623048,91.5199966430664,91.51000213623048,91.51000213623048,91.51000213623048,18583600,BIL,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,91.5199966430664,91.52999877929688,91.5199966430664,91.5199966430664,91.5199966430664,17779800,BIL,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,91.5500030517578,91.55999755859376,91.54000091552734,91.5500030517578,91.5500030517578,13604100,BIL,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,91.55999755859376,91.55999755859376,91.5500030517578,91.55999755859376,91.55999755859376,7961400,BIL,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,91.56999969482422,91.56999969482422,91.55999755859376,91.56999969482422,91.56999969482422,8177600,BIL,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,91.56999969482422,91.58000183105469,91.56999969482422,91.56999969482422,91.56999969482422,9669300,BIL,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,91.58000183105469,91.58999633789062,91.58000183105469,91.58999633789062,91.58999633789062,6741000,BIL,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,91.62000274658203,91.62000274658203,91.61000061035156,91.61000061035156,91.61000061035156,7227200,BIL,0.0,0.0,0.0
