date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-23 04:00:00+00:00,25.0,25.525999069213867,24.96500015258789,25.049999237060547,24.71132469177246,349600,BRKU,0.154,0.0,0.0
2025-09-24 04:00:00+00:00,24.96999931335449,25.309999465942383,24.950000762939453,25.280000686645508,24.938217163085938,173000,BRKU,0.0,0.0,0.0
2025-09-25 04:00:00+00:00,25.25,25.530000686645508,25.0939998626709,25.14999961853028,24.809972763061523,584100,BRKU,0.0,0.0,0.0
2025-09-26 04:00:00+00:00,25.229999542236328,25.799999237060547,25.229999542236328,25.57999992370605,25.23415946960449,333600,BRKU,0.0,0.0,0.0
2025-09-29 04:00:00+00:00,25.63999938964844,25.63999938964844,25.06999969482422,25.479999542236328,25.13551139831543,311600,BRKU,0.0,0.0,0.0
2025-09-30 04:00:00+00:00,25.3799991607666,25.94499969482422,25.280000686645508,25.81999969482422,25.47091484069824,270500,BRKU,0.0,0.0,0.0
2025-10-01 04:00:00+00:00,25.8700008392334,25.8700008392334,25.15999984741211,25.39999961853028,25.05659294128418,603000,BRKU,0.0,0.0,0.0
2025-10-02 04:00:00+00:00,25.21999931335449,25.51000022888184,24.871999740600582,25.14999961853028,24.809972763061523,345100,BRKU,0.0,0.0,0.0
2025-10-03 04:00:00+00:00,25.1200008392334,25.770000457763672,25.09000015258789,25.3799991607666,25.036863327026367,272400,BRKU,0.0,0.0,0.0
2025-10-06 04:00:00+00:00,25.479999542236328,26.01000022888184,25.3129997253418,25.530000686645508,25.18483543395996,748500,BRKU,0.0,0.0,0.0
2025-10-07 04:00:00+00:00,25.530000686645508,25.972999572753903,25.38999938964844,25.729999542236328,25.38213157653809,464000,BRKU,0.0,0.0,0.0
2025-10-08 04:00:00+00:00,25.88999938964844,25.88999938964844,25.3700008392334,25.5,25.15524101257324,266900,BRKU,0.0,0.0,0.0
2025-10-09 04:00:00+00:00,25.450000762939453,25.628999710083008,24.950000762939453,25.13999938964844,24.800107955932617,381200,BRKU,0.0,0.0,0.0
2025-10-10 04:00:00+00:00,25.13999938964844,25.25,24.350000381469727,24.350000381469727,24.020790100097656,793200,BRKU,0.0,0.0,0.0
2025-10-13 04:00:00+00:00,24.38999938964844,24.850000381469727,24.239999771118164,24.65999984741211,24.32659721374512,261400,BRKU,0.0,0.0,0.0
2025-10-14 04:00:00+00:00,24.46999931335449,25.1299991607666,24.46999931335449,25.020000457763672,24.681730270385746,188000,BRKU,0.0,0.0,0.0
2025-10-15 04:00:00+00:00,24.88999938964844,25.083999633789062,24.46999931335449,25.049999237060547,24.71132469177246,150800,BRKU,0.0,0.0,0.0
2025-10-16 04:00:00+00:00,25.0,25.0,24.02499961853028,24.277999877929688,23.94976234436035,260800,BRKU,0.0,0.0,0.0
2025-10-17 04:00:00+00:00,24.420000076293945,24.75,24.34000015258789,24.6200008392334,24.287139892578125,179400,BRKU,0.0,0.0,0.0
2025-10-20 04:00:00+00:00,24.64999961853028,24.81999969482422,24.420000076293945,24.770000457763672,24.43511199951172,173400,BRKU,0.0,0.0,0.0
2025-10-21 04:00:00+00:00,24.850000381469727,24.950000762939453,24.549999237060547,24.549999237060547,24.21808433532715,149200,BRKU,0.0,0.0,0.0
2025-10-22 04:00:00+00:00,24.549999237060547,24.645000457763672,24.25,24.540000915527344,24.208221435546875,115000,BRKU,0.0,0.0,0.0
2025-10-23 04:00:00+00:00,24.5,24.56999969482422,24.190000534057617,24.3700008392334,24.04051971435547,96400,BRKU,0.0,0.0,0.0
2025-10-24 04:00:00+00:00,24.5,24.64900016784668,24.309999465942383,24.566999435424805,24.23485565185547,258200,BRKU,0.0,0.0,0.0
2025-10-27 04:00:00+00:00,24.440000534057617,24.559999465942383,23.808000564575195,24.170000076293945,23.843223571777344,594800,BRKU,0.0,0.0,0.0
2025-10-28 04:00:00+00:00,23.89999961853028,23.90999984741211,23.46999931335449,23.489999771118164,23.17241668701172,485800,BRKU,0.0,0.0,0.0
2025-10-29 04:00:00+00:00,23.1299991607666,23.170000076293945,22.729999542236328,22.950000762939453,22.63971710205078,769300,BRKU,0.0,0.0,0.0
2025-10-30 04:00:00+00:00,22.86000061035156,23.420000076293945,22.81999969482422,23.18000030517578,22.866607666015625,307100,BRKU,0.0,0.0,0.0
2025-10-31 04:00:00+00:00,22.989999771118164,23.190000534057617,22.85099983215332,23.100000381469727,22.78768920898437,213600,BRKU,0.0,0.0,0.0
2025-11-03 05:00:00+00:00,23.290000915527344,23.290000915527344,22.65999984741211,22.8700008392334,22.56079864501953,259800,BRKU,0.0,0.0,0.0
2025-11-04 05:00:00+00:00,22.81999969482422,24.13999938964844,22.81999969482422,24.01099967956543,23.686372756958008,672200,BRKU,0.0,0.0,0.0
2025-11-05 05:00:00+00:00,24.1200008392334,24.64999961853028,24.059999465942383,24.170000076293945,23.843223571777344,252900,BRKU,0.0,0.0,0.0
2025-11-06 05:00:00+00:00,24.13999938964844,24.64800071716309,24.040000915527344,24.56999969482422,24.2378158569336,251100,BRKU,0.0,0.0,0.0
2025-11-07 05:00:00+00:00,24.71999931335449,25.21999931335449,24.6200008392334,25.100000381469727,24.760648727416992,391300,BRKU,0.0,0.0,0.0
2025-11-10 05:00:00+00:00,24.979999542236328,25.32299995422364,24.780000686645508,24.88999938964844,24.55348777770996,268000,BRKU,0.0,0.0,0.0
2025-11-11 05:00:00+00:00,25.01000022888184,25.11000061035156,24.65999984741211,24.940000534057617,24.60281181335449,177600,BRKU,0.0,0.0,0.0
2025-11-12 05:00:00+00:00,24.850000381469727,25.631000518798828,24.850000381469727,25.450000762939453,25.10591697692871,244300,BRKU,0.0,0.0,0.0
2025-11-13 05:00:00+00:00,25.64999961853028,26.61000061035156,25.64999961853028,26.489999771118164,26.13185691833496,1575000,BRKU,0.0,0.0,0.0
2025-11-14 05:00:00+00:00,26.700000762939453,26.799999237060547,25.780000686645508,26.049999237060547,25.69780540466309,494800,BRKU,0.0,0.0,0.0
2025-11-17 05:00:00+00:00,26.200000762939453,26.270000457763672,25.420000076293945,25.459999084472656,25.115781784057617,293900,BRKU,0.0,0.0,0.0
2025-11-18 05:00:00+00:00,25.420000076293945,25.770000457763672,25.190000534057617,25.577999114990234,25.232187271118164,126900,BRKU,0.0,0.0,0.0
2025-11-19 05:00:00+00:00,25.559999465942383,25.56599998474121,24.68899917602539,25.270000457763672,24.92835235595703,318400,BRKU,0.0,0.0,0.0
2025-11-20 05:00:00+00:00,25.21999931335449,25.75900077819824,25.21999931335449,25.290000915527344,24.94808006286621,211900,BRKU,0.0,0.0,0.0
2025-11-21 05:00:00+00:00,25.31999969482422,25.875,25.31999969482422,25.5,25.15524101257324,164000,BRKU,0.0,0.0,0.0
2025-11-24 05:00:00+00:00,25.239999771118164,26.0,24.799999237060547,25.84000015258789,25.49064445495605,362000,BRKU,0.0,0.0,0.0
2025-11-25 05:00:00+00:00,25.89999961853028,26.36000061035156,25.799999237060547,25.93000030517578,25.57942771911621,365000,BRKU,0.0,0.0,0.0
2025-11-26 05:00:00+00:00,26.100000381469727,26.34000015258789,25.8700008392334,26.18000030517578,25.8260498046875,161700,BRKU,0.0,0.0,0.0
2025-11-28 05:00:00+00:00,26.200000762939453,26.739999771118164,26.200000762939453,26.43000030517578,26.072668075561523,107700,BRKU,0.0,0.0,0.0
2025-12-01 05:00:00+00:00,26.38999938964844,26.5,25.88999938964844,25.89299964904785,25.54292869567871,91600,BRKU,0.0,0.0,0.0
2025-12-02 05:00:00+00:00,25.71999931335449,25.82999992370605,25.37700080871582,25.739999771118164,25.391996383666992,105500,BRKU,0.0,0.0,0.0
2025-12-03 05:00:00+00:00,25.729999542236328,25.96999931335449,25.440000534057617,25.489999771118164,25.145376205444336,108900,BRKU,0.0,0.0,0.0
2025-12-04 05:00:00+00:00,25.479999542236328,25.645000457763672,25.11000061035156,25.35400009155273,25.011215209960938,403500,BRKU,0.0,0.0,0.0
2025-12-05 05:00:00+00:00,25.36000061035156,25.59000015258789,25.100000381469727,25.46999931335449,25.125646591186523,140400,BRKU,0.0,0.0,0.0
2025-12-08 05:00:00+00:00,25.18000030517578,25.25,24.100000381469727,24.71999931335449,24.385786056518555,718200,BRKU,0.0,0.0,0.0
2025-12-09 05:00:00+00:00,24.71999931335449,24.89999961853028,24.11000061035156,24.1299991607666,23.80376243591309,214900,BRKU,0.0,0.0,0.0
2025-12-10 05:00:00+00:00,24.15999984741211,24.589000701904297,23.920000076293945,24.04400062561035,23.71892547607422,486200,BRKU,0.0,0.0,0.0
2025-12-11 05:00:00+00:00,24.290000915527344,24.770000457763672,24.280000686645508,24.527999877929688,24.19638442993164,143800,BRKU,0.0,0.0,0.0
2025-12-12 05:00:00+00:00,24.729999542236328,24.920000076293945,24.42099952697754,24.886999130249023,24.55052947998047,313300,BRKU,0.0,0.0,0.0
2025-12-15 05:00:00+00:00,24.90999984741211,25.57999992370605,24.90999984741211,25.549999237060547,25.204565048217773,323300,BRKU,0.0,0.0,0.0
2025-12-16 05:00:00+00:00,25.600000381469727,25.701000213623047,24.8700008392334,24.88999938964844,24.55348777770996,1121000,BRKU,0.0,0.0,0.0
2025-12-17 05:00:00+00:00,24.89999961853028,25.434999465942383,24.8799991607666,25.34000015258789,24.997404098510746,437300,BRKU,0.0,0.0,0.0
2025-12-18 05:00:00+00:00,25.14999961853028,25.440000534057617,25.030000686645508,25.290000915527344,24.94808006286621,197600,BRKU,0.0,0.0,0.0
2025-12-19 05:00:00+00:00,25.21999931335449,25.21999931335449,24.39999961853028,24.57200050354004,24.23978805541992,528100,BRKU,0.0,0.0,0.0
2025-12-22 05:00:00+00:00,24.57999992370605,24.90900039672852,24.45199966430664,24.8700008392334,24.53376007080078,185700,BRKU,0.0,0.0,0.0
2025-12-23 05:00:00+00:00,24.670000076293945,24.89999961853028,24.5,24.729999542236328,24.604398727416992,147500,BRKU,0.211,0.0,0.0
2025-12-24 05:00:00+00:00,24.709999084472656,24.780000686645508,24.58099937438965,24.709999084472656,24.58449935913086,86100,BRKU,0.0,0.0,0.0
2025-12-26 05:00:00+00:00,24.700000762939453,24.76799964904785,24.32999992370605,24.5049991607666,24.38054084777832,76200,BRKU,0.0,0.0,0.0
2025-12-29 05:00:00+00:00,24.46999931335449,24.780000686645508,24.350000381469727,24.700000762939453,24.574552536010746,85800,BRKU,0.0,0.0,0.0
2025-12-30 05:00:00+00:00,24.64999961853028,25.100000381469727,24.64999961853028,24.96999931335449,24.84317970275879,112300,BRKU,0.0,0.0,0.0
2025-12-31 05:00:00+00:00,24.95499992370605,25.18000030517578,24.76000022888184,24.857999801635746,24.731748580932617,121000,BRKU,0.0,0.0,0.0
2026-01-02 05:00:00+00:00,24.809999465942383,24.809999465942383,23.88999938964844,24.23200035095215,24.10892868041992,190700,BRKU,0.0,0.0,0.0
2026-01-05 05:00:00+00:00,24.049999237060547,24.88999938964844,24.018999099731445,24.39999961853028,24.276073455810547,116900,BRKU,0.0,0.0,0.0
2026-01-06 05:00:00+00:00,24.200000762939453,24.61000061035156,24.190000534057617,24.479999542236328,24.35566711425781,117100,BRKU,0.0,0.0,0.0
2026-01-07 05:00:00+00:00,24.350000381469727,24.440000534057617,23.89999961853028,24.14999961853028,24.02734375,158800,BRKU,0.0,0.0,0.0
2026-01-08 05:00:00+00:00,24.049999237060547,24.90999984741211,24.04700088500977,24.52499961853028,24.400440216064453,195200,BRKU,0.0,0.0,0.0
2026-01-09 05:00:00+00:00,24.39999961853028,24.520000457763672,24.18000030517578,24.43000030517578,24.30592155456543,135000,BRKU,0.0,0.0,0.0
2026-01-12 05:00:00+00:00,24.3700008392334,24.516000747680664,24.040000915527344,24.3799991607666,24.256175994873047,379800,BRKU,0.0,0.0,0.0
2026-01-13 05:00:00+00:00,24.299999237060547,24.34000015258789,23.8799991607666,24.059999465942383,23.937801361083984,337100,BRKU,0.0,0.0,0.0
2026-01-14 05:00:00+00:00,24.0,24.26000022888184,23.739999771118164,23.996000289916992,23.87412643432617,123300,BRKU,0.0,0.0,0.0
2026-01-15 05:00:00+00:00,23.82999992370605,24.059999465942383,23.600000381469727,23.780000686645508,23.659223556518555,155500,BRKU,0.0,0.0,0.0
2026-01-16 05:00:00+00:00,23.71999931335449,23.989999771118164,23.63999938964844,23.799999237060547,23.67912101745605,105200,BRKU,0.0,0.0,0.0
2026-01-20 05:00:00+00:00,23.64999961853028,23.64999961853028,22.790000915527344,23.020000457763672,22.90308380126953,188300,BRKU,0.0,0.0,0.0
2026-01-21 05:00:00+00:00,22.979999542236328,23.285999298095703,22.690000534057617,22.8799991607666,22.7637939453125,196000,BRKU,0.0,0.0,0.0
2026-01-22 05:00:00+00:00,22.81999969482422,23.049999237060547,22.709999084472656,22.93000030517578,22.81354141235352,133800,BRKU,0.0,0.0,0.0
2026-01-23 05:00:00+00:00,22.75,22.8129997253418,22.3799991607666,22.459999084472656,22.34592628479004,238900,BRKU,0.0,0.0,0.0
2026-01-26 05:00:00+00:00,22.3700008392334,22.959999084472656,22.350000381469727,22.82999992370605,22.71404838562012,156800,BRKU,0.0,0.0,0.0
2026-01-27 05:00:00+00:00,22.790000915527344,22.827999114990234,22.0,22.01000022888184,21.898212432861328,572000,BRKU,0.0,0.0,0.0
2026-01-28 05:00:00+00:00,21.8799991607666,22.18000030517578,21.739999771118164,21.86000061035156,21.74897575378418,294900,BRKU,0.0,0.0,0.0
2026-01-29 05:00:00+00:00,21.89999961853028,22.20400047302246,21.86000061035156,22.100000381469727,21.987756729125977,233100,BRKU,0.0,0.0,0.0
2026-01-30 05:00:00+00:00,22.1299991607666,22.61000061035156,22.100000381469727,22.530000686645508,22.415573120117188,223300,BRKU,0.0,0.0,0.0
2026-02-02 05:00:00+00:00,22.61000061035156,23.190000534057617,22.350000381469727,23.100000381469727,22.9826774597168,190500,BRKU,0.0,0.0,0.0
2026-02-03 05:00:00+00:00,22.799999237060547,23.920000076293945,22.700000762939453,23.700000762939453,23.57962989807129,415300,BRKU,0.0,0.0,0.0
2026-02-04 05:00:00+00:00,23.88999938964844,25.450000762939453,23.88999938964844,24.670000076293945,24.544702529907227,2405900,BRKU,0.0,0.0,0.0
2026-02-05 05:00:00+00:00,24.93000030517578,24.93000030517578,24.09499931335449,24.64999961853028,24.524805068969727,315500,BRKU,0.0,0.0,0.0
2026-02-06 05:00:00+00:00,24.6299991607666,25.190000534057617,24.562000274658203,25.030000686645508,24.902875900268555,233500,BRKU,0.0,0.0,0.0
2026-02-09 05:00:00+00:00,25.020000457763672,25.030000686645508,24.01000022888184,24.059999465942383,23.937801361083984,220000,BRKU,0.0,0.0,0.0
2026-02-10 05:00:00+00:00,23.950000762939453,24.3799991607666,23.950000762939453,24.25,24.1268367767334,67000,BRKU,0.0,0.0,0.0
2026-02-11 05:00:00+00:00,24.18000030517578,24.520000457763672,24.0,24.239999771118164,24.116886138916016,118000,BRKU,0.0,0.0,0.0
2026-02-12 05:00:00+00:00,24.3799991607666,24.975000381469727,24.21999931335449,24.21999931335449,24.09698867797852,206500,BRKU,0.0,0.0,0.0
2026-02-13 05:00:00+00:00,24.31999969482422,24.424999237060547,23.790000915527344,23.96999931335449,23.848257064819336,106600,BRKU,0.0,0.0,0.0
2026-02-17 05:00:00+00:00,24.1299991607666,24.78499984741211,24.1299991607666,24.530000686645508,24.405414581298828,130900,BRKU,0.0,0.0,0.0
2026-02-18 05:00:00+00:00,24.670000076293945,24.670000076293945,23.979999542236328,24.09000015258789,23.967649459838867,76400,BRKU,0.0,0.0,0.0
2026-02-19 05:00:00+00:00,23.989999771118164,24.209999084472656,23.792999267578125,23.88999938964844,23.76866340637207,64200,BRKU,0.0,0.0,0.0
2026-02-20 05:00:00+00:00,23.75,24.0,23.420000076293945,23.95800018310547,23.83631896972656,115800,BRKU,0.0,0.0,0.0
2026-02-23 05:00:00+00:00,23.90999984741211,24.5,23.597999572753903,23.61000061035156,23.49008750915528,108700,BRKU,0.0,0.0,0.0
2026-02-24 05:00:00+00:00,23.489999771118164,23.64999961853028,23.059999465942383,23.641000747680664,23.52092933654785,111900,BRKU,0.0,0.0,0.0
2026-02-25 05:00:00+00:00,23.75,23.8799991607666,23.309999465942383,23.600000381469727,23.480138778686523,106800,BRKU,0.0,0.0,0.0
2026-02-26 05:00:00+00:00,23.63999938964844,24.489999771118164,23.520000457763672,24.3700008392334,24.246227264404297,217200,BRKU,0.0,0.0,0.0
2026-02-27 05:00:00+00:00,24.350000381469727,24.739999771118164,24.309999465942383,24.593000411987305,24.468093872070312,181500,BRKU,0.0,0.0,0.0
2026-03-02 05:00:00+00:00,23.540000915527344,23.652999877929688,22.020000457763672,22.325000762939453,22.21161460876465,1068700,BRKU,0.0,0.0,0.0
2026-03-03 05:00:00+00:00,22.209999084472656,22.489999771118164,21.57999992370605,22.280000686645508,22.16684341430664,792000,BRKU,0.0,0.0,0.0
2026-03-04 05:00:00+00:00,22.280000686645508,23.030000686645508,22.18000030517578,22.850000381469727,22.73394775390625,314300,BRKU,0.0,0.0,0.0
2026-03-05 05:00:00+00:00,23.420000076293945,24.06999969482422,23.299999237060547,23.98900032043457,23.867162704467773,1074500,BRKU,0.0,0.0,0.0
2026-03-06 05:00:00+00:00,23.89999961853028,24.020000457763672,23.2450008392334,23.88999938964844,23.76866340637207,210400,BRKU,0.0,0.0,0.0
2026-03-09 04:00:00+00:00,23.55500030517578,23.850000381469727,23.059999465942383,23.709999084472656,23.58957862854004,142200,BRKU,0.0,0.0,0.0
2026-03-10 04:00:00+00:00,23.520000457763672,23.850000381469727,23.261999130249023,23.36599922180176,23.2473258972168,125100,BRKU,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,23.299999237060547,23.350000381469727,23.0,23.30599975585937,23.18762969970703,78200,BRKU,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,23.21999931335449,23.299999237060547,22.93000030517578,23.16699981689453,23.04933738708496,77000,BRKU,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,23.34000015258789,23.39999961853028,22.989999771118164,23.0,22.8831844329834,62300,BRKU,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,23.1299991607666,23.57099914550781,23.100000381469727,23.18600082397461,23.06824111938477,94000,BRKU,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,23.36000061035156,23.6200008392334,23.1299991607666,23.20199966430664,23.084157943725582,100700,BRKU,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,23.18000030517578,23.18000030517578,22.40999984741211,22.452999114990234,22.33896255493164,108600,BRKU,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,22.459999084472656,22.4689998626709,21.950000762939453,22.18199920654297,22.06933784484864,347100,BRKU,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,22.190000534057617,22.479999542236328,22.049999237060547,22.100000381469727,21.987756729125977,92100,BRKU,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,22.479999542236328,22.5,21.950000762939453,22.052000045776367,21.940000534057617,137800,BRKU,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,21.8799991607666,22.21500015258789,21.74799919128418,21.79400062561035,21.79400062561035,73900,BRKU,0.112,0.0,0.0
2026-03-25 04:00:00+00:00,22.09000015258789,22.190000534057617,21.530000686645508,21.593000411987305,21.593000411987305,152900,BRKU,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,21.5,21.73500061035156,21.39999961853028,21.5,21.5,82300,BRKU,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,21.364999771118164,21.39999961853028,20.75,20.809999465942383,20.809999465942383,126400,BRKU,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,21.049999237060547,21.625,21.049999237060547,21.375,21.375,172500,BRKU,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,21.56999969482422,21.850000381469727,21.40999984741211,21.77899932861328,21.77899932861328,151600,BRKU,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,21.76000022888184,21.950000762939453,21.64999961853028,21.7189998626709,21.7189998626709,86000,BRKU,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,21.520000457763672,21.80900001525879,21.5,21.597999572753903,21.597999572753903,45200,BRKU,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,21.479999542236328,21.777999877929688,21.43000030517578,21.56599998474121,21.56599998474121,39900,BRKU,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,21.39999961853028,21.76000022888184,21.309999465942383,21.61599922180176,21.61599922180176,139000,BRKU,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,22.040000915527344,22.100000381469727,21.61000061035156,21.799999237060547,21.799999237060547,122900,BRKU,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,21.690000534057617,22.5,21.590999603271484,22.295000076293945,22.295000076293945,342300,BRKU,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,22.25,22.25,21.700000762939453,21.756999969482425,21.756999969482425,411900,BRKU,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,21.729999542236328,21.8700008392334,21.57999992370605,21.833999633789062,21.833999633789062,105800,BRKU,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,21.76000022888184,21.82999992370605,21.43000030517578,21.56999969482422,21.56999969482422,707600,BRKU,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,21.530000686645508,21.59000015258789,21.21999931335449,21.27199935913086,21.27199935913086,454900,BRKU,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,21.26000022888184,21.41399955749512,21.030000686645508,21.333999633789062,21.333999633789062,238100,BRKU,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,21.32999992370605,21.68000030517578,21.200000762939453,21.23900032043457,21.23900032043457,590000,BRKU,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,21.21999931335449,21.35099983215332,20.959999084472656,21.00200080871582,21.00200080871582,198000,BRKU,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,21.01000022888184,21.149999618530277,20.655000686645508,20.739999771118164,20.739999771118164,140000,BRKU,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,20.770000457763672,20.8799991607666,20.3799991607666,20.450000762939453,20.450000762939453,284200,BRKU,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,20.530000686645508,21.075000762939453,20.530000686645508,20.902999877929688,20.902999877929688,270400,BRKU,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,20.760000228881836,20.850000381469727,20.506999969482422,20.770000457763672,20.770000457763672,113000,BRKU,0.0,0.0,0.0
