date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-02 05:00:00+00:00,5.409999847412109,5.53000020980835,5.300000190734863,5.480000019073486,5.480000019073486,466100,NAGE
2025-01-03 05:00:00+00:00,5.46999979019165,5.679999828338623,5.440000057220459,5.510000228881836,5.510000228881836,332700,NAGE
2025-01-06 05:00:00+00:00,5.599999904632568,5.639999866485596,5.329999923706055,5.380000114440918,5.380000114440918,428500,NAGE
2025-01-07 05:00:00+00:00,5.380000114440918,5.409999847412109,5.159999847412109,5.400000095367432,5.400000095367432,388000,NAGE
2025-01-08 05:00:00+00:00,5.320000171661377,5.480000019073486,5.28000020980835,5.449999809265137,5.449999809265137,241300,NAGE
2025-01-10 05:00:00+00:00,5.389999866485596,5.440000057220459,5.25,5.269999980926514,5.269999980926514,303500,NAGE
2025-01-13 05:00:00+00:00,5.230000019073486,5.519999980926514,5.170000076293945,5.260000228881836,5.260000228881836,554400,NAGE
2025-01-14 05:00:00+00:00,5.340000152587891,5.440000057220459,5.239999771118164,5.440000057220459,5.440000057220459,323700,NAGE
2025-01-15 05:00:00+00:00,5.550000190734863,5.789999961853027,5.46999979019165,5.769999980926514,5.769999980926514,462300,NAGE
2025-01-16 05:00:00+00:00,5.820000171661377,5.820000171661377,5.559999942779541,5.650000095367432,5.650000095367432,414900,NAGE
2025-01-17 05:00:00+00:00,5.690000057220459,6.03000020980835,5.650000095367432,5.940000057220459,5.940000057220459,364800,NAGE
2025-01-21 05:00:00+00:00,6.059999942779541,6.25,6.010000228881836,6.090000152587891,6.090000152587891,408600,NAGE
2025-01-22 05:00:00+00:00,6.119999885559082,6.130000114440918,5.789999961853027,5.920000076293945,5.920000076293945,348900,NAGE
2025-01-23 05:00:00+00:00,5.849999904632568,6.03000020980835,5.78000020980835,5.980000019073486,5.980000019073486,325600,NAGE
2025-01-24 05:00:00+00:00,5.940000057220459,6.090000152587891,5.869999885559082,5.949999809265137,5.949999809265137,210200,NAGE
2025-01-27 05:00:00+00:00,5.869999885559082,5.960000038146973,5.599999904632568,5.809999942779541,5.809999942779541,344400,NAGE
2025-01-28 05:00:00+00:00,5.800000190734863,5.869999885559082,5.650000095367432,5.849999904632568,5.849999904632568,212700,NAGE
2025-01-29 05:00:00+00:00,5.889999866485596,6.079999923706055,5.809999942779541,5.900000095367432,5.900000095367432,233800,NAGE
2025-01-30 05:00:00+00:00,5.949999809265137,6.050000190734863,5.71999979019165,5.880000114440918,5.880000114440918,250600,NAGE
2025-01-31 05:00:00+00:00,5.880000114440918,5.960000038146973,5.619999885559082,5.630000114440918,5.630000114440918,330800,NAGE
2025-02-03 05:00:00+00:00,5.5,5.670000076293945,5.449999809265137,5.489999771118164,5.489999771118164,342100,NAGE
2025-02-04 05:00:00+00:00,5.480000019073486,5.590000152587891,5.449999809265137,5.510000228881836,5.510000228881836,266600,NAGE
2025-02-05 05:00:00+00:00,5.539999961853027,5.800000190734863,5.510000228881836,5.690000057220459,5.690000057220459,261200,NAGE
2025-02-06 05:00:00+00:00,5.690000057220459,5.769999980926514,5.639999866485596,5.690000057220459,5.690000057220459,286600,NAGE
2025-02-07 05:00:00+00:00,5.659999847412109,5.699999809265137,5.510000228881836,5.519999980926514,5.519999980926514,233900,NAGE
2025-02-10 05:00:00+00:00,5.550000190734863,5.619999885559082,5.460000038146973,5.599999904632568,5.599999904632568,309100,NAGE
2025-02-11 05:00:00+00:00,5.510000228881836,5.559999942779541,5.480000019073486,5.5,5.5,249100,NAGE
2025-02-12 05:00:00+00:00,5.440000057220459,5.559999942779541,5.380000114440918,5.480000019073486,5.480000019073486,305800,NAGE
2025-02-13 05:00:00+00:00,5.519999980926514,5.619999885559082,5.429999828338623,5.579999923706055,5.579999923706055,297800,NAGE
2025-02-14 05:00:00+00:00,5.650000095367432,5.960000038146973,5.619999885559082,5.869999885559082,5.869999885559082,543600,NAGE
2025-02-18 05:00:00+00:00,5.96999979019165,6.059999942779541,5.789999961853027,5.909999847412109,5.909999847412109,525900,NAGE
2025-02-19 05:00:00+00:00,5.940000057220459,5.940000057220459,5.679999828338623,5.840000152587891,5.840000152587891,714500,NAGE
2025-02-20 05:00:00+00:00,5.860000133514404,5.860000133514404,5.550000190734863,5.699999809265137,5.699999809265137,393900,NAGE
2025-02-21 05:00:00+00:00,5.78000020980835,5.800000190734863,5.409999847412109,5.420000076293945,5.420000076293945,451900,NAGE
2025-02-24 05:00:00+00:00,5.429999828338623,5.539999961853027,5.25,5.5,5.5,475200,NAGE
2025-02-25 05:00:00+00:00,5.489999771118164,5.519999980926514,5.340000152587891,5.440000057220459,5.440000057220459,326600,NAGE
2025-02-26 05:00:00+00:00,5.5,5.789999961853027,5.440000057220459,5.659999847412109,5.659999847412109,351100,NAGE
2025-02-27 05:00:00+00:00,5.659999847412109,5.699999809265137,5.429999828338623,5.440000057220459,5.440000057220459,404900,NAGE
2025-02-28 05:00:00+00:00,5.429999828338623,5.679999828338623,5.429999828338623,5.639999866485596,5.639999866485596,429000,NAGE
2025-03-03 05:00:00+00:00,5.650000095367432,5.920000076293945,5.460000038146973,5.5,5.5,669400,NAGE
2025-03-04 05:00:00+00:00,5.539999961853027,5.710000038146973,5.269999980926514,5.599999904632568,5.599999904632568,1136600,NAGE
2025-03-05 05:00:00+00:00,6.710000038146973,9.18000030517578,6.670000076293945,8.550000190734863,8.550000190734863,18709500,NAGE
2025-03-06 05:00:00+00:00,8.390000343322754,8.5,7.550000190734863,7.690000057220459,7.690000057220459,2347900,NAGE
2025-03-07 05:00:00+00:00,7.699999809265137,8.0,7.349999904632568,7.699999809265137,7.699999809265137,1083300,NAGE
2025-03-10 04:00:00+00:00,7.800000190734863,8.050000190734863,7.579999923706055,7.880000114440918,7.880000114440918,1151600,NAGE
2025-03-11 04:00:00+00:00,7.880000114440918,8.1899995803833,7.639999866485596,7.900000095367432,7.900000095367432,1348400,NAGE
2025-03-12 04:00:00+00:00,7.869999885559082,8.0,7.809999942779541,7.829999923706055,7.829999923706055,987100,NAGE
2025-03-13 04:00:00+00:00,7.699999809265137,7.78000020980835,7.320000171661377,7.71999979019165,7.71999979019165,615600,NAGE
2025-03-14 04:00:00+00:00,7.760000228881836,7.900000095367432,7.579999923706055,7.840000152587891,7.840000152587891,689100,NAGE
2025-03-17 04:00:00+00:00,7.829999923706055,8.0,7.679999828338623,7.940000057220459,7.940000057220459,682300,NAGE
2025-03-18 04:00:00+00:00,7.909999847412109,7.920000076293945,7.75,7.869999885559082,7.869999885559082,554800,NAGE
2025-03-19 04:00:00+00:00,7.900000095367432,8.0,7.679999828338623,7.739999771118164,7.739999771118164,357700,NAGE
2025-03-20 04:00:00+00:00,7.650000095367432,7.949999809265137,7.440000057220459,7.639999866485596,7.639999866485596,744400,NAGE
2025-03-21 04:00:00+00:00,7.550000190734863,7.820000171661377,7.460000038146973,7.75,7.75,727000,NAGE
2025-03-24 04:00:00+00:00,7.869999885559082,8.0,7.539999961853027,7.599999904632568,7.599999904632568,464100,NAGE
2025-03-25 04:00:00+00:00,7.670000076293945,7.789999961853027,7.5,7.519999980926514,7.519999980926514,414500,NAGE
2025-03-26 04:00:00+00:00,7.53000020980835,7.699999809265137,7.400000095367432,7.650000095367432,7.650000095367432,437600,NAGE
2025-03-27 04:00:00+00:00,7.619999885559082,7.670000076293945,7.329999923706055,7.389999866485596,7.389999866485596,585000,NAGE
2025-03-28 04:00:00+00:00,7.329999923706055,7.329999923706055,6.760000228881836,6.769999980926514,6.769999980926514,688400,NAGE
2025-03-31 04:00:00+00:00,6.599999904632568,7.079999923706055,6.599999904632568,6.900000095367432,6.900000095367432,975100,NAGE
2025-04-01 04:00:00+00:00,6.789999961853027,6.949999809265137,6.630000114440918,6.869999885559082,6.869999885559082,620100,NAGE
2025-04-02 04:00:00+00:00,6.900000095367432,7.099999904632568,6.849999904632568,7.079999923706055,7.079999923706055,554200,NAGE
2025-04-03 04:00:00+00:00,6.769999980926514,6.989999771118164,6.519999980926514,6.630000114440918,6.630000114440918,538500,NAGE
2025-04-04 04:00:00+00:00,6.329999923706055,6.510000228881836,5.860000133514404,6.019999980926514,6.019999980926514,663900,NAGE
2025-04-07 04:00:00+00:00,5.75,6.0,5.380000114440918,5.619999885559082,5.619999885559082,1401300,NAGE
2025-04-08 04:00:00+00:00,5.960000038146973,6.059999942779541,5.369999885559082,5.420000076293945,5.420000076293945,943400,NAGE
2025-04-09 04:00:00+00:00,5.329999923706055,6.199999809265137,5.329999923706055,6.039999961853027,6.039999961853027,1068700,NAGE
2025-04-10 04:00:00+00:00,5.989999771118164,6.070000171661377,5.610000133514404,5.670000076293945,5.670000076293945,633000,NAGE
2025-04-11 04:00:00+00:00,5.670000076293945,5.940000057220459,5.590000152587891,5.929999828338623,5.929999828338623,540100,NAGE
2025-04-14 04:00:00+00:00,6.139999866485596,6.28000020980835,5.989999771118164,6.139999866485596,6.139999866485596,508400,NAGE
2025-04-15 04:00:00+00:00,6.170000076293945,6.400000095367432,6.139999866485596,6.400000095367432,6.400000095367432,405300,NAGE
2025-04-16 04:00:00+00:00,6.349999904632568,6.570000171661377,6.25,6.539999961853027,6.539999961853027,439700,NAGE
2025-04-17 04:00:00+00:00,6.539999961853027,6.829999923706055,6.510000228881836,6.760000228881836,6.760000228881836,703900,NAGE
2025-04-21 04:00:00+00:00,6.639999866485596,6.679999828338623,6.380000114440918,6.53000020980835,6.53000020980835,579100,NAGE
2025-04-22 04:00:00+00:00,6.630000114440918,6.940000057220459,6.610000133514404,6.889999866485596,6.889999866485596,456600,NAGE
2025-04-23 04:00:00+00:00,7.150000095367432,7.389999866485596,7.150000095367432,7.190000057220459,7.190000057220459,527500,NAGE
2025-04-24 04:00:00+00:00,7.199999809265137,7.409999847412109,7.119999885559082,7.380000114440918,7.380000114440918,396200,NAGE
2025-04-25 04:00:00+00:00,7.320000171661377,7.429999828338623,7.230000019073486,7.380000114440918,7.380000114440918,308100,NAGE
2025-04-28 04:00:00+00:00,7.449999809265137,7.78000020980835,7.380000114440918,7.619999885559082,7.619999885559082,773000,NAGE
2025-04-29 04:00:00+00:00,7.570000171661377,7.829999923706055,7.53000020980835,7.78000020980835,7.78000020980835,370900,NAGE
2025-04-30 04:00:00+00:00,7.579999923706055,7.880000114440918,7.559999942779541,7.849999904632568,7.849999904632568,412800,NAGE
2025-05-01 04:00:00+00:00,7.849999904632568,7.900000095367432,7.449999809265137,7.559999942779541,7.559999942779541,424100,NAGE
2025-05-02 04:00:00+00:00,7.690000057220459,8.380000114440918,7.630000114440918,8.0,8.0,1337300,NAGE
2025-05-05 04:00:00+00:00,8.079999923706055,8.489999771118164,8.010000228881836,8.449999809265137,8.449999809265137,1389200,NAGE
2025-05-06 04:00:00+00:00,8.399999618530273,8.899999618530273,8.289999961853027,8.729999542236328,8.729999542236328,2162000,NAGE
2025-05-07 04:00:00+00:00,8.819999694824219,8.850000381469727,8.369999885559082,8.449999809265137,8.449999809265137,1336500,NAGE
2025-05-08 04:00:00+00:00,8.890000343322754,9.5,8.670000076293945,9.239999771118164,9.239999771118164,2042800,NAGE
2025-05-09 04:00:00+00:00,9.220000267028809,9.3100004196167,8.720000267028809,8.949999809265137,8.949999809265137,1319000,NAGE
2025-05-12 04:00:00+00:00,9.119999885559082,9.5600004196167,9.0600004196167,9.390000343322754,9.390000343322754,1362300,NAGE
2025-05-13 04:00:00+00:00,9.390000343322754,10.0,9.279999732971191,9.729999542236328,9.729999542236328,1259900,NAGE
2025-05-14 04:00:00+00:00,9.90999984741211,10.1899995803833,9.850000381469728,10.100000381469728,10.100000381469728,1043700,NAGE
2025-05-15 04:00:00+00:00,10.109999656677246,10.68000030517578,9.859999656677246,10.5,10.5,1295800,NAGE
2025-05-16 04:00:00+00:00,10.520000457763672,10.989999771118164,10.380000114440918,10.949999809265137,10.949999809265137,1056800,NAGE
2025-05-19 04:00:00+00:00,10.779999732971191,11.0600004196167,10.68000030517578,10.93000030517578,10.93000030517578,852800,NAGE
2025-05-20 04:00:00+00:00,10.859999656677246,10.989999771118164,10.649999618530272,10.760000228881836,10.760000228881836,723700,NAGE
2025-05-21 04:00:00+00:00,10.710000038146973,10.800000190734863,10.09000015258789,10.130000114440918,10.130000114440918,898500,NAGE
2025-05-22 04:00:00+00:00,10.06999969482422,10.300000190734863,9.960000038146973,10.15999984741211,10.15999984741211,715900,NAGE
2025-05-23 04:00:00+00:00,9.899999618530272,10.06999969482422,9.829999923706056,9.880000114440918,9.880000114440918,561292,NAGE
2025-05-27 04:00:00+00:00,10.18000030517578,10.68000030517578,10.119999885559082,10.600000381469728,10.600000381469728,832200,NAGE
2025-05-28 04:00:00+00:00,10.739999771118164,10.979999542236328,10.609999656677246,10.979999542236328,10.979999542236328,961600,NAGE
2025-05-29 04:00:00+00:00,10.979999542236328,11.15999984741211,10.710000038146973,10.81999969482422,10.81999969482422,1044600,NAGE
2025-05-30 04:00:00+00:00,10.869999885559082,10.960000038146973,10.600000381469728,10.81999969482422,10.81999969482422,874300,NAGE
2025-06-02 04:00:00+00:00,10.9399995803833,11.789999961853027,10.8100004196167,11.729999542236328,11.729999542236328,1722100,NAGE
2025-06-03 04:00:00+00:00,11.8100004196167,11.84000015258789,11.260000228881836,11.779999732971191,11.779999732971191,1011100,NAGE
2025-06-04 04:00:00+00:00,11.859999656677246,12.06999969482422,11.699999809265137,11.720000267028809,11.720000267028809,583900,NAGE
2025-06-05 04:00:00+00:00,11.729999542236328,11.800000190734863,11.449999809265137,11.510000228881836,11.510000228881836,632400,NAGE
2025-06-06 04:00:00+00:00,11.9399995803833,13.119999885559082,11.81999969482422,12.949999809265137,12.949999809265137,1221300,NAGE
2025-06-09 04:00:00+00:00,13.15999984741211,13.529999732971191,12.710000038146973,13.43000030517578,13.43000030517578,1329800,NAGE
2025-06-10 04:00:00+00:00,13.43000030517578,13.84000015258789,13.09000015258789,13.520000457763672,13.520000457763672,1150100,NAGE
2025-06-11 04:00:00+00:00,13.5600004196167,14.329999923706056,13.399999618530272,14.06999969482422,14.06999969482422,889900,NAGE
2025-06-12 04:00:00+00:00,14.020000457763672,14.489999771118164,13.899999618530272,14.140000343322754,14.140000343322754,907700,NAGE
2025-06-13 04:00:00+00:00,13.6899995803833,14.010000228881836,13.520000457763672,13.630000114440918,13.630000114440918,881500,NAGE
2025-06-16 04:00:00+00:00,13.850000381469728,14.449999809265137,13.800000190734863,14.140000343322754,14.140000343322754,786000,NAGE
2025-06-17 04:00:00+00:00,14.0,14.149999618530272,13.739999771118164,13.880000114440918,13.880000114440918,708300,NAGE
2025-06-18 04:00:00+00:00,13.880000114440918,14.140000343322754,13.3100004196167,13.779999732971191,13.779999732971191,822600,NAGE
2025-06-20 00:00:00-04:00,13.789999961853027,13.960000038146973,13.34000015258789,13.4399995803833,13.4399995803833,956700,NAGE
2025-06-23 00:00:00-04:00,13.5,13.649999618530273,13.079999923706055,13.640000343322754,13.640000343322754,727200,NAGE
