date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-30 04:00:00+00:00,39.04999923706055,39.52999877929688,37.834999084472656,37.93999862670898,37.93999862670898,1901400,DOCN,,
2025-10-31 04:00:00+00:00,39.0,41.04999923706055,38.84000015258789,40.65999984741211,40.65999984741211,3878000,DOCN,,
2025-11-03 05:00:00+00:00,40.9900016784668,41.79999923706055,39.915000915527344,41.43000030517578,41.43000030517578,2499000,DOCN,,
2025-11-04 05:00:00+00:00,40.0,40.18999862670898,38.45000076293945,38.81999969482422,38.81999969482422,4639800,DOCN,,
2025-11-05 05:00:00+00:00,45.31999969482422,46.68000030517578,42.5,45.810001373291016,45.810001373291016,11256300,DOCN,,
2025-11-06 05:00:00+00:00,48.025001525878906,49.6150016784668,45.43999862670898,47.08000183105469,47.08000183105469,5552600,DOCN,,
2025-11-07 05:00:00+00:00,46.709999084472656,49.5099983215332,45.58000183105469,49.47999954223633,49.47999954223633,3668100,DOCN,,
2025-11-10 05:00:00+00:00,50.33000183105469,52.20000076293945,49.90999984741211,51.66999816894531,51.66999816894531,3476500,DOCN,,
2025-11-11 05:00:00+00:00,51.02999877929688,51.75,49.7400016784668,50.0,50.0,2519800,DOCN,,
2025-11-12 05:00:00+00:00,50.630001068115234,50.84999847412109,47.369998931884766,48.369998931884766,48.369998931884766,2457300,DOCN,,
2025-11-13 05:00:00+00:00,47.650001525878906,48.630001068115234,44.84000015258789,45.18999862670898,45.18999862670898,2915600,DOCN,,
2025-11-14 05:00:00+00:00,43.220001220703125,46.83000183105469,43.00400161743164,45.84000015258789,45.84000015258789,1872300,DOCN,,
2025-11-17 05:00:00+00:00,45.63999938964844,46.43999862670898,43.970001220703125,44.54999923706055,44.54999923706055,2130400,DOCN,,
2025-11-18 05:00:00+00:00,43.38999938964844,44.47999954223633,41.959999084472656,44.0099983215332,44.0099983215332,1931900,DOCN,,
2025-11-19 05:00:00+00:00,44.29999923706055,45.93600082397461,43.869998931884766,44.09000015258789,44.09000015258789,1443100,DOCN,,
2025-11-20 05:00:00+00:00,45.18000030517578,46.09999847412109,42.84000015258789,43.18000030517578,43.18000030517578,1768500,DOCN,,
2025-11-21 05:00:00+00:00,43.2400016784668,44.369998931884766,42.0099983215332,43.810001373291016,43.810001373291016,1846800,DOCN,,
2025-11-24 05:00:00+00:00,44.34000015258789,45.70000076293945,44.119998931884766,45.150001525878906,45.150001525878906,1256800,DOCN,,
2025-11-25 05:00:00+00:00,45.150001525878906,45.95000076293945,43.665000915527344,44.900001525878906,44.900001525878906,1689500,DOCN,,
2025-11-26 05:00:00+00:00,44.869998931884766,46.540000915527344,44.150001525878906,45.130001068115234,45.130001068115234,1898100,DOCN,,
2025-11-28 05:00:00+00:00,44.97999954223633,45.34000015258789,44.119998931884766,44.52000045776367,44.52000045776367,818700,DOCN,,
2025-12-01 05:00:00+00:00,43.81999969482422,44.40999984741211,42.77000045776367,44.369998931884766,44.369998931884766,2081600,DOCN,,
2025-12-02 05:00:00+00:00,45.29999923706055,47.16999816894531,44.13999938964844,44.619998931884766,44.619998931884766,2384100,DOCN,,
2025-12-03 05:00:00+00:00,44.459999084472656,45.9900016784668,43.86000061035156,45.88999938964844,45.88999938964844,2387500,DOCN,,
2025-12-04 05:00:00+00:00,45.72999954223633,47.400001525878906,45.5099983215332,46.25,46.25,2162400,DOCN,,
2025-12-05 05:00:00+00:00,46.36000061035156,48.400001525878906,45.9900016784668,48.29999923706055,48.29999923706055,1856400,DOCN,,
2025-12-08 05:00:00+00:00,48.90999984741211,49.9900016784668,48.36000061035156,49.4900016784668,49.4900016784668,1572300,DOCN,,
2025-12-09 05:00:00+00:00,48.9900016784668,51.900001525878906,48.65999984741211,49.720001220703125,49.720001220703125,2485300,DOCN,,
2025-12-10 05:00:00+00:00,49.43000030517578,51.540000915527344,49.150001525878906,50.630001068115234,50.630001068115234,1414700,DOCN,,
2025-12-11 05:00:00+00:00,50.0,50.84999847412109,47.900001525878906,49.16999816894531,49.16999816894531,1443400,DOCN,,
2025-12-12 05:00:00+00:00,49.119998931884766,49.4900016784668,47.5009994506836,47.65999984741211,47.65999984741211,1101000,DOCN,,
2025-12-15 05:00:00+00:00,47.900001525878906,48.36000061035156,45.290000915527344,45.77999877929688,45.77999877929688,1903800,DOCN,,
2025-12-16 05:00:00+00:00,45.0,46.0,44.119998931884766,44.43999862670898,44.43999862670898,2155700,DOCN,,
2025-12-17 05:00:00+00:00,44.52000045776367,45.29499816894531,43.810001373291016,43.900001525878906,43.900001525878906,1602800,DOCN,,
2025-12-18 05:00:00+00:00,44.59999847412109,46.09000015258789,44.20000076293945,45.900001525878906,45.900001525878906,1370300,DOCN,,
2025-12-19 05:00:00+00:00,46.04999923706055,47.880001068115234,45.900001525878906,47.52000045776367,47.52000045776367,2326200,DOCN,,
2025-12-22 05:00:00+00:00,48.400001525878906,49.43000030517578,47.880001068115234,49.209999084472656,49.209999084472656,1244800,DOCN,,
2025-12-23 05:00:00+00:00,48.619998931884766,49.43999862670898,47.33000183105469,48.93000030517578,48.93000030517578,1013400,DOCN,,
2025-12-24 05:00:00+00:00,48.93000030517578,49.68000030517578,48.369998931884766,49.16999816894531,49.16999816894531,510200,DOCN,,
2025-12-26 05:00:00+00:00,49.209999084472656,49.68000030517578,48.90999984741211,49.52000045776367,49.52000045776367,552100,DOCN,,
2025-12-29 05:00:00+00:00,48.95000076293945,49.5,47.84999847412109,49.34000015258789,49.34000015258789,1495100,DOCN,,
2025-12-30 05:00:00+00:00,49.2400016784668,49.40999984741211,48.20000076293945,48.79999923706055,48.79999923706055,1199400,DOCN,,
2025-12-31 05:00:00+00:00,48.79999923706055,48.845001220703125,47.93000030517578,48.119998931884766,48.119998931884766,969000,DOCN,,
2026-01-02 05:00:00+00:00,48.63999938964844,49.78900146484375,47.20000076293945,48.970001220703125,48.970001220703125,1099000,DOCN,,
2026-01-05 05:00:00+00:00,49.33000183105469,52.1349983215332,48.15999984741211,50.61000061035156,50.61000061035156,2432100,DOCN,,
2026-01-06 05:00:00+00:00,50.630001068115234,54.40999984741211,50.209999084472656,54.0099983215332,54.0099983215332,2848100,DOCN,,
2026-01-07 05:00:00+00:00,53.880001068115234,54.33000183105469,52.65999984741211,53.560001373291016,53.560001373291016,2096200,DOCN,,
2026-01-08 05:00:00+00:00,53.2599983215332,53.560001373291016,50.65999984741211,52.470001220703125,52.470001220703125,2925100,DOCN,,
2026-01-09 05:00:00+00:00,52.65999984741211,53.68999862670898,51.220001220703125,53.20000076293945,53.20000076293945,1435000,DOCN,,
2026-01-12 05:00:00+00:00,53.0,56.22999954223633,52.44499969482422,55.33000183105469,55.33000183105469,2574700,DOCN,,
2026-01-13 05:00:00+00:00,55.66999816894531,57.0,53.47999954223633,54.38999938964844,54.38999938964844,1900000,DOCN,,
2026-01-14 05:00:00+00:00,53.90999984741211,54.16999816894531,50.9900016784668,52.70000076293945,52.70000076293945,2609200,DOCN,,
2026-01-15 05:00:00+00:00,53.0099983215332,53.97999954223633,52.720001220703125,52.880001068115234,52.880001068115234,1215100,DOCN,,
2026-01-16 05:00:00+00:00,53.16999816894531,53.7400016784668,51.86000061035156,52.7599983215332,52.7599983215332,1224700,DOCN,,
2026-01-20 05:00:00+00:00,50.84999847412109,52.41999816894531,49.63999938964844,50.02999877929688,50.02999877929688,2596400,DOCN,,
2026-01-21 05:00:00+00:00,50.52000045776367,51.584999084472656,49.07799911499024,50.72999954223633,50.72999954223633,1486200,DOCN,,
2026-01-22 05:00:00+00:00,51.959999084472656,54.66999816894531,51.59999847412109,54.29999923706055,54.29999923706055,3347100,DOCN,,
2026-01-23 05:00:00+00:00,54.79999923706055,54.97100067138672,53.152000427246094,53.61000061035156,53.61000061035156,1836000,DOCN,,
2026-01-26 05:00:00+00:00,56.209999084472656,61.66999816894531,56.0,58.93999862670898,58.93999862670898,7131400,DOCN,,
2026-01-27 05:00:00+00:00,63.09000015258789,64.09400177001953,59.7400016784668,60.25,60.25,5930000,DOCN,,
2026-01-28 05:00:00+00:00,60.7400016784668,61.525001525878906,57.88399887084961,60.2400016784668,60.2400016784668,5746700,DOCN,,
2026-01-29 05:00:00+00:00,59.20000076293945,59.88999938964844,55.29999923706055,56.130001068115234,56.130001068115234,3764900,DOCN,,
2026-01-30 05:00:00+00:00,55.84999847412109,56.43999862670898,54.77000045776367,55.25,55.25,2293700,DOCN,,
2026-02-02 05:00:00+00:00,54.91999816894531,60.33000183105469,54.27000045776367,59.810001373291016,59.810001373291016,4403200,DOCN,,
2026-02-03 05:00:00+00:00,58.880001068115234,60.09999847412109,54.65999984741211,58.31999969482422,58.31999969482422,4274900,DOCN,,
2026-02-04 05:00:00+00:00,57.2400016784668,58.13999938964844,54.09000015258789,57.27000045776367,57.27000045776367,3073300,DOCN,,
2026-02-05 05:00:00+00:00,57.70000076293945,59.89799880981445,56.13999938964844,57.65999984741211,57.65999984741211,3302300,DOCN,,
2026-02-06 05:00:00+00:00,59.59000015258789,63.66999816894531,57.90999984741211,62.91999816894531,62.91999816894531,3042100,DOCN,,
2026-02-09 05:00:00+00:00,62.75,65.91999816894531,62.0,64.73999786376953,64.73999786376953,3323300,DOCN,,
2026-02-10 05:00:00+00:00,65.5999984741211,65.69999694824219,62.89799880981445,64.08000183105469,64.08000183105469,4435500,DOCN,,
2026-02-11 05:00:00+00:00,66.0,66.75,60.56999969482422,62.400001525878906,62.400001525878906,2972600,DOCN,,
2026-02-12 05:00:00+00:00,62.9900016784668,64.5,61.13999938964844,63.77999877929688,63.77999877929688,2907300,DOCN,,
2026-02-13 05:00:00+00:00,63.43000030517578,70.43000030517578,62.84000015258789,68.16000366210938,68.16000366210938,3956500,DOCN,,
2026-02-17 05:00:00+00:00,67.33999633789062,68.40899658203125,64.37999725341797,67.66000366210938,67.66000366210938,2254600,DOCN,,
2026-02-18 05:00:00+00:00,67.69999694824219,69.3499984741211,65.73999786376953,68.86000061035156,68.86000061035156,1763700,DOCN,,
2026-02-19 05:00:00+00:00,67.5,68.77999877929688,66.51000213623047,68.18000030517578,68.18000030517578,1676400,DOCN,,
2026-02-20 05:00:00+00:00,68.0,68.05000305175781,62.7400016784668,63.630001068115234,63.630001068115234,3766000,DOCN,,
2026-02-23 05:00:00+00:00,63.150001525878906,63.150001525878906,57.78499984741211,59.2400016784668,59.2400016784668,6761300,DOCN,,
2026-02-24 05:00:00+00:00,56.650001525878906,66.26000213623047,55.75400161743164,62.7400016784668,62.7400016784668,7346900,DOCN,,
2026-02-25 05:00:00+00:00,62.88999938964844,64.92500305175781,58.130001068115234,59.27000045776367,59.27000045776367,4658100,DOCN,,
2026-02-26 05:00:00+00:00,58.18000030517578,59.0,53.400001525878906,54.2599983215332,54.2599983215332,6270400,DOCN,,
2026-02-27 05:00:00+00:00,52.56999969482422,56.369998931884766,51.02999877929688,56.060001373291016,56.060001373291016,3155000,DOCN,,
2026-03-02 05:00:00+00:00,54.77000045776367,58.650001525878906,54.27999877929688,58.2400016784668,58.2400016784668,2288300,DOCN,,
2026-03-03 05:00:00+00:00,55.400001525878906,57.61000061035156,54.470001220703125,55.400001525878906,55.400001525878906,1887200,DOCN,,
2026-03-04 05:00:00+00:00,55.91999816894531,56.09000015258789,51.68000030517578,52.2599983215332,52.2599983215332,2764000,DOCN,,
2026-03-05 05:00:00+00:00,52.0,54.52000045776367,52.0,53.83000183105469,53.83000183105469,2216900,DOCN,,
2026-03-06 05:00:00+00:00,52.20000076293945,54.54999923706055,51.90999984741211,54.45000076293945,54.45000076293945,1624200,DOCN,,
2026-03-09 04:00:00+00:00,53.02999877929688,57.880001068115234,52.59400177001953,57.52999877929688,57.52999877929688,2321500,DOCN,,
2026-03-10 04:00:00+00:00,57.619998931884766,62.119998931884766,57.52000045776367,62.0099983215332,62.0099983215332,4290400,DOCN,0.0,0.0
2026-03-11 04:00:00+00:00,62.0099983215332,69.44000244140625,62.0,68.69000244140625,68.69000244140625,5530900,DOCN,0.0,0.0
2026-03-12 04:00:00+00:00,68.44000244140625,68.81199645996094,65.1500015258789,66.22000122070312,66.22000122070312,2525000,DOCN,0.0,0.0
2026-03-13 04:00:00+00:00,67.0999984741211,69.76000213623047,65.43000030517578,68.62999725341797,68.62999725341797,3010700,DOCN,0.0,0.0
2026-03-16 04:00:00+00:00,69.36000061035156,76.3499984741211,69.0,72.01000213623047,72.01000213623047,5007900,DOCN,0.0,0.0
2026-03-17 04:00:00+00:00,71.56999969482422,78.22000122070312,71.16999816894531,77.58999633789062,77.58999633789062,4118200,DOCN,0.0,0.0
2026-03-18 04:00:00+00:00,77.5,86.45999908447266,76.95999908447266,82.4800033569336,82.4800033569336,7034000,DOCN,0.0,0.0
2026-03-19 04:00:00+00:00,80.80000305175781,86.5,80.06999969482422,85.3499984741211,85.3499984741211,4088200,DOCN,0.0,0.0
2026-03-20 04:00:00+00:00,84.9000015258789,85.83000183105469,80.70999908447266,82.6500015258789,82.6500015258789,4385800,DOCN,0.0,0.0
2026-03-23 04:00:00+00:00,83.62000274658203,88.83999633789062,82.6500015258789,86.0199966430664,86.0199966430664,2634200,DOCN,0.0,0.0
2026-03-24 04:00:00+00:00,88.0,88.08999633789062,82.44000244140625,84.91999816894531,84.91999816894531,2665200,DOCN,0.0,0.0
2026-03-25 04:00:00+00:00,78.80000305175781,88.25,78.62999725341797,87.0,87.0,14015100,DOCN,0.0,0.0
2026-03-26 04:00:00+00:00,85.69999694824219,88.19999694824219,84.27999877929688,85.62000274658203,85.62000274658203,7537700,DOCN,0.0,0.0
2026-03-27 04:00:00+00:00,83.63999938964844,85.32499694824219,79.81999969482422,81.41999816894531,81.41999816894531,4592200,DOCN,0.0,0.0
2026-03-30 04:00:00+00:00,81.3499984741211,84.05999755859375,75.13999938964844,78.31999969482422,78.31999969482422,5837200,DOCN,0.0,0.0
2026-03-31 04:00:00+00:00,79.47000122070312,85.87000274658203,78.76799774169922,85.77999877929688,85.77999877929688,4207600,DOCN,0.0,0.0
2026-04-01 04:00:00+00:00,88.19999694824219,90.73999786376952,86.5,87.68000030517578,87.68000030517578,4625800,DOCN,0.0,0.0
2026-04-02 04:00:00+00:00,85.73999786376953,91.52999877929688,84.30000305175781,90.01000213623047,90.01000213623047,3576500,DOCN,0.0,0.0
2026-04-06 04:00:00+00:00,91.29000091552734,93.30999755859376,85.0,87.06999969482422,87.06999969482422,2943700,DOCN,0.0,0.0
2026-04-07 04:00:00+00:00,85.76000213623047,86.91000366210938,82.94999694824219,86.58999633789062,86.58999633789062,2237000,DOCN,0.0,0.0
2026-04-08 04:00:00+00:00,90.05500030517578,94.65599822998048,88.57499694824219,89.37999725341797,89.37999725341797,16602000,DOCN,0.0,0.0
2026-04-09 04:00:00+00:00,90.36000061035156,93.0,82.3219985961914,87.16999816894531,87.16999816894531,6373700,DOCN,0.0,0.0
2026-04-10 04:00:00+00:00,86.9800033569336,87.08000183105469,75.01499938964844,75.58999633789062,75.58999633789062,10506900,DOCN,0.0,0.0
2026-04-13 04:00:00+00:00,76.49500274658203,80.68000030517578,75.55999755859375,79.87000274658203,79.87000274658203,5705800,DOCN,0.0,0.0
2026-04-14 04:00:00+00:00,81.83999633789062,81.83999633789062,72.16999816894531,73.44999694824219,73.44999694824219,5041400,DOCN,0.0,0.0
2026-04-15 04:00:00+00:00,74.68000030517578,79.75,74.37000274658203,77.70999908447266,77.70999908447266,5626100,DOCN,0.0,0.0
2026-04-16 00:00:00+00:00,78.87999725341797,88.62000274658203,77.43000030517578,88.43000030517578,88.43000030517578,6225800,DOCN,0.0,0.0
2026-04-17 00:00:00+00:00,90.4800033569336,93.48999786376952,82.23999786376953,85.62999725341797,85.62999725341797,4571400,DOCN,0.0,0.0
2026-04-20 00:00:00+00:00,85.19999694824219,90.6050033569336,84.44000244140625,89.56999969482422,89.56999969482422,2751500,DOCN,0.0,0.0
2026-04-21 00:00:00+00:00,90.87000274658205,97.87000274658205,90.0250015258789,94.70999908447266,94.70999908447266,4620200,DOCN,0.0,0.0
2026-04-22 00:00:00+00:00,96.1500015258789,97.14399719238281,92.20999908447266,95.5199966430664,95.5199966430664,2842200,DOCN,0.0,0.0
2026-04-23 00:00:00+00:00,93.36000061035156,99.2300033569336,91.25,95.86000061035156,95.86000061035156,3402200,DOCN,0.0,0.0
2026-04-24 00:00:00+00:00,96.66999816894531,97.6050033569336,93.52999877929688,95.20999908447266,95.20999908447266,1463900,DOCN,0.0,0.0
