date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-30 05:00:00+00:00,26.700000762939453,26.700000762939453,25.51000022888184,25.6299991607666,25.286279678344727,5500,CIX
2025-01-31 05:00:00+00:00,25.39999961853028,25.39999961853028,24.51000022888184,24.51000022888184,24.18130111694336,2400,CIX
2025-02-03 05:00:00+00:00,23.690000534057617,25.280000686645508,23.690000534057617,24.34000015258789,24.013580322265625,14700,CIX
2025-02-04 05:00:00+00:00,24.0,24.489999771118164,24.0,24.36000061035156,24.033313751220703,7600,CIX
2025-02-05 05:00:00+00:00,24.01000022888184,25.200000762939453,24.01000022888184,25.190000534057617,24.852182388305664,3600,CIX
2025-02-06 05:00:00+00:00,25.34000015258789,25.34000015258789,24.959999084472656,24.96999931335449,24.6351318359375,2800,CIX
2025-02-07 05:00:00+00:00,25.600000381469727,25.600000381469727,24.030000686645508,24.030000686645508,23.707738876342773,7500,CIX
2025-02-10 05:00:00+00:00,24.200000762939453,24.93000030517578,24.0,24.38999938964844,24.06291007995605,11600,CIX
2025-02-11 05:00:00+00:00,24.600000381469727,24.71999931335449,24.239999771118164,24.6200008392334,24.28982734680176,5200,CIX
2025-02-12 05:00:00+00:00,24.32999992370605,24.39999961853028,24.049999237060547,24.049999237060547,23.727468490600582,5400,CIX
2025-02-13 05:00:00+00:00,24.11000061035156,25.0,24.11000061035156,25.0,24.664730072021484,2700,CIX
2025-02-14 05:00:00+00:00,25.31999969482422,25.709999084472656,24.809999465942383,25.709999084472656,25.36520767211914,6600,CIX
2025-02-18 05:00:00+00:00,25.82999992370605,25.82999992370605,25.0,25.71999931335449,25.375072479248047,3000,CIX
2025-02-19 05:00:00+00:00,25.63999938964844,25.82999992370605,24.64999961853028,25.43000030517578,25.08896255493164,21200,CIX
2025-02-20 05:00:00+00:00,25.190000534057617,25.270000457763672,24.8799991607666,24.8799991607666,24.54633903503418,2700,CIX
2025-02-21 05:00:00+00:00,25.43000030517578,25.43000030517578,24.700000762939453,24.700000762939453,24.36875343322754,2600,CIX
2025-02-24 05:00:00+00:00,24.770000457763672,24.770000457763672,24.059999465942383,24.059999465942383,23.737335205078125,6400,CIX
2025-02-25 05:00:00+00:00,24.1200008392334,24.46999931335449,23.799999237060547,24.46999931335449,24.14183616638184,10400,CIX
2025-02-26 05:00:00+00:00,24.26000022888184,25.709999084472656,24.26000022888184,25.709999084472656,25.36520767211914,3000,CIX
2025-02-27 05:00:00+00:00,24.920000076293945,25.40999984741211,23.190000534057617,23.89999961853028,23.57948112487793,17800,CIX
2025-02-28 05:00:00+00:00,23.670000076293945,23.90999984741211,23.450000762939453,23.76000022888184,23.44135856628418,5000,CIX
2025-03-03 05:00:00+00:00,23.68000030517578,23.68000030517578,22.299999237060547,22.299999237060547,22.000938415527344,9300,CIX
2025-03-04 05:00:00+00:00,22.5,22.57999992370605,21.670000076293945,22.11000061035156,21.8134880065918,7400,CIX
2025-03-05 05:00:00+00:00,22.65999984741211,22.65999984741211,21.86000061035156,21.86000061035156,21.56684112548828,4500,CIX
2025-03-06 05:00:00+00:00,21.34000015258789,22.93000030517578,21.34000015258789,22.209999084472656,21.912145614624023,34500,CIX
2025-03-07 05:00:00+00:00,21.86000061035156,22.670000076293945,21.59000015258789,22.670000076293945,22.365976333618164,16900,CIX
2025-03-10 04:00:00+00:00,22.43000030517578,22.43000030517578,21.440000534057617,21.440000534057617,21.15247344970703,6300,CIX
2025-03-11 04:00:00+00:00,23.11000061035156,23.11000061035156,21.299999237060547,22.030000686645508,21.734560012817383,7200,CIX
2025-03-12 04:00:00+00:00,22.420000076293945,22.76000022888184,22.3799991607666,22.76000022888184,22.45477104187012,4900,CIX
2025-03-13 04:00:00+00:00,23.0,23.0,21.59000015258789,21.850000381469727,21.556974411010746,3400,CIX
2025-03-14 04:00:00+00:00,22.36000061035156,22.51000022888184,21.61000061035156,22.3700008392334,22.07000160217285,9600,CIX
2025-03-17 04:00:00+00:00,23.06999969482422,23.06999969482422,21.64999961853028,22.15999984741211,22.15999984741211,2500,CIX
2025-03-18 04:00:00+00:00,22.61000061035156,22.61000061035156,21.38999938964844,22.350000381469727,22.350000381469727,3000,CIX
2025-03-19 04:00:00+00:00,21.81999969482422,22.63999938964844,21.81999969482422,22.600000381469727,22.600000381469727,2200,CIX
2025-03-20 04:00:00+00:00,22.170000076293945,22.299999237060547,22.14999961853028,22.299999237060547,22.299999237060547,1900,CIX
2025-03-21 04:00:00+00:00,21.65999984741211,22.549999237060547,21.64999961853028,22.15999984741211,22.15999984741211,9100,CIX
2025-03-24 04:00:00+00:00,22.25,22.25,21.86000061035156,22.209999084472656,22.209999084472656,2200,CIX
2025-03-25 04:00:00+00:00,22.770000457763672,22.770000457763672,21.64999961853028,21.64999961853028,21.64999961853028,5300,CIX
2025-03-26 04:00:00+00:00,21.64999961853028,21.90999984741211,21.51000022888184,21.71999931335449,21.71999931335449,2300,CIX
2025-03-27 04:00:00+00:00,21.39999961853028,21.809999465942383,21.39999961853028,21.809999465942383,21.809999465942383,5000,CIX
2025-03-28 04:00:00+00:00,21.75,21.75,21.06999969482422,21.57999992370605,21.57999992370605,5600,CIX
2025-03-31 04:00:00+00:00,20.89999961853028,20.920000076293945,20.46999931335449,20.71999931335449,20.71999931335449,4300,CIX
2025-04-01 04:00:00+00:00,20.459999084472656,21.229999542236328,20.459999084472656,21.229999542236328,21.229999542236328,2300,CIX
2025-04-02 04:00:00+00:00,20.81999969482422,21.229999542236328,20.600000381469727,21.229999542236328,21.229999542236328,3100,CIX
2025-04-03 04:00:00+00:00,20.01000022888184,20.799999237060547,19.90999984741211,20.31999969482422,20.31999969482422,5600,CIX
2025-04-04 04:00:00+00:00,19.65999984741211,20.14999961853028,19.65999984741211,20.14999961853028,20.14999961853028,5000,CIX
2025-04-07 04:00:00+00:00,18.489999771118164,21.790000915527344,17.889999389648438,21.790000915527344,21.790000915527344,23800,CIX
2025-04-08 04:00:00+00:00,22.09000015258789,22.09000015258789,20.049999237060547,20.6200008392334,20.6200008392334,4500,CIX
2025-04-09 04:00:00+00:00,20.270000457763672,21.989999771118164,18.5,21.96999931335449,21.96999931335449,13100,CIX
2025-04-10 04:00:00+00:00,21.600000381469727,21.600000381469727,19.65999984741211,19.809999465942383,19.809999465942383,4400,CIX
2025-04-11 04:00:00+00:00,19.549999237060547,20.239999771118164,19.209999084472656,20.059999465942383,20.059999465942383,5900,CIX
2025-04-14 04:00:00+00:00,20.39999961853028,20.39999961853028,19.96999931335449,19.96999931335449,19.96999931335449,1600,CIX
2025-04-15 04:00:00+00:00,20.559999465942383,24.989999771118164,20.559999465942383,24.809999465942383,24.809999465942383,31100,CIX
2025-04-16 04:00:00+00:00,23.799999237060547,25.790000915527344,23.459999084472656,24.75,24.75,12700,CIX
2025-04-17 04:00:00+00:00,24.84000015258789,25.89999961853028,24.229999542236328,25.89999961853028,25.89999961853028,25800,CIX
2025-04-21 04:00:00+00:00,25.68000030517578,25.68000030517578,24.89999961853028,24.96999931335449,24.96999931335449,7000,CIX
2025-04-22 04:00:00+00:00,25.89999961853028,25.89999961853028,23.0,25.6299991607666,25.6299991607666,9800,CIX
2025-04-23 04:00:00+00:00,25.89999961853028,27.030000686645508,25.8799991607666,26.46999931335449,26.46999931335449,17300,CIX
2025-04-24 04:00:00+00:00,26.030000686645508,27.190000534057617,26.030000686645508,26.950000762939453,26.950000762939453,10900,CIX
2025-04-25 04:00:00+00:00,26.1299991607666,26.5,25.51000022888184,26.5,26.5,9200,CIX
2025-04-28 04:00:00+00:00,25.959999084472656,26.51000022888184,25.959999084472656,26.1200008392334,26.1200008392334,4400,CIX
2025-04-29 04:00:00+00:00,26.64999961853028,27.1200008392334,26.290000915527344,26.75,26.75,9700,CIX
2025-04-30 04:00:00+00:00,26.15999984741211,27.239999771118164,25.940000534057617,27.200000762939453,27.200000762939453,4100,CIX
2025-05-01 04:00:00+00:00,27.06999969482422,27.06999969482422,26.34000015258789,26.950000762939453,26.950000762939453,3300,CIX
2025-05-02 04:00:00+00:00,26.59000015258789,26.8799991607666,26.59000015258789,26.770000457763672,26.770000457763672,2000,CIX
2025-05-05 04:00:00+00:00,26.75,26.75,26.57999992370605,26.75,26.75,2900,CIX
2025-05-06 04:00:00+00:00,27.239999771118164,27.239999771118164,25.959999084472656,26.489999771118164,26.489999771118164,8100,CIX
2025-05-07 04:00:00+00:00,26.229999542236328,26.229999542236328,25.90999984741211,25.90999984741211,25.90999984741211,1700,CIX
2025-05-08 04:00:00+00:00,26.39999961853028,26.790000915527344,26.39999961853028,26.790000915527344,26.790000915527344,1200,CIX
2025-05-09 04:00:00+00:00,26.799999237060547,26.799999237060547,26.1200008392334,26.1200008392334,26.1200008392334,1100,CIX
2025-05-12 04:00:00+00:00,27.0,27.0,25.8799991607666,25.8799991607666,25.8799991607666,4300,CIX
2025-05-13 04:00:00+00:00,26.15999984741211,26.15999984741211,25.3700008392334,25.780000686645508,25.780000686645508,1700,CIX
2025-05-14 04:00:00+00:00,25.65999984741211,25.96999931335449,25.65999984741211,25.920000076293945,25.920000076293945,2800,CIX
2025-05-15 04:00:00+00:00,25.920000076293945,26.07999992370605,25.3700008392334,25.690000534057617,25.690000534057617,4700,CIX
2025-05-16 04:00:00+00:00,25.709999084472656,25.729999542236328,25.18000030517578,25.729999542236328,25.729999542236328,2700,CIX
2025-05-19 04:00:00+00:00,25.39999961853028,25.39999961853028,25.39999961853028,25.39999961853028,25.39999961853028,1600,CIX
2025-05-20 04:00:00+00:00,25.09000015258789,25.09000015258789,24.959999084472656,25.030000686645508,25.030000686645508,1000,CIX
2025-05-21 04:00:00+00:00,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,1900,CIX
2025-05-22 04:00:00+00:00,25.309999465942383,26.34000015258789,25.309999465942383,25.489999771118164,25.489999771118164,2100,CIX
2025-05-23 04:00:00+00:00,25.43000030517578,25.450000762939453,24.76000022888184,25.15999984741211,25.15999984741211,1800,CIX
2025-05-27 04:00:00+00:00,25.26000022888184,26.81999969482422,25.26000022888184,26.81999969482422,26.81999969482422,1400,CIX
2025-05-28 04:00:00+00:00,26.43000030517578,26.43000030517578,25.18000030517578,25.18000030517578,25.18000030517578,1200,CIX
2025-05-29 04:00:00+00:00,25.450000762939453,25.75,25.450000762939453,25.75,25.75,1000,CIX
2025-05-30 04:00:00+00:00,25.57999992370605,25.64999961853028,25.57999992370605,25.64999961853028,25.64999961853028,1100,CIX
2025-06-02 04:00:00+00:00,24.89999961853028,24.90999984741211,24.89999961853028,24.90999984741211,24.90999984741211,1600,CIX
2025-06-03 04:00:00+00:00,25.530000686645508,25.920000076293945,24.89999961853028,24.89999961853028,24.89999961853028,3900,CIX
2025-06-04 04:00:00+00:00,24.89999961853028,24.89999961853028,23.540000915527344,23.84000015258789,23.84000015258789,5300,CIX
2025-06-05 04:00:00+00:00,23.89999961853028,23.89999961853028,23.489999771118164,23.82999992370605,23.82999992370605,3300,CIX
2025-06-06 04:00:00+00:00,25.489999771118164,25.489999771118164,24.049999237060547,24.049999237060547,24.049999237060547,3700,CIX
2025-06-09 04:00:00+00:00,24.420000076293945,24.489999771118164,23.84000015258789,23.950000762939453,23.950000762939453,3400,CIX
2025-06-10 04:00:00+00:00,23.670000076293945,24.1299991607666,23.670000076293945,23.790000915527344,23.790000915527344,2000,CIX
2025-06-11 04:00:00+00:00,24.26000022888184,24.940000534057617,24.26000022888184,24.940000534057617,24.940000534057617,1700,CIX
2025-06-12 04:00:00+00:00,24.809999465942383,24.809999465942383,24.31999969482422,24.38999938964844,24.38999938964844,1800,CIX
2025-06-13 04:00:00+00:00,24.0,24.0,23.229999542236328,23.229999542236328,23.229999542236328,2400,CIX
2025-06-16 04:00:00+00:00,23.96999931335449,24.309999465942383,23.96999931335449,24.190000534057617,24.190000534057617,2000,CIX
2025-06-17 04:00:00+00:00,24.86000061035156,24.86000061035156,23.739999771118164,23.989999771118164,23.989999771118164,2400,CIX
2025-06-18 04:00:00+00:00,24.020000457763672,24.020000457763672,22.809999465942383,23.81999969482422,23.81999969482422,8600,CIX
2025-06-20 04:00:00+00:00,24.89999961853028,24.89999961853028,23.96999931335449,23.96999931335449,23.96999931335449,6900,CIX
2025-06-23 04:00:00+00:00,24.5,24.5,24.5,24.5,24.5,1200,CIX
2025-06-24 04:00:00+00:00,24.959999084472656,25.940000534057617,24.81999969482422,25.940000534057617,25.940000534057617,1500,CIX
2025-06-25 04:00:00+00:00,26.290000915527344,26.290000915527344,24.940000534057617,25.049999237060547,25.049999237060547,3900,CIX
2025-06-26 04:00:00+00:00,25.0,25.8700008392334,25.0,25.8700008392334,25.8700008392334,900,CIX
2025-06-27 04:00:00+00:00,26.190000534057617,27.299999237060547,25.299999237060547,27.09000015258789,27.09000015258789,17200,CIX
2025-06-30 00:00:00-04:00,26.549999237060547,28.110000610351562,26.149999618530273,26.56999969482422,26.56999969482422,31900,CIX
2025-07-01 00:00:00-04:00,26.5,26.8799991607666,25.579999923706055,25.889999389648438,25.889999389648438,10800,CIX
2025-07-02 00:00:00-04:00,25.3799991607666,27.010000228881836,25.3700008392334,25.579999923706055,25.579999923706055,26600,CIX
2025-07-03 00:00:00-04:00,25.639999389648438,26.389999389648438,25.329999923706055,26.389999389648438,26.389999389648438,2500,CIX
