date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-13 05:00:00+00:00,12.340999603271484,12.513999938964844,12.340999603271484,12.340999603271484,12.20429801940918,17900,MDRR
2025-01-14 05:00:00+00:00,12.300000190734863,12.517999649047852,12.300000190734863,12.5,12.361536979675291,3300,MDRR
2025-01-15 05:00:00+00:00,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,11.896743774414062,600,MDRR
2025-01-16 05:00:00+00:00,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,11.896743774414062,0,MDRR
2025-01-17 05:00:00+00:00,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,11.96137237548828,0,MDRR
2025-01-21 05:00:00+00:00,12.59000015258789,12.59000015258789,12.244999885559082,12.244999885559082,12.175146102905272,400,MDRR
2025-01-22 05:00:00+00:00,12.666999816894531,12.666999816894531,12.666999816894531,12.666999816894531,12.594738006591797,500,MDRR
2025-01-23 05:00:00+00:00,12.666999816894531,12.666999816894531,12.666999816894531,12.666999816894531,12.594738006591797,0,MDRR
2025-01-24 05:00:00+00:00,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,12.329261779785156,400,MDRR
2025-01-27 05:00:00+00:00,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,12.329261779785156,0,MDRR
2025-01-28 05:00:00+00:00,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,12.329261779785156,0,MDRR
2025-01-29 05:00:00+00:00,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,12.150288581848145,600,MDRR
2025-01-30 05:00:00+00:00,12.210000038146973,12.329999923706056,12.210000038146973,12.310999870300291,12.240769386291504,3400,MDRR
2025-01-31 05:00:00+00:00,12.300000190734863,12.5,12.300000190734863,12.5,12.428690910339355,2900,MDRR
2025-02-03 05:00:00+00:00,12.210000038146973,13.489999771118164,12.210000038146973,12.300000190734863,12.229832649230955,5600,MDRR
2025-02-04 05:00:00+00:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.229832649230955,0,MDRR
2025-02-05 05:00:00+00:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.229832649230955,0,MDRR
2025-02-06 05:00:00+00:00,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,12.418747901916504,300,MDRR
2025-02-07 05:00:00+00:00,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,12.140345573425291,200,MDRR
2025-02-10 05:00:00+00:00,13.399999618530272,13.399999618530272,12.210000038146973,12.300000190734863,12.229832649230955,14700,MDRR
2025-02-11 05:00:00+00:00,12.229999542236328,12.350000381469728,12.229999542236328,12.350000381469728,12.279547691345217,900,MDRR
2025-02-12 05:00:00+00:00,12.336000442504885,12.800000190734863,12.210000038146973,12.399999618530272,12.329261779785156,19300,MDRR
2025-02-13 05:00:00+00:00,12.300000190734863,12.958999633789062,12.300000190734863,12.621000289916992,12.549001693725586,26500,MDRR
2025-02-14 05:00:00+00:00,12.600000381469728,13.057000160217283,12.489999771118164,12.70699977874756,12.634510040283203,2300,MDRR
2025-02-18 05:00:00+00:00,12.56999969482422,13.130999565124512,12.503000259399414,12.949999809265137,12.876124382019045,6400,MDRR
2025-02-19 05:00:00+00:00,12.300000190734863,13.3100004196167,12.300000190734863,12.989999771118164,12.915895462036133,9900,MDRR
2025-02-20 05:00:00+00:00,12.5600004196167,12.800000190734863,12.5600004196167,12.800000190734863,12.726980209350586,1300,MDRR
2025-02-21 05:00:00+00:00,12.470000267028809,12.90999984741211,12.470000267028809,12.5600004196167,12.488348960876465,1900,MDRR
2025-02-24 05:00:00+00:00,12.449999809265137,12.949999809265137,12.210000038146973,12.699999809265137,12.62755012512207,8800,MDRR
2025-02-25 05:00:00+00:00,12.5,13.5,12.460000038146973,12.720000267028809,12.647436141967772,14800,MDRR
2025-02-26 05:00:00+00:00,12.760000228881836,13.399999618530272,12.699999809265137,12.710000038146973,12.637493133544922,3200,MDRR
2025-02-27 05:00:00+00:00,13.100000381469728,13.100000381469728,12.619999885559082,12.90999984741211,12.836352348327637,1500,MDRR
2025-02-28 05:00:00+00:00,13.0600004196167,13.489999771118164,12.600000381469728,13.074999809265137,13.000411033630373,1100,MDRR
2025-03-03 05:00:00+00:00,12.75,12.75,12.619999885559082,12.619999885559082,12.548007011413574,1800,MDRR
2025-03-04 05:00:00+00:00,12.600000381469728,12.75,12.420000076293944,12.619999885559082,12.548007011413574,3600,MDRR
2025-03-05 05:00:00+00:00,12.800000190734863,12.800000190734863,12.366999626159668,12.789999961853027,12.717037200927734,1400,MDRR
2025-03-06 05:00:00+00:00,12.6899995803833,12.6899995803833,12.600000381469728,12.600000381469728,12.528120994567873,500,MDRR
2025-03-07 05:00:00+00:00,12.699999809265137,12.699999809265137,12.29699993133545,12.29699993133545,12.226849555969238,700,MDRR
2025-03-10 04:00:00+00:00,12.270000457763672,12.989999771118164,12.270000457763672,12.5,12.428690910339355,3100,MDRR
2025-03-11 04:00:00+00:00,12.5,12.800000190734863,12.5,12.630000114440918,12.557950019836426,2700,MDRR
2025-03-12 04:00:00+00:00,12.5,12.800000190734863,12.260000228881836,12.699999809265137,12.62755012512207,1400,MDRR
2025-03-13 04:00:00+00:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.62755012512207,0,MDRR
2025-03-14 04:00:00+00:00,12.75,12.75,12.35099983215332,12.35099983215332,12.28054141998291,500,MDRR
2025-03-17 04:00:00+00:00,12.449999809265137,12.699999809265137,12.40999984741211,12.40999984741211,12.339204788208008,1000,MDRR
2025-03-18 04:00:00+00:00,12.5,12.5,12.267000198364258,12.267000198364258,12.197020530700684,800,MDRR
2025-03-19 04:00:00+00:00,12.59000015258789,13.0,12.59000015258789,13.0,12.925838470458984,3100,MDRR
2025-03-20 04:00:00+00:00,12.56999969482422,12.56999969482422,12.56999969482422,12.56999969482422,12.498291969299316,200,MDRR
2025-03-21 04:00:00+00:00,12.31999969482422,12.699999809265137,12.260000228881836,12.260000228881836,12.19006061553955,2400,MDRR
2025-03-24 04:00:00+00:00,12.5,12.75,12.30799961090088,12.510000228881836,12.438634872436523,1500,MDRR
2025-03-25 04:00:00+00:00,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,12.438634872436523,0,MDRR
2025-03-26 04:00:00+00:00,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,12.438634872436523,0,MDRR
2025-03-27 04:00:00+00:00,12.355999946594238,12.355999946594238,12.355999946594238,12.355999946594238,12.285512924194336,1100,MDRR
2025-03-28 04:00:00+00:00,12.960000038146973,12.960000038146973,12.90999984741211,12.949999809265137,12.876124382019045,1600,MDRR
2025-03-31 04:00:00+00:00,12.531000137329102,12.531000137329102,12.531000137329102,12.531000137329102,12.459514617919922,200,MDRR
2025-04-01 04:00:00+00:00,12.531000137329102,12.531000137329102,12.531000137329102,12.531000137329102,12.459514617919922,0,MDRR
2025-04-02 04:00:00+00:00,12.531000137329102,12.531000137329102,12.531000137329102,12.531000137329102,12.459514617919922,0,MDRR
2025-04-03 04:00:00+00:00,12.630000114440918,13.20300006866455,12.5,13.187999725341797,13.11276626586914,1300,MDRR
2025-04-04 04:00:00+00:00,12.300000190734863,12.300000190734863,12.260000228881836,12.260000228881836,12.19006061553955,600,MDRR
2025-04-07 04:00:00+00:00,12.494000434875488,12.654000282287598,12.494000434875488,12.654000282287598,12.581812858581545,1300,MDRR
2025-04-08 04:00:00+00:00,12.640000343322754,12.649999618530272,12.583999633789062,12.583999633789062,12.512211799621582,2900,MDRR
2025-04-09 04:00:00+00:00,12.583999633789062,12.583999633789062,12.583999633789062,12.583999633789062,12.512211799621582,0,MDRR
2025-04-10 04:00:00+00:00,13.329999923706056,13.329999923706056,11.300000190734863,11.300000190734863,11.2355375289917,2400,MDRR
2025-04-11 04:00:00+00:00,11.989999771118164,12.0,11.989999771118164,12.0,11.931543350219728,700,MDRR
2025-04-14 04:00:00+00:00,11.949999809265137,12.979999542236328,11.5,11.5,11.434395790100098,7200,MDRR
2025-04-15 04:00:00+00:00,11.510000228881836,11.619999885559082,11.300000190734863,11.300000190734863,11.2355375289917,4900,MDRR
2025-04-16 04:00:00+00:00,11.520000457763672,11.920000076293944,10.994999885559082,11.920000076293944,11.85200023651123,8200,MDRR
2025-04-17 04:00:00+00:00,12.300000190734863,12.300000190734863,11.0,11.100000381469728,11.100000381469728,4200,MDRR
2025-04-21 04:00:00+00:00,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,900,MDRR
2025-04-22 04:00:00+00:00,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,MDRR
2025-04-23 04:00:00+00:00,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,3100,MDRR
2025-04-24 04:00:00+00:00,11.100000381469728,12.6899995803833,10.949999809265137,12.5,12.5,11000,MDRR
2025-04-25 04:00:00+00:00,12.210000038146973,12.5,11.699999809265137,11.899999618530272,11.899999618530272,4300,MDRR
2025-04-28 04:00:00+00:00,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,300,MDRR
2025-04-29 04:00:00+00:00,11.75,11.75,11.75,11.75,11.75,300,MDRR
2025-04-30 04:00:00+00:00,11.699999809265137,11.880000114440918,11.350000381469728,11.880000114440918,11.880000114440918,1100,MDRR
2025-05-01 04:00:00+00:00,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0,MDRR
2025-05-02 04:00:00+00:00,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0,MDRR
2025-05-05 04:00:00+00:00,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0,MDRR
2025-05-06 04:00:00+00:00,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0,MDRR
2025-05-07 04:00:00+00:00,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,100,MDRR
2025-05-08 04:00:00+00:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,300,MDRR
2025-05-09 04:00:00+00:00,11.75,12.25,11.75,12.25,12.25,1500,MDRR
2025-05-12 04:00:00+00:00,12.0,12.125,11.800000190734863,12.0,12.0,2700,MDRR
2025-05-13 04:00:00+00:00,11.755000114440918,11.755000114440918,11.755000114440918,11.755000114440918,11.755000114440918,300,MDRR
2025-05-14 04:00:00+00:00,12.25,12.5,12.010000228881836,12.5,12.5,1100,MDRR
2025-05-15 04:00:00+00:00,12.0,12.0,11.75,11.75,11.75,1400,MDRR
2025-05-16 04:00:00+00:00,11.75,11.75,11.75,11.75,11.75,300,MDRR
2025-05-19 04:00:00+00:00,11.75,11.75,11.75,11.75,11.75,0,MDRR
2025-05-20 04:00:00+00:00,11.800000190734863,12.0,11.770000457763672,12.0,12.0,5200,MDRR
2025-05-21 04:00:00+00:00,12.0,12.0,12.0,12.0,12.0,0,MDRR
2025-05-22 04:00:00+00:00,11.972999572753906,11.972999572753906,11.972999572753906,11.972999572753906,11.972999572753906,100,MDRR
2025-05-23 00:00:00-04:00,11.972999572753906,11.972999572753906,11.972999572753906,11.972999572753906,11.972999572753906,0,MDRR
