date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-17 04:00:00+00:00,48.060001373291016,48.369998931884766,47.88199996948242,47.95500183105469,47.03289413452149,33200,GSIB,,,
2025-09-18 04:00:00+00:00,48.619998931884766,48.619998931884766,47.93000030517578,48.0890007019043,47.1643180847168,2900,GSIB,,,
2025-09-19 04:00:00+00:00,48.720001220703125,48.720001220703125,48.060001373291016,48.3650016784668,47.43501281738281,9700,GSIB,,,
2025-09-22 04:00:00+00:00,48.5,48.5,48.02000045776367,48.28499984741211,47.35654830932617,11700,GSIB,,,
2025-09-23 04:00:00+00:00,49.130001068115234,49.130001068115234,48.10200119018555,48.24300003051758,47.31535720825195,12600,GSIB,,,
2025-09-24 04:00:00+00:00,48.290000915527344,48.290000915527344,48.04499816894531,48.06499862670898,47.14077758789063,3300,GSIB,,,
2025-09-25 04:00:00+00:00,48.04999923706055,48.04999923706055,47.53200149536133,47.68999862670898,46.772987365722656,7200,GSIB,,,
2025-09-26 04:00:00+00:00,48.630001068115234,48.630001068115234,48.119998931884766,48.23199844360352,47.3045654296875,2400,GSIB,,,
2025-09-29 04:00:00+00:00,48.43000030517578,48.43000030517578,48.15999984741211,48.30500030517578,47.376163482666016,3500,GSIB,,,
2025-09-30 04:00:00+00:00,48.369998931884766,48.3759994506836,47.810001373291016,48.17900085449219,47.252586364746094,10400,GSIB,,,
2025-10-01 04:00:00+00:00,48.060001373291016,48.060001373291016,47.86000061035156,47.8759994506836,46.955413818359375,7000,GSIB,,,
2025-10-02 04:00:00+00:00,47.67300033569336,47.67300033569336,47.34000015258789,47.47499847412109,46.5621223449707,6800,GSIB,,,
2025-10-03 04:00:00+00:00,47.5,47.970001220703125,47.5,47.84099960327149,46.921085357666016,4400,GSIB,,,
2025-10-06 04:00:00+00:00,47.5099983215332,47.5099983215332,47.20000076293945,47.38899993896485,46.47777557373047,16100,GSIB,,,
2025-10-07 04:00:00+00:00,47.02999877929688,47.2599983215332,47.02999877929688,47.0359992980957,46.13156509399414,7100,GSIB,,,
2025-10-08 04:00:00+00:00,47.04100036621094,47.15900039672852,46.93000030517578,47.01499938964844,46.11096954345703,4300,GSIB,,,
2025-10-09 04:00:00+00:00,46.88999938964844,46.88999938964844,46.52000045776367,46.630001068115234,45.73337173461914,9600,GSIB,,,
2025-10-10 04:00:00+00:00,46.70500183105469,46.7400016784668,45.63999938964844,45.71799850463867,44.838905334472656,11300,GSIB,,,
2025-10-13 04:00:00+00:00,46.27000045776367,46.54199981689453,46.220001220703125,46.50199890136719,45.60783004760742,9800,GSIB,,,
2025-10-14 04:00:00+00:00,46.630001068115234,47.2400016784668,46.27000045776367,47.0880012512207,46.18256759643555,6900,GSIB,,,
2025-10-15 04:00:00+00:00,47.46900177001953,47.46900177001953,47.150001525878906,47.28499984741211,46.37577819824219,6400,GSIB,,,
2025-10-16 04:00:00+00:00,47.48600006103516,47.77999877929688,46.9109992980957,47.11100006103516,46.20512390136719,3000,GSIB,,,
2025-10-17 04:00:00+00:00,46.619998931884766,46.900001525878906,46.525001525878906,46.81900024414063,45.918739318847656,9100,GSIB,,,
2025-10-20 04:00:00+00:00,46.89500045776367,47.21599960327149,46.89500045776367,47.14799880981445,46.24140930175781,8200,GSIB,,,
2025-10-21 04:00:00+00:00,46.84999847412109,47.7400016784668,46.72999954223633,46.7859992980957,45.88637161254883,45300,GSIB,,,
2025-10-22 04:00:00+00:00,46.84000015258789,46.90999984741211,46.65999984741211,46.76100158691406,45.861854553222656,3200,GSIB,,,
2025-10-23 04:00:00+00:00,47.03900146484375,47.20000076293945,47.0099983215332,47.11000061035156,46.20414352416992,3600,GSIB,,,
2025-10-24 04:00:00+00:00,47.70000076293945,47.70000076293945,47.2400016784668,47.45800018310547,46.54545211791992,6200,GSIB,,,
2025-10-27 04:00:00+00:00,47.79199981689453,47.900001525878906,47.130001068115234,47.900001525878906,46.97895431518555,6000,GSIB,,,
2025-10-28 04:00:00+00:00,48.18999862670898,48.3489990234375,48.18999862670898,48.32799911499024,47.398719787597656,1100,GSIB,,,
2025-10-29 04:00:00+00:00,48.47999954223633,48.52999877929688,48.09999847412109,48.16600036621094,47.239837646484375,5700,GSIB,,,
2025-10-30 04:00:00+00:00,47.994998931884766,48.31999969482422,47.994998931884766,48.03200149536133,47.10841369628906,1700,GSIB,,,
2025-10-31 04:00:00+00:00,47.29999923706055,48.150001525878906,47.29999923706055,48.150001525878906,47.2241439819336,7900,GSIB,,,
2025-11-03 05:00:00+00:00,48.0099983215332,48.43999862670898,48.0099983215332,48.35499954223633,47.425201416015625,4000,GSIB,,,
2025-11-04 05:00:00+00:00,47.86299896240234,48.45000076293945,47.86299896240234,48.23099899291992,47.30358505249024,2500,GSIB,,,
2025-11-05 05:00:00+00:00,48.36000061035156,48.54199981689453,48.36000061035156,48.5,47.567413330078125,2500,GSIB,,,
2025-11-06 05:00:00+00:00,48.709999084472656,48.709999084472656,48.45800018310547,48.68000030517578,47.743953704833984,1700,GSIB,,,
2025-11-07 05:00:00+00:00,48.33700180053711,48.70700073242188,48.13999938964844,48.70700073242188,47.77043533325195,3900,GSIB,,,
2025-11-10 05:00:00+00:00,49.369998931884766,49.5260009765625,49.08000183105469,49.507999420166016,48.5560302734375,5700,GSIB,,,
2025-11-11 05:00:00+00:00,49.66999816894531,49.810001373291016,49.59999847412109,49.70800018310547,48.7521858215332,7100,GSIB,,,
2025-11-12 05:00:00+00:00,50.20000076293945,51.04499816894531,50.20000076293945,50.67599868774414,49.70157241821289,38600,GSIB,,,
2025-11-13 05:00:00+00:00,50.880001068115234,51.52999877929688,49.68000030517578,49.75,48.79337692260742,20400,GSIB,,,
2025-11-14 05:00:00+00:00,49.40499877929688,49.77000045776367,49.2400016784668,49.61100006103516,48.65705108642578,4500,GSIB,,,
2025-11-17 05:00:00+00:00,49.34999847412109,49.34999847412109,48.61000061035156,48.61600112915039,47.681182861328125,7800,GSIB,,,
2025-11-18 05:00:00+00:00,47.43999862670898,48.44200134277344,47.43999862670898,48.22800064086914,47.30064392089844,5600,GSIB,,,
2025-11-19 05:00:00+00:00,48.255001068115234,48.40999984741211,48.255001068115234,48.35499954223633,47.425201416015625,28300,GSIB,,,
2025-11-20 05:00:00+00:00,48.88999938964844,49.08000183105469,47.76300048828125,47.76300048828125,46.84458541870117,27700,GSIB,,,
2025-11-21 05:00:00+00:00,47.7599983215332,48.27999877929688,47.5,48.209999084472656,47.282989501953125,6800,GSIB,,,
2025-11-24 05:00:00+00:00,48.27999877929688,48.59000015258789,48.26499938964844,48.5620002746582,47.62822341918945,5900,GSIB,,,
2025-11-25 05:00:00+00:00,48.52999877929688,49.27999877929688,48.52999877929688,49.24800109863281,48.30103302001953,5300,GSIB,,,
2025-11-26 05:00:00+00:00,49.83000183105469,50.0,49.72999954223633,49.87900161743164,48.919898986816406,5500,GSIB,,,
2025-11-28 05:00:00+00:00,50.165000915527344,50.31100082397461,50.11000061035156,50.31100082397461,49.34359359741211,1400,GSIB,,,
2025-12-01 05:00:00+00:00,50.27000045776367,50.369998931884766,50.09000015258789,50.14400100708008,49.17980194091797,5500,GSIB,,,
2025-12-02 05:00:00+00:00,50.13999938964844,50.63999938964844,50.13999938964844,50.5009994506836,49.52993774414063,4500,GSIB,,,
2025-12-03 05:00:00+00:00,50.33000183105469,50.72999954223633,50.32600021362305,50.6870002746582,49.71236038208008,4600,GSIB,,,
2025-12-04 05:00:00+00:00,51.11000061035156,51.2400016784668,51.0,51.042999267578125,50.06151580810547,10700,GSIB,,,
2025-12-05 05:00:00+00:00,51.45000076293945,51.52999877929688,51.34700012207031,51.34700012207031,50.35966873168945,6600,GSIB,,,
2025-12-08 05:00:00+00:00,51.24599838256836,51.41999816894531,51.13999938964844,51.20299911499024,50.21843719482422,13800,GSIB,,,
2025-12-09 05:00:00+00:00,51.380001068115234,51.720001220703125,51.20899963378906,51.277000427246094,50.291015625,10000,GSIB,,,
2025-12-10 05:00:00+00:00,51.48899841308594,52.25,51.48899841308594,52.09700012207031,51.09524917602539,8600,GSIB,,,
2025-12-11 05:00:00+00:00,52.34999847412109,52.77000045776367,52.34000015258789,52.65499877929688,51.64251708984375,5400,GSIB,,,
2025-12-12 05:00:00+00:00,52.869998931884766,52.869998931884766,52.17699813842773,52.255001068115234,51.25021362304688,8300,GSIB,,,
2025-12-15 05:00:00+00:00,52.869998931884766,52.91999816894531,52.55500030517578,52.59299850463867,51.58171081542969,16000,GSIB,,,
2025-12-16 05:00:00+00:00,53.09000015258789,53.09000015258789,52.04499816894531,52.18899917602539,51.18547821044922,15700,GSIB,,,
2025-12-17 05:00:00+00:00,52.4900016784668,52.560001373291016,52.11000061035156,52.11000061035156,51.10799789428711,11200,GSIB,,,
2025-12-18 05:00:00+00:00,51.65999984741211,51.98500061035156,51.547000885009766,51.547000885009766,51.547000885009766,4400,GSIB,,,
2025-12-19 05:00:00+00:00,51.75,52.20000076293945,51.75,52.05199813842773,52.05199813842773,19700,GSIB,,,
2025-12-22 05:00:00+00:00,52.369998931884766,52.45000076293945,52.040000915527344,52.354000091552734,52.354000091552734,10500,GSIB,,,
2025-12-23 05:00:00+00:00,52.66999816894531,52.81999969482422,52.66999816894531,52.766998291015625,52.766998291015625,5700,GSIB,,,
2025-12-24 05:00:00+00:00,52.91999816894531,53.630001068115234,52.7400016784668,53.24800109863281,53.24800109863281,20800,GSIB,,,
2025-12-26 05:00:00+00:00,53.310001373291016,53.310001373291016,52.880001068115234,53.0099983215332,53.0099983215332,11000,GSIB,,,
2025-12-29 05:00:00+00:00,53.0099983215332,53.04999923706055,52.63999938964844,52.64699935913086,52.64699935913086,9200,GSIB,,,
2025-12-30 05:00:00+00:00,52.97999954223633,52.97999954223633,52.7140007019043,52.7140007019043,52.7140007019043,10700,GSIB,,,
2025-12-31 05:00:00+00:00,52.65999984741211,52.66999816894531,52.5099983215332,52.55199813842773,52.55199813842773,4600,GSIB,,,
2026-01-02 05:00:00+00:00,52.90999984741211,53.82500076293945,52.90999984741211,53.43600082397461,53.43600082397461,26900,GSIB,,,
2026-01-05 05:00:00+00:00,53.88999938964844,54.119998931884766,53.665000915527344,53.86000061035156,53.86000061035156,16400,GSIB,,,
2026-01-06 05:00:00+00:00,54.43999862670898,54.59000015258789,53.69400024414063,53.9900016784668,53.9900016784668,19500,GSIB,,,
2026-01-07 05:00:00+00:00,53.83000183105469,53.83000183105469,53.0,53.040000915527344,53.040000915527344,14500,GSIB,,,
2026-01-08 05:00:00+00:00,53.220001220703125,53.45000076293945,53.16999816894531,53.35900115966797,53.35900115966797,14100,GSIB,,,
2026-01-09 05:00:00+00:00,53.51399993896485,53.59000015258789,53.29999923706055,53.53799819946289,53.53799819946289,17300,GSIB,,,
2026-01-12 05:00:00+00:00,53.63999938964844,53.869998931884766,53.52999877929688,53.83599853515625,53.83599853515625,79600,GSIB,,,
2026-01-13 05:00:00+00:00,54.0,54.0099983215332,53.7400016784668,53.810001373291016,53.810001373291016,10500,GSIB,,,
2026-01-14 05:00:00+00:00,53.45000076293945,53.7400016784668,53.34000015258789,53.67699813842773,53.67699813842773,12600,GSIB,,,
2026-01-15 05:00:00+00:00,54.040000915527344,54.380001068115234,54.040000915527344,54.209999084472656,54.209999084472656,11900,GSIB,,,
2026-01-16 05:00:00+00:00,54.02000045776367,54.22499847412109,53.80799865722656,54.07699966430664,54.07699966430664,21400,GSIB,,,
2026-01-20 05:00:00+00:00,53.31999969482422,53.63999938964844,53.0,53.060001373291016,53.060001373291016,31000,GSIB,,,
2026-01-21 05:00:00+00:00,53.0,53.70000076293945,52.90499877929688,53.28499984741211,53.28499984741211,28800,GSIB,,,
2026-01-22 05:00:00+00:00,53.20000076293945,53.91999816894531,53.20000076293945,53.62200164794922,53.62200164794922,6100,GSIB,,,
2026-01-23 05:00:00+00:00,54.04999923706055,54.04999923706055,53.08000183105469,53.31499862670898,53.31499862670898,10200,GSIB,,,
2026-01-26 05:00:00+00:00,52.810001373291016,53.90999984741211,52.810001373291016,53.77999877929688,53.77999877929688,6500,GSIB,,,
2026-01-27 05:00:00+00:00,54.51499938964844,54.77000045776367,54.34000015258789,54.77000045776367,54.77000045776367,14200,GSIB,,,
2026-01-28 05:00:00+00:00,54.61000061035156,54.61000061035156,54.20000076293945,54.39099884033203,54.39099884033203,4200,GSIB,,,
2026-01-29 05:00:00+00:00,55.02999877929688,55.02999877929688,54.34999847412109,54.99100112915039,54.99100112915039,6900,GSIB,,,
2026-01-30 05:00:00+00:00,54.880001068115234,54.880001068115234,54.2599983215332,54.56600189208984,54.56600189208984,12700,GSIB,,,
2026-02-02 05:00:00+00:00,54.630001068115234,55.38999938964844,54.630001068115234,55.33000183105469,55.33000183105469,15900,GSIB,,,
2026-02-03 05:00:00+00:00,55.43999862670898,55.59999847412109,54.69499969482422,55.1609992980957,55.1609992980957,13900,GSIB,,,
2026-02-04 05:00:00+00:00,55.38999938964844,55.38999938964844,54.68999862670898,55.0,55.0,9400,GSIB,,,
2026-02-05 05:00:00+00:00,54.5,54.720001220703125,54.0,54.11199951171875,54.11199951171875,10700,GSIB,,,
2026-02-06 05:00:00+00:00,55.459999084472656,55.90999984741211,55.380001068115234,55.7869987487793,55.7869987487793,20900,GSIB,,,
2026-02-09 05:00:00+00:00,55.7599983215332,56.540000915527344,55.66999816894531,56.47100067138672,56.47100067138672,15500,GSIB,,,
2026-02-10 05:00:00+00:00,56.54999923706055,56.67900085449219,55.09000015258789,55.98899841308594,55.98899841308594,22200,GSIB,,,
2026-02-11 05:00:00+00:00,56.0,56.02000045776367,55.33000183105469,55.499000549316406,55.499000549316406,8500,GSIB,,,
2026-02-12 05:00:00+00:00,56.08000183105469,56.08000183105469,53.97999954223633,54.13899993896485,54.13899993896485,10100,GSIB,,,
2026-02-13 05:00:00+00:00,53.709999084472656,53.84999847412109,53.0,53.77199935913086,53.77199935913086,11500,GSIB,,,
2026-02-17 05:00:00+00:00,53.560001373291016,54.2599983215332,53.560001373291016,54.14099884033203,54.14099884033203,8600,GSIB,,,
2026-02-18 05:00:00+00:00,54.65999984741211,54.91999816894531,54.65999984741211,54.71699905395508,54.71699905395508,12500,GSIB,,,
2026-02-19 05:00:00+00:00,54.29999923706055,54.29999923706055,54.09000015258789,54.28900146484375,54.28900146484375,6800,GSIB,,,
2026-02-20 05:00:00+00:00,54.29999923706055,55.02999877929688,54.29999923706055,54.98500061035156,54.98500061035156,6100,GSIB,,,
2026-02-23 05:00:00+00:00,54.9900016784668,55.31999969482422,54.040000915527344,54.19100189208984,54.19100189208984,10600,GSIB,,,
2026-02-24 05:00:00+00:00,53.810001373291016,53.97999954223633,53.18000030517578,53.84999847412109,53.84999847412109,13500,GSIB,,,
2026-02-25 05:00:00+00:00,54.18999862670898,54.81999969482422,54.18999862670898,54.76599884033203,54.76599884033203,4800,GSIB,,,
2026-02-26 05:00:00+00:00,54.880001068115234,54.9640007019043,54.71900177001953,54.94499969482422,54.94499969482422,5600,GSIB,,,
2026-02-27 05:00:00+00:00,54.810001373291016,54.810001373291016,53.290000915527344,53.55400085449219,53.55400085449219,9500,GSIB,,,
2026-03-02 05:00:00+00:00,52.02999877929688,53.0099983215332,51.70000076293945,52.71599960327149,52.71599960327149,12300,GSIB,,,
2026-03-03 05:00:00+00:00,51.25,51.85499954223633,50.34000015258789,51.560001373291016,51.560001373291016,9100,GSIB,,,
2026-03-04 05:00:00+00:00,51.5,51.93000030517578,51.5,51.92599868774414,51.92599868774414,4700,GSIB,,,
2026-03-05 05:00:00+00:00,51.43999862670898,51.5,50.4900016784668,50.94900131225586,50.94900131225586,11300,GSIB,,,
2026-03-06 05:00:00+00:00,49.84299850463867,50.29499816894531,49.540000915527344,50.24700164794922,50.24700164794922,14500,GSIB,,,
2026-03-09 04:00:00+00:00,49.02000045776367,50.56999969482422,48.900001525878906,50.47200012207031,50.47200012207031,13300,GSIB,,,
2026-03-10 00:00:00-04:00,50.84000015258789,51.349998474121094,50.630001068115234,50.74599838256836,50.74599838256836,21100,GSIB,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,50.16999816894531,50.53799819946289,50.16999816894531,50.53799819946289,50.53799819946289,6300,GSIB,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,50.15999984741211,50.15999984741211,48.60499954223633,49.165000915527344,49.165000915527344,15200,GSIB,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,49.189998626708984,49.45989990234375,48.621498107910156,48.621498107910156,48.621498107910156,11354,GSIB,0.0,0.0,0.0
