date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-24 04:00:00+00:00,3.920000076293945,3.920000076293945,3.829999923706055,3.900000095367432,3.900000095367432,29800,GGR,,
2025-10-27 04:00:00+00:00,3.900000095367432,3.900000095367432,3.759999990463257,3.829999923706055,3.829999923706055,18600,GGR,,
2025-10-28 04:00:00+00:00,3.819999933242798,3.829999923706055,3.7200000286102295,3.740000009536743,3.740000009536743,7400,GGR,,
2025-10-29 04:00:00+00:00,3.7200000286102295,4.11299991607666,3.7200000286102295,3.819999933242798,3.819999933242798,26600,GGR,,
2025-10-30 04:00:00+00:00,4.150000095367432,4.150000095367432,3.650000095367432,3.660000085830689,3.660000085830689,13000,GGR,,
2025-10-31 04:00:00+00:00,3.660000085830689,4.010000228881836,3.650000095367432,3.990000009536743,3.990000009536743,19400,GGR,,
2025-11-03 05:00:00+00:00,4.0,4.0,3.740000009536743,3.7699999809265137,3.7699999809265137,12000,GGR,,
2025-11-04 05:00:00+00:00,3.75,3.849999904632568,3.651999950408936,3.724999904632568,3.724999904632568,12700,GGR,,
2025-11-05 05:00:00+00:00,3.740000009536743,3.740000009536743,3.670000076293945,3.690000057220459,3.690000057220459,21000,GGR,,
2025-11-06 05:00:00+00:00,3.680000066757202,3.9149999618530273,3.680000066757202,3.724999904632568,3.724999904632568,11000,GGR,,
2025-11-07 05:00:00+00:00,3.75,3.920000076293945,3.700000047683716,3.849999904632568,3.849999904632568,31400,GGR,,
2025-11-10 05:00:00+00:00,3.940000057220459,4.079999923706055,3.924999952316284,4.079999923706055,4.079999923706055,38800,GGR,,
2025-11-11 05:00:00+00:00,4.099999904632568,4.210000038146973,3.9070000648498535,4.010000228881836,4.010000228881836,13800,GGR,,
2025-11-12 05:00:00+00:00,4.010000228881836,4.050000190734863,3.849999904632568,3.849999904632568,3.849999904632568,6600,GGR,,
2025-11-13 05:00:00+00:00,4.005000114440918,4.005000114440918,3.640000104904175,3.670000076293945,3.670000076293945,20900,GGR,,
2025-11-14 05:00:00+00:00,3.609999895095825,3.865000009536743,3.549999952316284,3.670000076293945,3.670000076293945,35100,GGR,,
2025-11-17 05:00:00+00:00,3.680000066757202,4.300000190734863,3.680000066757202,3.7300000190734863,3.7300000190734863,32700,GGR,,
2025-11-18 05:00:00+00:00,3.660000085830689,3.869999885559082,3.660000085830689,3.809999942779541,3.809999942779541,10600,GGR,,
2025-11-19 05:00:00+00:00,3.759999990463257,3.759999990463257,3.690000057220459,3.690000057220459,3.690000057220459,3800,GGR,,
2025-11-20 05:00:00+00:00,3.8350000381469727,4.105000019073486,3.75,3.940000057220459,3.940000057220459,31800,GGR,,
2025-11-21 05:00:00+00:00,3.8949999809265137,3.9700000286102295,3.839999914169312,3.875,3.875,13900,GGR,,
2025-11-24 05:00:00+00:00,3.849999904632568,3.950000047683716,3.700000047683716,3.700000047683716,3.700000047683716,13900,GGR,,
2025-11-25 05:00:00+00:00,3.690000057220459,4.046999931335449,3.690000057220459,3.7300000190734863,3.7300000190734863,6500,GGR,,
2025-11-26 05:00:00+00:00,4.005000114440918,4.005000114440918,3.838000059127808,3.9600000381469727,3.9600000381469727,25600,GGR,,
2025-11-28 05:00:00+00:00,3.9800000190734863,4.065000057220459,3.88700008392334,4.0,4.0,4300,GGR,,
2025-12-01 05:00:00+00:00,3.890000104904175,3.940999984741211,3.8350000381469727,3.8350000381469727,3.8350000381469727,6500,GGR,,
2025-12-02 05:00:00+00:00,3.8550000190734863,3.910000085830689,3.7200000286102295,3.799999952316284,3.799999952316284,24600,GGR,,
2025-12-03 05:00:00+00:00,3.890000104904175,3.924999952316284,3.859999895095825,3.920000076293945,3.920000076293945,6100,GGR,,
2025-12-04 05:00:00+00:00,3.908999919891357,3.908999919891357,3.819999933242798,3.849999904632568,3.849999904632568,4900,GGR,,
2025-12-05 05:00:00+00:00,3.88100004196167,3.88100004196167,3.763000011444092,3.785000085830689,3.785000085830689,9200,GGR,,
2025-12-08 05:00:00+00:00,3.740000009536743,3.839999914169312,3.7309999465942383,3.7809998989105225,3.7809998989105225,8100,GGR,,
2025-12-09 05:00:00+00:00,3.740000009536743,4.0,3.740000009536743,3.849999904632568,3.849999904632568,7700,GGR,,
2025-12-10 05:00:00+00:00,3.849999904632568,3.920000076293945,3.849999904632568,3.849999904632568,3.849999904632568,12000,GGR,,
2025-12-11 05:00:00+00:00,3.900000095367432,4.0,3.7809998989105225,3.839999914169312,3.839999914169312,31300,GGR,,
2025-12-12 05:00:00+00:00,3.839999914169312,3.839999914169312,3.7100000381469727,3.7200000286102295,3.7200000286102295,24300,GGR,,
2025-12-15 05:00:00+00:00,3.700000047683716,3.700000047683716,3.609999895095825,3.609999895095825,3.609999895095825,9700,GGR,,
2025-12-16 05:00:00+00:00,3.5510001182556152,3.765000104904175,3.5510001182556152,3.7200000286102295,3.7200000286102295,16500,GGR,,
2025-12-17 05:00:00+00:00,3.7200000286102295,3.734999895095825,3.630000114440918,3.680000066757202,3.680000066757202,10700,GGR,,
2025-12-18 05:00:00+00:00,3.680000066757202,3.75,3.630000114440918,3.650000095367432,3.650000095367432,10600,GGR,,
2025-12-19 05:00:00+00:00,3.5799999237060547,3.700000047683716,3.5799999237060547,3.619999885559082,3.619999885559082,15400,GGR,,
2025-12-22 05:00:00+00:00,3.619999885559082,3.680000066757202,3.5999999046325684,3.5999999046325684,3.5999999046325684,8900,GGR,,
2025-12-23 05:00:00+00:00,3.733000040054321,3.733000040054321,3.490000009536743,3.490000009536743,3.490000009536743,21100,GGR,,
2025-12-24 05:00:00+00:00,3.470000028610229,3.7300000190734863,3.450000047683716,3.559999942779541,3.559999942779541,27200,GGR,,
2025-12-26 05:00:00+00:00,3.549999952316284,3.5999999046325684,3.470000028610229,3.4800000190734863,3.4800000190734863,18000,GGR,,
2025-12-29 05:00:00+00:00,3.4100000858306885,3.4800000190734863,2.9800000190734863,2.984999895095825,2.984999895095825,46200,GGR,,
2025-12-30 05:00:00+00:00,2.759999990463257,3.069999933242798,2.759999990463257,2.9600000381469727,2.9600000381469727,66600,GGR,,
2025-12-31 05:00:00+00:00,2.9600000381469727,3.0999999046325684,2.720000028610229,2.740000009536743,2.740000009536743,51000,GGR,,
2026-01-02 05:00:00+00:00,2.799999952316284,3.125,2.799999952316284,3.0299999713897705,3.0299999713897705,18600,GGR,,
2026-01-05 05:00:00+00:00,3.075999975204468,3.200000047683716,3.0,3.0,3.0,17300,GGR,,
2026-01-06 05:00:00+00:00,2.9600000381469727,3.150000095367432,2.9600000381469727,3.109999895095825,3.109999895095825,10600,GGR,,
2026-01-07 05:00:00+00:00,3.119999885559082,3.299000024795532,3.119999885559082,3.1700000762939453,3.1700000762939453,4200,GGR,,
2026-01-08 05:00:00+00:00,3.1700000762939453,3.4600000381469727,3.119999885559082,3.119999885559082,3.119999885559082,16000,GGR,,
2026-01-09 05:00:00+00:00,3.2100000381469727,3.2100000381469727,3.0799999237060547,3.0799999237060547,3.0799999237060547,5300,GGR,,
2026-01-12 05:00:00+00:00,3.369999885559082,3.369999885559082,3.0999999046325684,3.119999885559082,3.119999885559082,12400,GGR,,
2026-01-13 05:00:00+00:00,3.180000066757202,3.2100000381469727,3.0799999237060547,3.190000057220459,3.190000057220459,48700,GGR,,
2026-01-14 05:00:00+00:00,3.240000009536743,3.240000009536743,2.9600000381469727,2.9600000381469727,2.9600000381469727,12900,GGR,,
2026-01-15 05:00:00+00:00,3.0,3.2799999713897705,2.970000028610229,3.0999999046325684,3.0999999046325684,28300,GGR,,
2026-01-16 05:00:00+00:00,3.2149999141693115,3.3940000534057617,3.2149999141693115,3.3940000534057617,3.3940000534057617,24800,GGR,,
2026-01-20 05:00:00+00:00,3.390000104904175,3.630000114440918,3.1600000858306885,3.2799999713897705,3.2799999713897705,28600,GGR,,
2026-01-21 05:00:00+00:00,3.2799999713897705,3.3399999141693115,3.2100000381469727,3.25,3.25,8400,GGR,,
2026-01-22 05:00:00+00:00,3.25,3.2799999713897705,3.190000057220459,3.190000057220459,3.190000057220459,3000,GGR,,
2026-01-23 05:00:00+00:00,3.2799999713897705,3.2799999713897705,3.2300000190734863,3.2300000190734863,3.2300000190734863,1800,GGR,,
2026-01-26 05:00:00+00:00,3.2109999656677246,3.2300000190734863,3.1700000762939453,3.2300000190734863,3.2300000190734863,10000,GGR,,
2026-01-27 05:00:00+00:00,3.246999979019165,3.2799999713897705,3.140000104904175,3.140000104904175,3.140000104904175,8400,GGR,,
2026-01-28 05:00:00+00:00,3.240999937057495,3.289999961853028,3.1600000858306885,3.1600000858306885,3.1600000858306885,7200,GGR,,
2026-01-29 05:00:00+00:00,3.1700000762939453,3.244999885559082,3.0799999237060547,3.130000114440918,3.130000114440918,5200,GGR,,
2026-01-30 05:00:00+00:00,3.069999933242798,3.130000114440918,3.069999933242798,3.0999999046325684,3.0999999046325684,2800,GGR,,
2026-02-02 05:00:00+00:00,3.0299999713897705,3.200000047683716,3.0299999713897705,3.150000095367432,3.150000095367432,4900,GGR,,
2026-02-03 05:00:00+00:00,3.130000114440918,3.1700000762939453,3.0199999809265137,3.039999961853028,3.039999961853028,9900,GGR,,
2026-02-04 05:00:00+00:00,3.039999961853028,3.0799999237060547,2.900000095367432,2.900000095367432,2.900000095367432,13300,GGR,,
2026-02-05 05:00:00+00:00,2.900000095367432,3.140000104904175,2.900000095367432,2.9100000858306885,2.9100000858306885,10100,GGR,,
2026-02-06 05:00:00+00:00,2.9100000858306885,3.0899999141693115,2.900000095367432,3.0,3.0,15500,GGR,,
2026-02-09 05:00:00+00:00,2.9100000858306885,2.970000028610229,2.815999984741211,2.8399999141693115,2.8399999141693115,24500,GGR,,
2026-02-10 05:00:00+00:00,2.890000104904175,3.009999990463257,2.890000104904175,2.930000066757202,2.930000066757202,17900,GGR,,
2026-02-11 05:00:00+00:00,2.9800000190734863,3.039999961853028,2.970000028610229,3.0,3.0,15500,GGR,,
2026-02-12 05:00:00+00:00,3.039999961853028,3.049999952316284,2.990000009536743,2.990000009536743,2.990000009536743,2200,GGR,,
2026-02-13 05:00:00+00:00,3.0,3.039999961853028,2.990000009536743,3.0199999809265137,3.0199999809265137,3300,GGR,,
2026-02-17 05:00:00+00:00,3.0179998874664307,3.0450000762939453,3.010999917984009,3.0299999713897705,3.0299999713897705,7000,GGR,,
2026-02-18 05:00:00+00:00,3.0299999713897705,3.0299999713897705,2.930000066757202,2.936000108718872,2.936000108718872,6500,GGR,,
2026-02-19 05:00:00+00:00,2.970000028610229,2.989000082015991,2.930000066757202,2.930000066757202,2.930000066757202,9000,GGR,,
2026-02-20 05:00:00+00:00,2.990000009536743,3.0199999809265137,2.950000047683716,2.950000047683716,2.950000047683716,5000,GGR,,
2026-02-23 05:00:00+00:00,3.009999990463257,3.0199999809265137,2.799999952316284,2.819999933242798,2.819999933242798,34500,GGR,,
2026-02-24 05:00:00+00:00,2.869999885559082,2.9019999504089355,2.799999952316284,2.8299999237060547,2.8299999237060547,7500,GGR,,
2026-02-25 05:00:00+00:00,2.900000095367432,3.289999961853028,2.900000095367432,3.289999961853028,3.289999961853028,21100,GGR,,
2026-02-26 05:00:00+00:00,3.180000066757202,3.4549999237060547,3.180000066757202,3.299999952316284,3.299999952316284,23500,GGR,,
2026-02-27 05:00:00+00:00,3.289999961853028,3.3399999141693115,3.109999895095825,3.119999885559082,3.119999885559082,11600,GGR,,
2026-03-02 05:00:00+00:00,3.119999885559082,3.367000102996826,3.049999952316284,3.2799999713897705,3.2799999713897705,13000,GGR,,
2026-03-03 05:00:00+00:00,3.259999990463257,3.2920000553131104,3.1700000762939453,3.220000028610229,3.220000028610229,7200,GGR,,
2026-03-04 05:00:00+00:00,3.200000047683716,3.470000028610229,3.200000047683716,3.359999895095825,3.359999895095825,6300,GGR,,
2026-03-05 05:00:00+00:00,3.470000028610229,3.9600000381469727,3.4200000762939453,3.910000085830689,3.910000085830689,39100,GGR,,
2026-03-06 05:00:00+00:00,3.880000114440918,5.429999828338623,3.825000047683716,4.659999847412109,4.659999847412109,108000,GGR,,
2026-03-09 04:00:00+00:00,4.25,4.760000228881836,4.199999809265137,4.230000019073486,4.230000019073486,32300,GGR,,
2026-03-10 04:00:00+00:00,4.400000095367432,4.400000095367432,4.03000020980835,4.039999961853027,4.039999961853027,18300,GGR,0.0,0.0
2026-03-11 04:00:00+00:00,4.039999961853027,4.309999942779541,3.944999933242798,3.944999933242798,3.944999933242798,30400,GGR,0.0,0.0
2026-03-12 04:00:00+00:00,3.900000095367432,4.177000045776367,3.809999942779541,3.809999942779541,3.809999942779541,7200,GGR,0.0,0.0
2026-03-13 04:00:00+00:00,3.900000095367432,3.944000005722046,3.5999999046325684,3.5999999046325684,3.5999999046325684,12200,GGR,0.0,0.0
2026-03-16 04:00:00+00:00,3.630000114440918,3.7899999618530273,3.5899999141693115,3.650000095367432,3.650000095367432,16100,GGR,0.0,0.0
2026-03-17 04:00:00+00:00,3.607000112533569,3.638999938964844,3.4600000381469727,3.4600000381469727,3.4600000381469727,10300,GGR,0.0,0.0
2026-03-18 04:00:00+00:00,3.5,3.609999895095825,3.4100000858306885,3.4100000858306885,3.4100000858306885,9800,GGR,0.0,0.0
2026-03-19 04:00:00+00:00,3.400000095367432,3.470000028610229,3.319999933242798,3.375,3.375,9900,GGR,0.0,0.0
2026-03-20 04:00:00+00:00,3.3299999237060547,3.3499999046325684,3.200000047683716,3.325000047683716,3.325000047683716,16800,GGR,0.0,0.0
2026-03-23 04:00:00+00:00,3.299999952316284,3.494999885559082,3.299999952316284,3.369999885559082,3.369999885559082,5300,GGR,0.0,0.0
2026-03-24 04:00:00+00:00,3.470000028610229,3.4749999046325684,3.380000114440918,3.4200000762939453,3.4200000762939453,3100,GGR,0.0,0.0
2026-03-25 04:00:00+00:00,3.5,3.5,3.5,3.5,3.5,1800,GGR,0.0,0.0
2026-03-26 04:00:00+00:00,3.5,3.5,3.430000066757202,3.490000009536743,3.490000009536743,7900,GGR,0.0,0.0
2026-03-27 04:00:00+00:00,3.4830000400543213,3.5,3.437000036239624,3.440000057220459,3.440000057220459,6100,GGR,0.0,0.0
2026-03-30 04:00:00+00:00,3.450000047683716,3.4749999046325684,3.3949999809265137,3.424999952316284,3.424999952316284,13800,GGR,0.0,0.0
2026-03-31 04:00:00+00:00,3.490000009536743,3.5,3.4100000858306885,3.4800000190734863,3.4800000190734863,5100,GGR,0.0,0.0
2026-04-01 04:00:00+00:00,3.4749999046325684,3.549999952316284,3.4749999046325684,3.5199999809265137,3.5199999809265137,2600,GGR,0.0,0.0
2026-04-02 04:00:00+00:00,3.505000114440918,3.630000114440918,3.486999988555908,3.609999895095825,3.609999895095825,9400,GGR,0.0,0.0
2026-04-06 04:00:00+00:00,3.9700000286102295,4.019999980926514,3.7899999618530273,3.900000095367432,3.900000095367432,6600,GGR,0.0,0.0
2026-04-07 04:00:00+00:00,3.9600000381469727,3.9600000381469727,3.785000085830689,3.799999952316284,3.799999952316284,4400,GGR,0.0,0.0
2026-04-08 04:00:00+00:00,3.7300000190734863,4.230000019073486,3.7300000190734863,4.059999942779541,4.059999942779541,13400,GGR,0.0,0.0
2026-04-09 04:00:00+00:00,4.150000095367432,4.314000129699707,4.150000095367432,4.239999771118164,4.239999771118164,8000,GGR,0.0,0.0
2026-04-10 04:00:00+00:00,4.289999961853027,4.300000190734863,4.039999961853027,4.130000114440918,4.130000114440918,6300,GGR,0.0,0.0
2026-04-13 04:00:00+00:00,4.159999847412109,4.210000038146973,4.114999771118164,4.130000114440918,4.130000114440918,6400,GGR,0.0,0.0
2026-04-14 04:00:00+00:00,4.199999809265137,4.21999979019165,4.130000114440918,4.130000114440918,4.130000114440918,5000,GGR,0.0,0.0
2026-04-15 04:00:00+00:00,4.059999942779541,4.199999809265137,4.010000228881836,4.130000114440918,4.130000114440918,4600,GGR,0.0,0.0
2026-04-16 00:00:00+00:00,4.130000114440918,4.144999980926514,3.933000087738037,4.005000114440918,4.005000114440918,8300,GGR,0.0,0.0
2026-04-17 00:00:00+00:00,4.0,4.445000171661377,4.0,4.210000038146973,4.210000038146973,5900,GGR,0.0,0.0
2026-04-20 00:00:00+00:00,4.130000114440918,4.420000076293945,4.130000114440918,4.329999923706055,4.329999923706055,17700,GGR,0.0,0.0
2026-04-21 00:00:00+00:00,4.369999885559082,4.48199987411499,4.244999885559082,4.35699987411499,4.35699987411499,8400,GGR,0.0,0.0
2026-04-22 00:00:00+00:00,3.993000030517578,4.409999847412109,3.993000030517578,4.199999809265137,4.199999809265137,8900,GGR,0.0,0.0
2026-04-23 00:00:00+00:00,4.199999809265137,4.320000171661377,4.110000133514404,4.139999866485596,4.139999866485596,12800,GGR,0.0,0.0
2026-04-24 00:00:00+00:00,4.199999809265137,4.289999961853027,4.130000114440918,4.130000114440918,4.130000114440918,10100,GGR,0.0,0.0
