date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-01 04:00:00+00:00,157.3780059814453,157.3780059814453,157.3780059814453,157.3780059814453,154.0537567138672,0,LFAI
2025-10-02 04:00:00+00:00,156.83299255371094,156.83299255371094,156.83299255371094,156.83299255371094,154.337158203125,100,LFAI
2025-10-03 04:00:00+00:00,156.49200439453125,156.49200439453125,156.49200439453125,156.49200439453125,154.00160217285156,100,LFAI
2025-10-06 04:00:00+00:00,155.83900451660156,155.83900451660156,155.83900451660156,155.83900451660156,153.35899353027344,100,LFAI
2025-10-07 04:00:00+00:00,156.3990020751953,156.3990020751953,156.3990020751953,156.3990020751953,153.91009521484375,100,LFAI
2025-10-08 04:00:00+00:00,156.4429931640625,156.4429931640625,156.4429931640625,156.4429931640625,153.953369140625,0,LFAI
2025-10-09 04:00:00+00:00,156.302001953125,156.302001953125,156.302001953125,156.302001953125,153.81463623046875,100,LFAI
2025-10-10 04:00:00+00:00,157.90899658203125,157.90899658203125,157.90899658203125,157.90899658203125,155.3960418701172,100,LFAI
2025-10-13 04:00:00+00:00,157.906005859375,157.906005859375,157.906005859375,157.906005859375,155.3931121826172,100,LFAI
2025-10-14 04:00:00+00:00,158.33099365234375,158.33099365234375,158.33099365234375,158.33099365234375,155.81134033203125,100,LFAI
2025-10-15 04:00:00+00:00,158.02000427246094,158.02000427246094,158.02000427246094,158.02000427246094,155.5052947998047,100,LFAI
2025-10-16 04:00:00+00:00,158.9340057373047,158.9340057373047,158.9340057373047,158.9340057373047,156.40475463867188,100,LFAI
2025-10-17 04:00:00+00:00,158.61099243164062,158.61099243164062,158.61099243164062,158.61099243164062,156.0868682861328,0,LFAI
2025-10-20 04:00:00+00:00,158.98699951171875,158.98699951171875,158.98699951171875,158.98699951171875,156.45687866210938,0,LFAI
2025-10-21 04:00:00+00:00,159.5500030517578,159.5500030517578,159.42599487304688,159.42599487304688,156.88890075683594,200,LFAI
2025-10-22 04:00:00+00:00,159.53799438476562,159.53799438476562,159.53799438476562,159.53799438476562,156.99911499023438,100,LFAI
2025-10-23 04:00:00+00:00,158.94000244140625,158.94000244140625,158.81399536132812,158.81399536132812,156.28663635253906,200,LFAI
2025-10-24 04:00:00+00:00,158.9250030517578,158.9250030517578,158.9250030517578,158.9250030517578,156.39588928222656,0,LFAI
2025-10-27 04:00:00+00:00,159.1699981689453,159.1699981689453,159.14100646972656,159.14100646972656,156.6084442138672,7300,LFAI
2025-10-28 04:00:00+00:00,159.40699768066406,159.40699768066406,159.40699768066406,159.40699768066406,156.87020874023438,100,LFAI
2025-10-29 04:00:00+00:00,158.22999572753906,158.22999572753906,158.22999572753906,158.22999572753906,155.71194458007812,100,LFAI
2025-10-30 04:00:00+00:00,157.76800537109375,157.76800537109375,157.76800537109375,157.76800537109375,155.25729370117188,0,LFAI
2025-10-31 04:00:00+00:00,157.6219940185547,157.6219940185547,157.6219940185547,157.6219940185547,155.11363220214844,0,LFAI
2025-11-03 05:00:00+00:00,157.3780059814453,157.3780059814453,157.3780059814453,157.3780059814453,154.87350463867188,100,LFAI
2025-11-04 05:00:00+00:00,156.83299255371094,156.83299255371094,156.83299255371094,156.83299255371094,155.15843200683594,0,LFAI
2025-11-05 05:00:00+00:00,155.73399353027344,155.73399353027344,155.73399353027344,155.73399353027344,154.07115173339844,100,LFAI
2025-11-06 05:00:00+00:00,156.73699951171875,156.73699951171875,156.73699951171875,156.73699951171875,155.06344604492188,100,LFAI
2025-11-07 05:00:00+00:00,156.6060028076172,156.6060028076172,156.6060028076172,156.6060028076172,154.93386840820312,100,LFAI
2025-11-10 05:00:00+00:00,156.4239959716797,156.4239959716797,156.4239959716797,156.4239959716797,154.75379943847656,200,LFAI
2025-11-11 05:00:00+00:00,157.06900024414062,157.06900024414062,157.06900024414062,157.06900024414062,155.39190673828125,100,LFAI
2025-11-12 05:00:00+00:00,157.22999572753906,157.22999572753906,157.1300048828125,157.19400024414062,155.5155792236328,1300,LFAI
2025-11-13 05:00:00+00:00,156.48199462890625,156.48199462890625,156.48199462890625,156.48199462890625,154.81117248535156,100,LFAI
2025-11-14 05:00:00+00:00,155.96099853515625,155.96099853515625,155.96099853515625,155.96099853515625,154.2957305908203,100,LFAI
2025-11-17 05:00:00+00:00,156.1909942626953,156.1909942626953,156.1909942626953,156.1909942626953,154.52328491210938,100,LFAI
2025-11-18 05:00:00+00:00,156.2779998779297,156.2779998779297,156.2779998779297,156.2779998779297,154.60934448242188,100,LFAI
2025-11-19 05:00:00+00:00,156.1009979248047,156.1009979248047,156.1009979248047,156.1009979248047,154.4342498779297,100,LFAI
2025-11-20 05:00:00+00:00,156.61199951171875,156.61199951171875,156.61199951171875,156.61199951171875,154.9397735595703,100,LFAI
2025-11-21 05:00:00+00:00,156.97300720214844,156.97300720214844,156.97300720214844,156.97300720214844,155.29693603515625,100,LFAI
2025-11-24 05:00:00+00:00,157.4770050048828,157.4770050048828,157.4770050048828,157.4770050048828,155.79554748535156,100,LFAI
2025-11-25 05:00:00+00:00,157.85800170898438,157.85800170898438,157.85800170898438,157.85800170898438,156.1724853515625,100,LFAI
2025-11-26 05:00:00+00:00,158.17999267578125,158.17999267578125,158.17999267578125,158.17999267578125,156.4910430908203,0,LFAI
2025-11-28 05:00:00+00:00,157.75999450683594,157.75999450683594,157.75999450683594,157.75999450683594,156.0755157470703,0,LFAI
2025-12-01 05:00:00+00:00,156.50799560546875,156.50799560546875,156.50799560546875,156.50799560546875,154.83689880371094,100,LFAI
2025-12-02 05:00:00+00:00,155.7729949951172,155.7729949951172,155.7729949951172,155.7729949951172,154.9343719482422,0,LFAI
2025-12-03 05:00:00+00:00,156.11700439453125,156.11700439453125,156.11700439453125,156.11700439453125,155.27651977539062,200,LFAI
2025-12-04 05:00:00+00:00,155.52999877929688,155.6750030517578,155.52999877929688,155.53799438476562,154.70062255859375,500,LFAI
2025-12-05 05:00:00+00:00,155.09100341796875,155.09100341796875,155.09100341796875,155.09100341796875,154.25604248046875,100,LFAI
2025-12-08 05:00:00+00:00,154.70599365234375,154.70599365234375,154.70599365234375,154.70599365234375,153.87310791015625,100,LFAI
2025-12-09 05:00:00+00:00,154.82000732421875,154.82000732421875,154.6540069580078,154.6540069580078,153.82139587402344,100,LFAI
2025-12-10 05:00:00+00:00,155.1320037841797,155.1320037841797,155.1320037841797,155.1320037841797,154.2968292236328,0,LFAI
2025-12-11 05:00:00+00:00,155.10899353027344,155.10899353027344,155.10899353027344,155.10899353027344,154.27394104003906,0,LFAI
2025-12-12 05:00:00+00:00,154.29600524902344,154.29600524902344,154.29600524902344,154.29600524902344,153.46533203125,100,LFAI
2025-12-15 05:00:00+00:00,154.4600067138672,154.4600067138672,154.4600067138672,154.4600067138672,153.62844848632812,100,LFAI
2025-12-16 05:00:00+00:00,155.02499389648438,155.02499389648438,155.02499389648438,155.02499389648438,154.1903839111328,100,LFAI
2025-12-17 05:00:00+00:00,154.92100524902344,154.92100524902344,154.92100524902344,154.92100524902344,154.0869598388672,0,LFAI
2025-12-18 05:00:00+00:00,155.45199584960938,155.45199584960938,155.45199584960938,155.45199584960938,154.61509704589844,0,LFAI
2025-12-19 05:00:00+00:00,154.9550018310547,154.9550018310547,154.9550018310547,154.9550018310547,154.1207733154297,100,LFAI
2025-12-22 05:00:00+00:00,154.83200073242188,154.83200073242188,154.83200073242188,154.83200073242188,153.99844360351562,100,LFAI
2025-12-23 05:00:00+00:00,154.89300537109375,154.89300537109375,154.89300537109375,154.89300537109375,154.05911254882812,0,LFAI
2025-12-24 05:00:00+00:00,155.4600067138672,155.4600067138672,155.4600067138672,155.4600067138672,154.62306213378906,0,LFAI
2025-12-26 05:00:00+00:00,154.9499969482422,155.34300231933594,154.9499969482422,155.34300231933594,154.50668334960938,300,LFAI
2025-12-29 05:00:00+00:00,155.73599243164062,155.73599243164062,155.73599243164062,155.73599243164062,154.89756774902344,100,LFAI
2025-12-30 05:00:00+00:00,155.5489959716797,155.5489959716797,155.5489959716797,155.5489959716797,154.71157836914062,100,LFAI
2025-12-31 05:00:00+00:00,154.88099670410156,154.88099670410156,154.88099670410156,154.88099670410156,154.0471649169922,0,LFAI
2026-01-02 05:00:00+00:00,154.72799682617188,154.72799682617188,154.72799682617188,154.72799682617188,153.89498901367188,100,LFAI
2026-01-05 05:00:00+00:00,154.40199279785156,154.40199279785156,154.40199279785156,154.40199279785156,154.40199279785156,0,LFAI
2026-01-06 05:00:00+00:00,153.74000549316406,154.25999450683594,153.74000549316406,154.25999450683594,154.25999450683594,200,LFAI
2026-01-07 05:00:00+00:00,154.81100463867188,154.81100463867188,154.81100463867188,154.81100463867188,154.81100463867188,100,LFAI
2026-01-08 05:00:00+00:00,154.2429962158203,154.2429962158203,154.2429962158203,154.2429962158203,154.2429962158203,100,LFAI
2026-01-09 05:00:00+00:00,154.69700622558594,154.69700622558594,154.69700622558594,154.69700622558594,154.69700622558594,100,LFAI
2026-01-12 05:00:00+00:00,154.5800018310547,154.5800018310547,154.45399475097656,154.45399475097656,154.45399475097656,200,LFAI
2026-01-13 05:00:00+00:00,154.66900634765625,154.66900634765625,154.66900634765625,154.66900634765625,154.66900634765625,100,LFAI
2026-01-14 05:00:00+00:00,155.1750030517578,155.1750030517578,155.1750030517578,155.1750030517578,155.1750030517578,100,LFAI
2026-01-15 05:00:00+00:00,155.00399780273438,155.00399780273438,155.00399780273438,155.00399780273438,155.00399780273438,100,LFAI
2026-01-16 05:00:00+00:00,154.39300537109375,154.39300537109375,154.39300537109375,154.39300537109375,154.39300537109375,100,LFAI
2026-01-20 05:00:00+00:00,153.23300170898438,153.23300170898438,153.23300170898438,153.23300170898438,153.23300170898438,100,LFAI
2026-01-21 00:00:00-05:00,153.75999450683594,153.84300231933594,153.75999450683594,153.84300231933594,152.1951904296875,100,LFAI
2026-01-22 00:00:00-05:00,154.14199829101562,154.14199829101562,154.14199829101562,154.14199829101562,152.49098205566406,100,LFAI
2026-01-23 00:00:00-05:00,154.46499633789062,154.46499633789062,154.46499633789062,154.46499633789062,152.81053161621094,100,LFAI
2026-01-26 00:00:00-05:00,154.99000549316406,154.99000549316406,154.83799743652344,154.83799743652344,153.17953491210938,100,LFAI
2026-01-27 00:00:00-05:00,154.7050018310547,154.7050018310547,154.3040008544922,154.3040008544922,152.65126037597656,100,LFAI
2026-01-28 00:00:00-05:00,154.05299377441406,154.05299377441406,154.05299377441406,154.05299377441406,152.40293884277344,100,LFAI
2026-01-29 00:00:00-05:00,154.19400024414062,154.19400024414062,154.19400024414062,154.19400024414062,152.5424346923828,100,LFAI
2026-01-30 00:00:00-05:00,153.94000244140625,154.06700134277344,153.94000244140625,154.06700134277344,152.4167938232422,200,LFAI
2026-02-02 00:00:00-05:00,153.5469970703125,153.5469970703125,153.5469970703125,153.5469970703125,151.90235900878906,100,LFAI
2026-02-03 00:00:00-05:00,152.96400451660156,152.96400451660156,152.96400451660156,152.96400451660156,152.15103149414062,100,LFAI
2026-02-04 00:00:00-05:00,152.7760009765625,152.7760009765625,152.7760009765625,152.7760009765625,151.9640350341797,100,LFAI
2026-02-05 00:00:00-05:00,153.96200561523438,153.96200561523438,153.96200561523438,153.96200561523438,153.14373779296875,100,LFAI
2026-02-06 00:00:00-05:00,153.77000427246094,153.91600036621094,153.77000427246094,153.91600036621094,153.0979766845703,200,LFAI
2026-02-09 00:00:00-05:00,154.00100708007812,154.00100708007812,154.00100708007812,154.00100708007812,153.18252563476562,100,LFAI
2026-02-10 00:00:00-05:00,155.0050048828125,155.0050048828125,155.0050048828125,155.0050048828125,154.18118286132812,100,LFAI
2026-02-11 00:00:00-05:00,154.45399475097656,154.45399475097656,154.45399475097656,154.45399475097656,153.6331024169922,100,LFAI
2026-02-12 00:00:00-05:00,155.7740020751953,155.7740020751953,155.7740020751953,155.7740020751953,154.94610595703125,100,LFAI
2026-02-13 00:00:00-05:00,156.43899536132812,156.43899536132812,156.43899536132812,156.43899536132812,155.60755920410156,100,LFAI
2026-02-17 00:00:00-05:00,156.58999633789062,156.58999633789062,156.58999633789062,156.58999633789062,155.75775146484375,100,LFAI
2026-02-18 00:00:00-05:00,156.16299438476562,156.16299438476562,156.16299438476562,156.16299438476562,155.33302307128906,100,LFAI
2026-02-19 00:00:00-05:00,156.4499969482422,156.4499969482422,156.3179931640625,156.3179931640625,155.48719787597656,300,LFAI
2026-02-20 00:00:00-05:00,156.16900634765625,156.16900634765625,156.16900634765625,156.16900634765625,155.33900451660156,100,LFAI
2026-02-23 00:00:00-05:00,156.69900512695312,156.69900512695312,156.69900512695312,156.69900512695312,155.86618041992188,100,LFAI
2026-02-24 00:00:00-05:00,156.73199462890625,156.73199462890625,156.73199462890625,156.73199462890625,155.8990020751953,100,LFAI
2026-02-25 00:00:00-05:00,156.68699645996094,156.68699645996094,156.68699645996094,156.68699645996094,155.854248046875,100,LFAI
2026-02-26 00:00:00-05:00,157.2100067138672,157.2100067138672,157.2100067138672,157.2100067138672,156.3744659423828,100,LFAI
2026-02-27 00:00:00-05:00,157.89100646972656,157.89100646972656,157.89100646972656,157.89100646972656,157.05184936523438,100,LFAI
2026-03-02 00:00:00-05:00,156.73300170898438,156.73300170898438,156.73300170898438,156.73300170898438,155.90000915527344,100,LFAI
2026-03-03 00:00:00-05:00,155.69400024414062,155.69400024414062,155.69400024414062,155.69400024414062,155.69400024414062,100,LFAI
2026-03-04 00:00:00-05:00,155.3730010986328,155.3730010986328,155.3730010986328,155.3730010986328,155.3730010986328,100,LFAI
2026-03-05 00:00:00-05:00,154.7760009765625,154.7760009765625,154.7760009765625,154.7760009765625,154.7760009765625,100,LFAI
2026-03-06 00:00:00-05:00,154.47900390625,154.47900390625,154.47900390625,154.47900390625,154.47900390625,100,LFAI
2026-03-09 00:00:00-04:00,155.2429962158203,155.2429962158203,155.2429962158203,155.2429962158203,155.2429962158203,100,LFAI
2026-03-10 00:00:00-04:00,154.3350067138672,154.3350067138672,154.3350067138672,154.3350067138672,154.3350067138672,100,LFAI
2026-03-11 00:00:00-04:00,153.18299865722656,153.18299865722656,153.18299865722656,153.18299865722656,153.18299865722656,100,LFAI
