date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-28 04:00:00+00:00,68.44000244140625,68.69000244140625,68.30000305175781,68.53500366210938,67.55238342285156,54700,AVIV,,,
2025-10-29 04:00:00+00:00,68.68000030517578,68.8479995727539,68.09500122070312,68.32499694824219,67.34538269042969,89600,AVIV,,,
2025-10-30 04:00:00+00:00,67.91999816894531,68.4260025024414,67.91999816894531,68.22000122070312,67.24189758300781,47300,AVIV,,,
2025-10-31 04:00:00+00:00,68.1500015258789,68.1500015258789,67.75,67.94999694824219,66.97576141357422,39900,AVIV,,,
2025-11-03 05:00:00+00:00,67.97000122070312,68.0199966430664,67.7699966430664,67.94000244140625,66.96591186523438,39000,AVIV,,,
2025-11-04 05:00:00+00:00,67.16000366210938,67.5,67.0999984741211,67.16999816894531,66.20694732666016,49500,AVIV,,,
2025-11-05 05:00:00+00:00,67.3499984741211,67.86000061035156,67.3499984741211,67.66999816894531,66.69977569580078,105300,AVIV,,,
2025-11-06 05:00:00+00:00,67.83000183105469,67.9800033569336,67.61900329589844,67.75499725341797,66.78355407714844,37300,AVIV,,,
2025-11-07 05:00:00+00:00,67.5,68.11900329589844,67.41999816894531,68.11100006103516,67.13445281982422,41200,AVIV,,,
2025-11-10 05:00:00+00:00,68.69999694824219,69.1500015258789,68.58999633789062,69.11000061035156,68.11913299560547,38600,AVIV,,,
2025-11-11 05:00:00+00:00,69.22000122070312,69.5999984741211,69.22000122070312,69.47000122070312,68.4739761352539,21800,AVIV,,,
2025-11-12 05:00:00+00:00,69.77999877929688,70.1760025024414,69.77999877929688,70.05999755859375,69.05551147460938,53900,AVIV,,,
2025-11-13 05:00:00+00:00,70.08999633789062,70.0999984741211,69.30000305175781,69.37999725341797,68.38526153564453,69600,AVIV,,,
2025-11-14 05:00:00+00:00,68.97000122070312,69.40499877929688,68.7699966430664,69.2300033569336,68.23741912841797,55500,AVIV,,,
2025-11-17 05:00:00+00:00,68.91999816894531,69.11000061035156,68.27999877929688,68.4800033569336,67.4981689453125,74300,AVIV,,,
2025-11-18 05:00:00+00:00,67.7300033569336,68.06999969482422,67.47000122070312,67.83999633789062,66.86734008789062,51100,AVIV,,,
2025-11-19 05:00:00+00:00,67.87999725341797,68.08000183105469,67.48999786376953,67.72000122070312,66.74906158447266,63900,AVIV,,,
2025-11-20 05:00:00+00:00,68.30999755859375,68.30999755859375,66.73500061035156,66.73500061035156,65.77818298339844,51600,AVIV,,,
2025-11-21 05:00:00+00:00,67.29000091552734,67.76100158691406,67.0199966430664,67.66000366210938,66.68992614746094,46400,AVIV,,,
2025-11-24 05:00:00+00:00,67.55999755859375,67.87000274658203,67.44999694824219,67.79000091552734,66.81806182861328,51400,AVIV,,,
2025-11-25 05:00:00+00:00,68.37000274658203,68.71600341796875,68.16000366210938,68.58599853515625,67.60264587402344,39400,AVIV,,,
2025-11-26 05:00:00+00:00,68.98999786376953,69.54499816894531,68.98999786376953,69.47000122070312,68.4739761352539,36100,AVIV,,,
2025-11-28 05:00:00+00:00,69.58999633789062,69.81999969482422,69.4800033569336,69.7699966430664,68.76966857910156,19100,AVIV,,,
2025-12-01 05:00:00+00:00,69.75,69.86000061035156,69.56500244140625,69.58999633789062,68.59224700927734,29500,AVIV,,,
2025-12-02 05:00:00+00:00,69.80999755859375,69.80999755859375,69.53399658203125,69.79000091552734,68.78938293457031,40900,AVIV,,,
2025-12-03 05:00:00+00:00,69.98999786376953,70.19999694824219,69.88999938964844,70.13999938964844,69.13436126708984,42900,AVIV,,,
2025-12-04 05:00:00+00:00,70.45999908447266,70.55000305175781,70.19999694824219,70.30999755859375,69.30192565917969,43300,AVIV,,,
2025-12-05 05:00:00+00:00,70.41000366210938,70.63500213623047,70.24099731445312,70.29000091552734,69.28221893310547,67500,AVIV,,,
2025-12-08 05:00:00+00:00,70.5,70.5,70.0999984741211,70.16500091552734,69.15900421142578,29000,AVIV,,,
2025-12-09 05:00:00+00:00,70.2699966430664,70.37999725341797,70.11399841308594,70.16000366210938,69.15408325195312,23500,AVIV,,,
2025-12-10 05:00:00+00:00,70.58999633789062,71.1500015258789,70.26499938964844,71.04000091552734,70.0214614868164,45900,AVIV,,,
2025-12-11 05:00:00+00:00,71.31999969482422,71.68000030517578,71.20999908447266,71.58999633789062,70.56356811523438,50900,AVIV,,,
2025-12-12 05:00:00+00:00,71.62999725341797,71.76200103759766,71.0199966430664,71.33999633789062,70.31715393066406,59400,AVIV,,,
2025-12-15 05:00:00+00:00,71.98999786376953,71.98999786376953,71.48300170898438,71.69999694824219,70.6719970703125,55800,AVIV,,,
2025-12-16 05:00:00+00:00,70.58000183105469,70.58000183105469,70.02999877929688,70.44999694824219,70.44999694824219,77500,AVIV,,,
2025-12-17 05:00:00+00:00,70.37000274658203,70.43000030517578,69.93000030517578,69.99500274658203,69.99500274658203,64500,AVIV,,,
2025-12-18 05:00:00+00:00,70.48999786376953,70.7300033569336,70.24600219726562,70.31999969482422,70.31999969482422,120400,AVIV,,,
2025-12-19 05:00:00+00:00,70.72000122070312,71.08000183105469,70.72000122070312,70.83000183105469,70.83000183105469,76100,AVIV,,,
2025-12-22 05:00:00+00:00,71.13999938964844,71.3010025024414,71.02999877929688,71.2699966430664,71.2699966430664,64500,AVIV,,,
2025-12-23 05:00:00+00:00,71.38999938964844,71.625,71.36000061035156,71.61000061035156,71.61000061035156,56300,AVIV,,,
2025-12-24 05:00:00+00:00,71.52999877929688,71.6449966430664,71.49500274658203,71.62000274658203,71.62000274658203,22300,AVIV,,,
2025-12-26 05:00:00+00:00,71.68000030517578,71.72000122070312,71.5199966430664,71.63999938964844,71.63999938964844,38100,AVIV,,,
2025-12-29 05:00:00+00:00,71.37999725341797,71.44999694824219,71.1500015258789,71.3499984741211,71.3499984741211,91800,AVIV,,,
2025-12-30 05:00:00+00:00,71.62000274658203,71.77899932861328,71.51000213623047,71.55000305175781,71.55000305175781,153400,AVIV,,,
2025-12-31 05:00:00+00:00,71.48999786376953,71.48999786376953,71.12999725341797,71.2300033569336,71.2300033569336,60900,AVIV,,,
2026-01-02 05:00:00+00:00,71.80000305175781,72.03500366210938,71.66000366210938,72.03500366210938,72.03500366210938,73900,AVIV,,,
2026-01-05 05:00:00+00:00,72.12000274658203,72.81300354003906,72.08000183105469,72.7750015258789,72.7750015258789,69200,AVIV,,,
2026-01-06 05:00:00+00:00,73.0199966430664,73.04000091552734,72.70999908447266,72.7699966430664,72.7699966430664,58700,AVIV,,,
2026-01-07 05:00:00+00:00,72.61000061035156,72.61000061035156,72.22000122070312,72.37000274658203,72.37000274658203,109100,AVIV,,,
2026-01-08 05:00:00+00:00,72.11000061035156,72.55000305175781,71.9800033569336,72.55000305175781,72.55000305175781,43600,AVIV,,,
2026-01-09 05:00:00+00:00,72.69000244140625,72.94000244140625,72.62999725341797,72.94000244140625,72.94000244140625,44500,AVIV,,,
2026-01-12 05:00:00+00:00,73.13999938964844,73.49800109863281,73.13999938964844,73.41000366210938,73.41000366210938,54400,AVIV,,,
2026-01-13 05:00:00+00:00,73.2300033569336,73.31999969482422,73.04000091552734,73.23999786376953,73.23999786376953,81800,AVIV,,,
2026-01-14 05:00:00+00:00,73.62000274658203,73.75,73.4800033569336,73.66999816894531,73.66999816894531,88500,AVIV,,,
2026-01-15 05:00:00+00:00,73.69999694824219,73.8290023803711,73.5250015258789,73.58000183105469,73.58000183105469,121200,AVIV,,,
2026-01-16 05:00:00+00:00,73.73999786376953,73.81999969482422,73.44000244140625,73.7699966430664,73.7699966430664,70800,AVIV,,,
2026-01-20 05:00:00+00:00,73.27999877929688,73.54000091552734,72.94499969482422,73.13999938964844,73.13999938964844,58300,AVIV,,,
2026-01-21 05:00:00+00:00,73.55000305175781,74.14099884033203,73.29000091552734,74.0,73.90290069580078,91100,AVIV,,,
2026-01-22 05:00:00+00:00,74.37000274658203,74.4749984741211,74.09500122070312,74.33999633789062,74.2424545288086,70900,AVIV,,,
2026-01-23 05:00:00+00:00,74.27999877929688,74.93900299072266,74.1500015258789,74.83999633789062,74.7417984008789,43600,AVIV,,,
2026-01-26 05:00:00+00:00,75.38999938964844,75.6500015258789,75.2249984741211,75.29000091552734,75.19120788574219,80700,AVIV,,,
2026-01-27 05:00:00+00:00,75.93000030517578,76.5999984741211,75.93000030517578,76.4800033569336,76.37965393066406,109400,AVIV,,,
2026-01-28 05:00:00+00:00,76.22000122070312,76.22000122070312,75.5,75.91000366210938,75.8104019165039,101500,AVIV,,,
2026-01-29 05:00:00+00:00,77.12000274658203,77.12000274658203,75.68000030517578,76.58999633789062,76.489501953125,44200,AVIV,,,
2026-01-30 05:00:00+00:00,76.08000183105469,76.08000183105469,74.97000122070312,75.37999725341797,75.28108978271484,110800,AVIV,,,
2026-02-02 05:00:00+00:00,75.16999816894531,75.79000091552734,75.16999816894531,75.74500274658203,75.64561462402344,75700,AVIV,,,
2026-02-03 05:00:00+00:00,76.0,76.55000305175781,75.83499908447266,76.54000091552734,76.43956756591797,84200,AVIV,,,
2026-02-04 05:00:00+00:00,77.58999633789062,77.71700286865234,76.9000015258789,77.29000091552734,77.18858337402344,86700,AVIV,,,
2026-02-05 05:00:00+00:00,76.41000366210938,76.56099700927734,75.76000213623047,75.81999969482422,75.72051239013672,144800,AVIV,,,
2026-02-06 05:00:00+00:00,76.87999725341797,77.58000183105469,76.87999725341797,77.58000183105469,77.47820281982422,47200,AVIV,,,
2026-02-09 05:00:00+00:00,78.08000183105469,78.8499984741211,78.01000213623047,78.80999755859375,78.70658874511719,107900,AVIV,,,
2026-02-10 05:00:00+00:00,79.13999938964844,79.13999938964844,78.7300033569336,78.87000274658203,78.76651763916016,91700,AVIV,,,
2026-02-11 05:00:00+00:00,79.2300033569336,79.5999984741211,78.76000213623047,79.44000244140625,79.33576965332031,96100,AVIV,,,
2026-02-12 05:00:00+00:00,79.66000366210938,79.72000122070312,78.41000366210938,78.69000244140625,78.58675384521484,78200,AVIV,,,
2026-02-13 05:00:00+00:00,78.5999984741211,79.0999984741211,78.30000305175781,79.0199966430664,78.91631317138672,49300,AVIV,,,
2026-02-17 05:00:00+00:00,78.51000213623047,79.1500015258789,78.0,79.05999755859375,78.95626068115234,65400,AVIV,,,
2026-02-18 05:00:00+00:00,79.29000091552734,79.58499908447266,79.03500366210938,79.25,79.14601135253906,54800,AVIV,,,
2026-02-19 05:00:00+00:00,78.80000305175781,79.23999786376953,78.72000122070312,79.23999786376953,79.13602447509766,65300,AVIV,,,
2026-02-20 05:00:00+00:00,79.23999786376953,79.9000015258789,79.16000366210938,79.9000015258789,79.79515838623047,95300,AVIV,,,
2026-02-23 05:00:00+00:00,80.06999969482422,80.30999755859375,79.63600158691406,79.94999694824219,79.8450927734375,60100,AVIV,,,
2026-02-24 05:00:00+00:00,79.6500015258789,80.18800354003906,79.5199966430664,80.04000091552734,79.93497467041016,54400,AVIV,,,
2026-02-25 05:00:00+00:00,80.5,80.68000030517578,80.11000061035156,80.52999877929688,80.42433166503906,68000,AVIV,,,
2026-02-26 05:00:00+00:00,80.38999938964844,80.5199966430664,79.87999725341797,80.5,80.39437103271484,148600,AVIV,,,
2026-02-27 05:00:00+00:00,80.7699966430664,80.80000305175781,80.3949966430664,80.54000091552734,80.43431854248047,68200,AVIV,,,
2026-03-02 05:00:00+00:00,79.3499984741211,79.61000061035156,78.91999816894531,79.4000015258789,79.29581451416016,83000,AVIV,,,
2026-03-03 05:00:00+00:00,76.11000061035156,76.98999786376953,75.05999755859375,76.80999755859375,76.70921325683594,121500,AVIV,,,
2026-03-04 05:00:00+00:00,77.25,77.58000183105469,76.83000183105469,77.56999969482422,77.46821594238281,77400,AVIV,,,
2026-03-05 05:00:00+00:00,76.54000091552734,76.68000030517578,75.16000366210938,75.88999938964844,75.79042053222656,65500,AVIV,,,
2026-03-06 05:00:00+00:00,74.80000305175781,75.48999786376953,74.31400299072266,75.23999786376953,75.14127349853516,98200,AVIV,,,
2026-03-09 04:00:00+00:00,74.16999816894531,75.6500015258789,73.44000244140625,75.44999694824219,75.35099792480469,142300,AVIV,,,
2026-03-10 04:00:00+00:00,76.04000091552734,76.70999908447266,75.5999984741211,75.66000366210938,75.66000366210938,103600,AVIV,0.099,0.0,0.0
2026-03-11 04:00:00+00:00,75.55000305175781,75.90499877929688,75.25,75.8499984741211,75.8499984741211,104800,AVIV,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,75.25,75.25,74.25599670410156,74.70999908447266,74.70999908447266,79200,AVIV,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,74.70999908447266,74.81999969482422,73.48999786376953,73.5199966430664,73.5199966430664,70800,AVIV,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,74.38999938964844,74.86000061035156,74.2699966430664,74.6500015258789,74.6500015258789,89000,AVIV,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,75.36000061035156,75.5,74.9800033569336,75.08000183105469,75.08000183105469,114000,AVIV,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,74.80999755859375,74.80999755859375,73.94000244140625,74.01000213623047,74.01000213623047,120000,AVIV,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,72.69999694824219,74.05000305175781,72.55000305175781,73.6500015258789,73.6500015258789,60300,AVIV,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,73.37000274658203,73.37000274658203,71.4000015258789,71.76000213623047,71.76000213623047,61300,AVIV,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,72.88999938964844,74.0,72.57099914550781,73.26000213623047,73.26000213623047,115600,AVIV,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,72.54000091552734,73.58999633789062,72.46600341796875,73.18000030517578,73.18000030517578,93500,AVIV,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,74.30999755859375,74.58999633789062,74.05599975585938,74.3499984741211,74.3499984741211,53400,AVIV,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,73.55999755859375,74.0199966430664,72.91000366210938,72.93000030517578,72.93000030517578,65000,AVIV,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,72.61000061035156,73.33000183105469,72.2750015258789,72.43000030517578,72.43000030517578,72300,AVIV,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,73.12000274658203,73.29000091552734,72.19000244140625,72.55999755859375,72.55999755859375,250200,AVIV,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,73.86000061035156,74.83499908447266,73.5199966430664,74.83000183105469,74.83000183105469,129600,AVIV,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,75.80000305175781,76.1500015258789,75.4800033569336,75.80000305175781,75.80000305175781,241300,AVIV,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,74.41999816894531,75.6500015258789,74.27999877929688,75.5199966430664,75.5199966430664,116200,AVIV,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,75.6500015258789,75.96800231933594,75.43000030517578,75.88999938964844,75.88999938964844,55700,AVIV,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,75.38999938964844,75.93000030517578,74.77999877929688,75.8499984741211,75.8499984741211,62800,AVIV,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,78.41999816894531,78.41999816894531,77.79000091552734,78.37000274658203,78.37000274658203,116400,AVIV,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,77.69000244140625,78.55799865722656,77.69000244140625,78.2699966430664,78.2699966430664,54500,AVIV,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,78.58000183105469,78.7699966430664,78.23999786376953,78.48999786376953,78.48999786376953,50400,AVIV,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,77.88999938964844,78.87000274658203,77.7750015258789,78.87000274658203,78.87000274658203,65700,AVIV,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,79.2300033569336,79.33999633789062,78.98999786376953,79.22000122070312,79.22000122070312,50400,AVIV,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,79.0,79.0,78.61000061035156,78.7699966430664,78.7699966430664,53100,AVIV,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,78.91000366210938,78.91000366210938,78.37999725341797,78.62000274658203,78.62000274658203,54900,AVIV,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,79.37000274658203,79.5790023803711,79.16000366210938,79.29000091552734,79.29000091552734,68300,AVIV,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,78.91000366210938,78.99500274658203,78.56999969482422,78.94999694824219,78.94999694824219,126800,AVIV,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,78.61000061035156,78.61000061035156,77.31999969482422,77.33000183105469,77.33000183105469,73200,AVIV,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,77.97000122070312,77.97000122070312,77.49800109863281,77.58000183105469,77.58000183105469,40100,AVIV,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,77.44000244140625,77.70999908447266,76.45500183105469,77.18000030517578,77.18000030517578,60700,AVIV,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,77.1500015258789,77.4000015258789,76.83399963378906,77.30999755859375,77.30999755859375,61400,AVIV,0.0,0.0,0.0
