date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-20 05:00:00+00:00,4.960000038146973,4.960000038146973,4.760000228881836,4.760000228881836,4.760000228881836,6200,GLBZ
2025-02-21 05:00:00+00:00,4.849999904632568,4.96999979019165,4.849999904632568,4.909999847412109,4.909999847412109,1700,GLBZ
2025-02-24 05:00:00+00:00,4.920000076293945,4.980000019073486,4.849999904632568,4.849999904632568,4.849999904632568,1300,GLBZ
2025-02-25 05:00:00+00:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0,GLBZ
2025-02-26 05:00:00+00:00,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,300,GLBZ
2025-02-27 05:00:00+00:00,4.869999885559082,4.880000114440918,4.869999885559082,4.880000114440918,4.880000114440918,1900,GLBZ
2025-02-28 05:00:00+00:00,4.889999866485596,4.909999847412109,4.860000133514404,4.900000095367432,4.900000095367432,2900,GLBZ
2025-03-03 05:00:00+00:00,4.900000095367432,4.989999771118164,4.900000095367432,4.949999809265137,4.949999809265137,2100,GLBZ
2025-03-04 05:00:00+00:00,4.900000095367432,4.989999771118164,4.900000095367432,4.980000019073486,4.980000019073486,2100,GLBZ
2025-03-05 05:00:00+00:00,4.989999771118164,5.0,4.949999809265137,4.949999809265137,4.949999809265137,4000,GLBZ
2025-03-06 05:00:00+00:00,4.949999809265137,5.079999923706055,4.949999809265137,5.0,5.0,12100,GLBZ
2025-03-07 05:00:00+00:00,5.25,5.25,4.949999809265137,5.079999923706055,5.079999923706055,1900,GLBZ
2025-03-10 04:00:00+00:00,4.929999828338623,5.179999828338623,4.900000095367432,5.050000190734863,5.050000190734863,16500,GLBZ
2025-03-11 04:00:00+00:00,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0,GLBZ
2025-03-12 04:00:00+00:00,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,200,GLBZ
2025-03-13 04:00:00+00:00,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0,GLBZ
2025-03-14 04:00:00+00:00,5.0,5.0,5.0,5.0,5.0,200,GLBZ
2025-03-17 04:00:00+00:00,5.050000190734863,5.079999923706055,5.0,5.079999923706055,5.079999923706055,32000,GLBZ
2025-03-18 04:00:00+00:00,5.0,5.019999980926514,5.0,5.019999980926514,5.019999980926514,2700,GLBZ
2025-03-19 04:00:00+00:00,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0,GLBZ
2025-03-20 04:00:00+00:00,5.090000152587891,5.099999904632568,5.019999980926514,5.019999980926514,5.019999980926514,800,GLBZ
2025-03-21 04:00:00+00:00,5.019999980926514,5.230000019073486,5.019999980926514,5.230000019073486,5.230000019073486,4700,GLBZ
2025-03-24 04:00:00+00:00,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,300,GLBZ
2025-03-25 04:00:00+00:00,5.150000095367432,5.25,5.150000095367432,5.230000019073486,5.230000019073486,3200,GLBZ
2025-03-26 04:00:00+00:00,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0,GLBZ
2025-03-27 04:00:00+00:00,5.199999809265137,5.300000190734863,4.800000190734863,5.210000038146973,5.210000038146973,31300,GLBZ
2025-03-28 04:00:00+00:00,5.210000038146973,5.400000095367432,5.179999828338623,5.340000152587891,5.340000152587891,8200,GLBZ
2025-03-31 04:00:00+00:00,5.099999904632568,5.239999771118164,5.070000171661377,5.070000171661377,5.070000171661377,9700,GLBZ
2025-04-01 04:00:00+00:00,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,300,GLBZ
2025-04-02 04:00:00+00:00,5.119999885559082,5.559999942779541,5.099999904632568,5.130000114440918,5.130000114440918,37900,GLBZ
2025-04-03 04:00:00+00:00,5.099999904632568,5.230000019073486,5.099999904632568,5.099999904632568,5.099999904632568,24300,GLBZ
2025-04-04 04:00:00+00:00,5.099999904632568,5.170000076293945,5.090000152587891,5.099999904632568,5.099999904632568,5200,GLBZ
2025-04-07 04:00:00+00:00,5.019999980926514,5.489999771118164,5.019999980926514,5.170000076293945,5.170000076293945,4100,GLBZ
2025-04-08 04:00:00+00:00,5.119999885559082,5.130000114440918,5.119999885559082,5.119999885559082,5.119999885559082,1000,GLBZ
2025-04-09 04:00:00+00:00,5.130000114440918,5.210000038146973,5.099999904632568,5.099999904632568,5.099999904632568,1400,GLBZ
2025-04-10 04:00:00+00:00,5.190000057220459,5.690000057220459,5.110000133514404,5.340000152587891,5.340000152587891,20000,GLBZ
2025-04-11 04:00:00+00:00,5.110000133514404,5.460000038146973,4.769999980926514,5.059999942779541,5.059999942779541,4600,GLBZ
2025-04-14 04:00:00+00:00,5.019999980926514,5.050000190734863,5.019999980926514,5.050000190734863,5.050000190734863,1000,GLBZ
2025-04-15 04:00:00+00:00,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0,GLBZ
2025-04-16 04:00:00+00:00,5.059999942779541,5.059999942779541,4.840000152587891,4.840000152587891,4.840000152587891,2200,GLBZ
2025-04-17 04:00:00+00:00,5.099999904632568,5.300000190734863,5.099999904632568,5.210000038146973,5.210000038146973,2200,GLBZ
2025-04-21 04:00:00+00:00,5.099999904632568,5.590000152587891,4.699999809265137,5.21999979019165,5.21999979019165,13500,GLBZ
2025-04-22 04:00:00+00:00,5.199999809265137,5.349999904632568,5.199999809265137,5.349999904632568,5.349999904632568,3400,GLBZ
2025-04-23 04:00:00+00:00,5.349999904632568,5.349999904632568,5.159999847412109,5.159999847412109,5.159999847412109,1200,GLBZ
2025-04-24 04:00:00+00:00,5.210000038146973,5.210000038146973,5.170000076293945,5.199999809265137,5.199999809265137,1200,GLBZ
2025-04-25 04:00:00+00:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,GLBZ
2025-04-28 04:00:00+00:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,GLBZ
2025-04-29 04:00:00+00:00,5.210000038146973,5.449999809265137,5.150000095367432,5.210000038146973,5.210000038146973,11500,GLBZ
2025-04-30 04:00:00+00:00,5.21999979019165,5.440000057220459,5.21999979019165,5.25,5.25,2200,GLBZ
2025-05-01 04:00:00+00:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,600,GLBZ
2025-05-02 04:00:00+00:00,5.369999885559082,5.369999885559082,5.21999979019165,5.309999942779541,5.309999942779541,1000,GLBZ
2025-05-05 04:00:00+00:00,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,1400,GLBZ
2025-05-06 04:00:00+00:00,5.260000228881836,5.380000114440918,5.260000228881836,5.380000114440918,5.380000114440918,700,GLBZ
2025-05-07 04:00:00+00:00,5.260000228881836,5.260000228881836,4.059999942779541,4.099999904632568,4.099999904632568,19300,GLBZ
2025-05-08 04:00:00+00:00,4.570000171661377,5.210000038146973,4.570000171661377,4.860000133514404,4.860000133514404,11200,GLBZ
2025-05-09 04:00:00+00:00,5.050000190734863,5.230000019073486,4.949999809265137,5.230000019073486,5.230000019073486,7000,GLBZ
2025-05-12 04:00:00+00:00,5.25,5.25,5.019999980926514,5.019999980926514,5.019999980926514,5700,GLBZ
2025-05-13 04:00:00+00:00,5.059999942779541,5.170000076293945,5.019999980926514,5.019999980926514,5.019999980926514,6000,GLBZ
2025-05-14 04:00:00+00:00,5.25,5.25,5.25,5.25,5.25,1900,GLBZ
2025-05-15 04:00:00+00:00,5.139999866485596,5.239999771118164,5.139999866485596,5.139999866485596,5.139999866485596,1100,GLBZ
2025-05-16 04:00:00+00:00,5.099999904632568,5.099999904632568,5.03000020980835,5.03000020980835,5.03000020980835,1300,GLBZ
2025-05-19 04:00:00+00:00,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0,GLBZ
2025-05-20 04:00:00+00:00,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,2700,GLBZ
2025-05-21 04:00:00+00:00,4.860000133514404,5.070000171661377,4.860000133514404,4.889999866485596,4.889999866485596,7300,GLBZ
2025-05-22 04:00:00+00:00,5.119999885559082,5.119999885559082,5.0,5.0,5.0,1500,GLBZ
2025-05-23 04:00:00+00:00,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,500,GLBZ
2025-05-27 04:00:00+00:00,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,0,GLBZ
2025-05-28 04:00:00+00:00,5.0,5.0,4.960000038146973,4.960000038146973,4.960000038146973,1200,GLBZ
2025-05-29 04:00:00+00:00,5.170000076293945,5.170000076293945,4.940000057220459,4.940000057220459,4.940000057220459,3700,GLBZ
2025-05-30 04:00:00+00:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,900,GLBZ
2025-06-02 04:00:00+00:00,5.0,5.0,5.0,5.0,5.0,500,GLBZ
2025-06-03 04:00:00+00:00,4.989999771118164,5.0,4.860000133514404,4.860000133514404,4.860000133514404,2700,GLBZ
2025-06-04 04:00:00+00:00,4.989999771118164,5.0,4.860000133514404,4.869999885559082,4.869999885559082,1300,GLBZ
2025-06-05 04:00:00+00:00,4.929999828338623,4.949999809265137,4.929999828338623,4.949999809265137,4.949999809265137,500,GLBZ
2025-06-06 04:00:00+00:00,4.860000133514404,4.989999771118164,4.730000019073486,4.989999771118164,4.989999771118164,3000,GLBZ
2025-06-09 04:00:00+00:00,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,600,GLBZ
2025-06-10 04:00:00+00:00,4.550000190734863,5.0,4.550000190734863,4.909999847412109,4.909999847412109,1100,GLBZ
2025-06-11 04:00:00+00:00,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0,GLBZ
2025-06-12 04:00:00+00:00,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0,GLBZ
2025-06-13 04:00:00+00:00,4.940000057220459,5.0,4.599999904632568,4.599999904632568,4.599999904632568,63100,GLBZ
2025-06-16 04:00:00+00:00,4.550000190734863,4.960000038146973,4.550000190734863,4.599999904632568,4.599999904632568,1200,GLBZ
2025-06-17 04:00:00+00:00,4.690000057220459,4.760000228881836,4.690000057220459,4.71999979019165,4.71999979019165,1000,GLBZ
2025-06-18 04:00:00+00:00,4.559999942779541,4.710000038146973,4.559999942779541,4.710000038146973,4.710000038146973,400,GLBZ
2025-06-20 04:00:00+00:00,4.699999809265137,4.699999809265137,4.610000133514404,4.699999809265137,4.699999809265137,700,GLBZ
2025-06-23 04:00:00+00:00,4.699999809265137,4.800000190734863,4.670000076293945,4.679999828338623,4.679999828338623,3000,GLBZ
2025-06-24 04:00:00+00:00,4.699999809265137,5.25,4.400000095367432,4.400000095367432,4.400000095367432,109800,GLBZ
2025-06-25 04:00:00+00:00,4.019999980926514,5.119999885559082,4.019999980926514,4.75,4.75,13600,GLBZ
2025-06-26 04:00:00+00:00,5.0,5.0,4.860000133514404,4.860000133514404,4.860000133514404,1400,GLBZ
2025-06-27 04:00:00+00:00,4.949999809265137,5.050000190734863,4.650000095367432,4.980000019073486,4.980000019073486,8200,GLBZ
2025-06-30 04:00:00+00:00,4.78000020980835,5.019999980926514,4.730000019073486,5.010000228881836,5.010000228881836,5300,GLBZ
2025-07-01 04:00:00+00:00,5.139999866485596,5.699999809265137,4.909999847412109,5.260000228881836,5.260000228881836,43900,GLBZ
2025-07-02 04:00:00+00:00,5.110000133514404,5.260000228881836,5.0,5.230000019073486,5.230000019073486,2300,GLBZ
2025-07-03 04:00:00+00:00,5.670000076293945,5.880000114440918,5.150000095367432,5.329999923706055,5.329999923706055,82300,GLBZ
2025-07-07 04:00:00+00:00,5.480000019073486,5.820000171661377,5.210000038146973,5.710000038146973,5.710000038146973,8300,GLBZ
2025-07-08 04:00:00+00:00,5.769999980926514,5.769999980926514,5.5,5.539999961853027,5.539999961853027,3600,GLBZ
2025-07-09 04:00:00+00:00,5.630000114440918,5.820000171661377,5.539999961853027,5.659999847412109,5.659999847412109,6400,GLBZ
2025-07-10 04:00:00+00:00,5.710000038146973,5.849999904632568,5.590000152587891,5.75,5.75,5200,GLBZ
2025-07-11 04:00:00+00:00,5.670000076293945,5.699999809265137,5.579999923706055,5.579999923706055,5.579999923706055,1300,GLBZ
2025-07-14 04:00:00+00:00,5.840000152587891,5.840000152587891,5.599999904632568,5.71999979019165,5.71999979019165,4900,GLBZ
2025-07-15 04:00:00+00:00,5.800000190734863,5.800000190734863,5.46999979019165,5.5,5.5,6600,GLBZ
2025-07-16 04:00:00+00:00,5.5,5.5,5.400000095367432,5.449999809265137,5.449999809265137,5700,GLBZ
2025-07-17 04:00:00+00:00,5.389999866485596,5.5,4.869999885559082,5.139999866485596,5.139999866485596,8000,GLBZ
2025-07-18 04:00:00+00:00,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,1200,GLBZ
2025-07-21 04:00:00+00:00,5.309999942779541,5.5,5.03000020980835,5.300000190734863,5.300000190734863,7200,GLBZ
2025-07-22 04:00:00+00:00,5.03000020980835,5.5,5.03000020980835,5.139999866485596,5.139999866485596,15800,GLBZ
2025-07-23 04:00:00+00:00,5.210000038146973,5.210000038146973,5.110000133514404,5.110000133514404,5.110000133514404,1000,GLBZ
2025-07-24 04:00:00+00:00,5.119999885559082,5.119999885559082,4.75,4.75,4.75,7500,GLBZ
2025-07-25 04:00:00+00:00,4.409999847412109,5.0,4.409999847412109,4.800000190734863,4.800000190734863,2700,GLBZ
2025-07-28 04:00:00+00:00,4.800000190734863,4.829999923706055,4.619999885559082,4.829999923706055,4.829999923706055,4400,GLBZ
2025-07-29 04:00:00+00:00,4.75,4.989999771118164,4.730000019073486,4.78000020980835,4.78000020980835,1800,GLBZ
2025-07-30 00:00:00-04:00,4.78000020980835,4.889999866485596,4.71999979019165,4.71999979019165,4.71999979019165,2500,GLBZ
2025-07-31 00:00:00-04:00,4.739999771118164,4.739999771118164,4.050000190734863,4.119999885559082,4.119999885559082,9100,GLBZ
