date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-18 05:00:00+00:00,23.989999771118164,24.55500030517578,22.32999992370605,22.71999931335449,22.71999931335449,862100,GPCR
2025-02-19 05:00:00+00:00,22.71999931335449,23.88999938964844,22.350000381469727,23.850000381469727,23.850000381469727,591700,GPCR
2025-02-20 05:00:00+00:00,23.8799991607666,24.1200008392334,23.03499984741211,23.38999938964844,23.38999938964844,519600,GPCR
2025-02-21 05:00:00+00:00,23.39999961853028,24.871000289916992,23.36000061035156,23.76499938964844,23.76499938964844,745100,GPCR
2025-02-24 05:00:00+00:00,23.51000022888184,23.790000915527344,20.979999542236328,21.030000686645508,21.030000686645508,640800,GPCR
2025-02-25 05:00:00+00:00,21.020000457763672,21.5,20.1200008392334,21.09000015258789,21.09000015258789,611700,GPCR
2025-02-26 05:00:00+00:00,21.229999542236328,21.479999542236328,19.61000061035156,19.8799991607666,19.8799991607666,757300,GPCR
2025-02-27 05:00:00+00:00,19.959999084472656,23.32999992370605,19.63999938964844,22.81999969482422,22.81999969482422,1592600,GPCR
2025-02-28 05:00:00+00:00,23.200000762939453,24.125,21.549999237060547,23.75,23.75,1597500,GPCR
2025-03-03 05:00:00+00:00,23.770000457763672,23.770000457763672,21.82999992370605,22.34000015258789,22.34000015258789,1426500,GPCR
2025-03-04 05:00:00+00:00,22.059999465942383,22.799999237060547,20.44499969482422,22.489999771118164,22.489999771118164,977700,GPCR
2025-03-05 05:00:00+00:00,22.46999931335449,23.43000030517578,21.790000915527344,22.56999969482422,22.56999969482422,690800,GPCR
2025-03-06 05:00:00+00:00,22.0,23.56999969482422,21.84499931335449,23.530000686645508,23.530000686645508,591200,GPCR
2025-03-07 05:00:00+00:00,23.07999992370605,23.290000915527344,22.084999084472656,22.6200008392334,22.6200008392334,636400,GPCR
2025-03-10 04:00:00+00:00,22.11000061035156,22.3799991607666,19.959999084472656,20.15999984741211,20.15999984741211,859500,GPCR
2025-03-11 04:00:00+00:00,20.020000457763672,20.600000381469727,19.38999938964844,20.530000686645508,20.530000686645508,628100,GPCR
2025-03-12 04:00:00+00:00,22.26000022888184,23.0,21.100000381469727,21.420000076293945,21.420000076293945,1707700,GPCR
2025-03-13 04:00:00+00:00,21.5,22.520000457763672,19.88500022888184,20.39999961853028,20.39999961853028,539300,GPCR
2025-03-14 04:00:00+00:00,20.57999992370605,21.489999771118164,20.270000457763672,21.049999237060547,21.049999237060547,801500,GPCR
2025-03-17 04:00:00+00:00,21.0,22.25,20.850000381469727,21.790000915527344,21.790000915527344,325400,GPCR
2025-03-18 04:00:00+00:00,21.479999542236328,21.8700008392334,20.882999420166016,21.11000061035156,21.11000061035156,280300,GPCR
2025-03-19 04:00:00+00:00,21.059999465942383,23.479999542236328,20.944000244140625,22.56999969482422,22.56999969482422,802300,GPCR
2025-03-20 04:00:00+00:00,22.40999984741211,22.90999984741211,21.145000457763672,21.8700008392334,21.8700008392334,385600,GPCR
2025-03-21 04:00:00+00:00,21.65999984741211,21.89999961853028,20.8700008392334,20.96999931335449,20.96999931335449,413300,GPCR
2025-03-24 04:00:00+00:00,21.100000381469727,21.709999084472656,20.479999542236328,21.049999237060547,21.049999237060547,1120700,GPCR
2025-03-25 04:00:00+00:00,21.68000030517578,21.68000030517578,20.100000381469727,20.34000015258789,20.34000015258789,737000,GPCR
2025-03-26 04:00:00+00:00,20.14999961853028,20.43000030517578,19.600000381469727,20.0,20.0,996000,GPCR
2025-03-27 04:00:00+00:00,19.86000061035156,20.440000534057617,19.61000061035156,19.940000534057617,19.940000534057617,585400,GPCR
2025-03-28 04:00:00+00:00,19.75,19.84499931335449,18.8700008392334,19.770000457763672,19.770000457763672,448400,GPCR
2025-03-31 04:00:00+00:00,19.21999931335449,19.21999931335449,17.239999771118164,17.309999465942383,17.309999465942383,1210400,GPCR
2025-04-01 04:00:00+00:00,17.010000228881836,17.274999618530273,15.71500015258789,15.789999961853027,15.789999961853027,2057900,GPCR
2025-04-02 04:00:00+00:00,15.550000190734863,17.280000686645508,15.3100004196167,16.950000762939453,16.950000762939453,1261300,GPCR
2025-04-03 04:00:00+00:00,16.18000030517578,16.829999923706055,15.6899995803833,16.329999923706055,16.329999923706055,839800,GPCR
2025-04-04 04:00:00+00:00,15.729999542236328,15.949999809265137,14.880000114440918,15.119999885559082,15.119999885559082,949800,GPCR
2025-04-07 04:00:00+00:00,14.460000038146973,15.529999732971191,13.729999542236328,14.3100004196167,14.3100004196167,976900,GPCR
2025-04-08 04:00:00+00:00,14.890000343322754,15.449999809265137,13.949999809265137,14.149999618530272,14.149999618530272,741500,GPCR
2025-04-09 04:00:00+00:00,13.729999542236328,15.979999542236328,13.220000267028809,15.270000457763672,15.270000457763672,1824500,GPCR
2025-04-10 04:00:00+00:00,14.9399995803833,15.579999923706056,14.420000076293944,15.050000190734863,15.050000190734863,854300,GPCR
2025-04-11 04:00:00+00:00,15.100000381469728,16.059999465942383,15.0,15.899999618530272,15.899999618530272,510400,GPCR
2025-04-14 04:00:00+00:00,18.0,19.225000381469727,16.799999237060547,18.950000762939453,18.950000762939453,1313700,GPCR
2025-04-15 04:00:00+00:00,18.799999237060547,19.780000686645508,18.51700019836425,18.89999961853028,18.89999961853028,884800,GPCR
2025-04-16 04:00:00+00:00,18.709999084472656,18.89999961853028,17.940000534057617,18.530000686645508,18.530000686645508,663300,GPCR
2025-04-17 04:00:00+00:00,21.5,24.170000076293945,19.739999771118164,21.76000022888184,21.76000022888184,5812200,GPCR
2025-04-21 04:00:00+00:00,21.56999969482422,23.940000534057617,21.01000022888184,23.100000381469727,23.100000381469727,2083800,GPCR
2025-04-22 04:00:00+00:00,23.170000076293945,23.34000015258789,21.86000061035156,23.040000915527344,23.040000915527344,1399700,GPCR
2025-04-23 04:00:00+00:00,23.56999969482422,24.450000762939453,23.049999237060547,23.31999969482422,23.31999969482422,773400,GPCR
2025-04-24 04:00:00+00:00,23.209999084472656,24.0,22.790000915527344,23.64999961853028,23.64999961853028,728500,GPCR
2025-04-25 04:00:00+00:00,23.5,24.19099998474121,23.198999404907227,23.739999771118164,23.739999771118164,731800,GPCR
2025-04-28 04:00:00+00:00,23.739999771118164,24.6299991607666,23.604999542236328,23.6200008392334,23.6200008392334,557600,GPCR
2025-04-29 04:00:00+00:00,24.14999961853028,26.25,24.10700035095215,25.90999984741211,25.90999984741211,1391200,GPCR
2025-04-30 04:00:00+00:00,25.5,28.15999984741211,25.290000915527344,27.0,27.0,1498600,GPCR
2025-05-01 04:00:00+00:00,27.200000762939453,27.804000854492188,26.15999984741211,27.32999992370605,27.32999992370605,657600,GPCR
2025-05-02 04:00:00+00:00,27.975000381469727,28.68000030517578,27.020000457763672,27.09000015258789,27.09000015258789,739800,GPCR
2025-05-05 04:00:00+00:00,26.90999984741211,27.68099975585937,26.190000534057617,27.545000076293945,27.545000076293945,692200,GPCR
2025-05-06 04:00:00+00:00,27.1200008392334,27.780000686645508,25.26000022888184,25.32999992370605,25.32999992370605,1128300,GPCR
2025-05-07 04:00:00+00:00,25.520000457763672,26.64999961853028,25.06100082397461,26.600000381469727,26.600000381469727,536200,GPCR
2025-05-08 04:00:00+00:00,26.71999931335449,27.5,25.850000381469727,26.81999969482422,26.81999969482422,609100,GPCR
2025-05-09 04:00:00+00:00,26.64999961853028,27.114999771118164,25.51000022888184,25.56999969482422,25.56999969482422,599300,GPCR
2025-05-12 04:00:00+00:00,26.3799991607666,26.89999961853028,24.295000076293945,24.6200008392334,24.6200008392334,684400,GPCR
2025-05-13 04:00:00+00:00,25.030000686645508,25.145000457763672,23.850000381469727,23.88999938964844,23.88999938964844,840900,GPCR
2025-05-14 04:00:00+00:00,24.01000022888184,24.795000076293945,21.850000381469727,23.815000534057617,23.815000534057617,1296500,GPCR
2025-05-15 04:00:00+00:00,23.729999542236328,24.56999969482422,22.507999420166016,24.43000030517578,24.43000030517578,395600,GPCR
2025-05-16 04:00:00+00:00,24.049999237060547,26.25,23.690000534057617,25.170000076293945,25.170000076293945,827100,GPCR
2025-05-19 04:00:00+00:00,25.07999992370605,25.799999237060547,24.709999084472656,25.0,25.0,382700,GPCR
2025-05-20 04:00:00+00:00,24.89999961853028,25.7810001373291,24.14999961853028,24.670000076293945,24.670000076293945,513000,GPCR
2025-05-21 04:00:00+00:00,24.6200008392334,25.21999931335449,23.809999465942383,24.14999961853028,24.14999961853028,581800,GPCR
2025-05-22 04:00:00+00:00,24.06999969482422,25.049999237060547,23.96500015258789,24.64999961853028,24.64999961853028,558400,GPCR
2025-05-23 04:00:00+00:00,24.5,24.709999084472656,24.108999252319336,24.549999237060547,24.549999237060547,267800,GPCR
2025-05-27 04:00:00+00:00,24.82999992370605,24.983999252319336,22.895000457763672,23.86000061035156,23.86000061035156,1244700,GPCR
2025-05-28 04:00:00+00:00,23.88999938964844,23.88999938964844,22.09000015258789,22.200000762939453,22.200000762939453,820400,GPCR
2025-05-29 04:00:00+00:00,22.239999771118164,22.8700008392334,22.11000061035156,22.420000076293945,22.420000076293945,1651600,GPCR
2025-05-30 04:00:00+00:00,22.440000534057617,22.584999084472656,21.51000022888184,21.76000022888184,21.76000022888184,731200,GPCR
2025-06-02 04:00:00+00:00,21.96999931335449,22.489999771118164,21.350000381469727,21.790000915527344,21.790000915527344,1047400,GPCR
2025-06-03 04:00:00+00:00,21.950000762939453,22.540000915527344,21.48500061035156,21.96999931335449,21.96999931335449,805200,GPCR
2025-06-04 04:00:00+00:00,22.030000686645508,22.97599983215332,21.8799991607666,22.0,22.0,707800,GPCR
2025-06-05 04:00:00+00:00,22.0,22.290000915527344,21.3799991607666,21.46999931335449,21.46999931335449,528300,GPCR
2025-06-06 04:00:00+00:00,21.6299991607666,22.21999931335449,21.0,21.1299991607666,21.1299991607666,1227800,GPCR
2025-06-09 04:00:00+00:00,21.559999465942383,21.690000534057617,20.270000457763672,20.51000022888184,20.51000022888184,982100,GPCR
2025-06-10 04:00:00+00:00,20.65999984741211,21.88999938964844,20.38999938964844,21.82999992370605,21.82999992370605,1048200,GPCR
2025-06-11 04:00:00+00:00,21.989999771118164,24.049999237060547,21.670000076293945,22.71999931335449,22.71999931335449,1392500,GPCR
2025-06-12 04:00:00+00:00,22.32999992370605,22.64999961853028,21.549999237060547,22.21999931335449,22.21999931335449,713900,GPCR
2025-06-13 04:00:00+00:00,21.600000381469727,22.450000762939453,21.26000022888184,21.68000030517578,21.68000030517578,669800,GPCR
2025-06-16 04:00:00+00:00,21.56999969482422,21.972000122070312,20.55500030517578,20.56999969482422,20.56999969482422,601800,GPCR
2025-06-17 04:00:00+00:00,20.5,21.479999542236328,20.41900062561035,20.96999931335449,20.96999931335449,630100,GPCR
2025-06-18 04:00:00+00:00,21.06999969482422,21.780000686645508,20.709999084472656,21.6200008392334,21.6200008392334,639600,GPCR
2025-06-20 04:00:00+00:00,22.0,22.32999992370605,21.040000915527344,21.729999542236328,21.729999542236328,749900,GPCR
2025-06-23 04:00:00+00:00,21.90999984741211,22.88999938964844,20.90999984741211,22.100000381469727,22.100000381469727,1710100,GPCR
2025-06-24 04:00:00+00:00,22.15999984741211,23.670000076293945,21.645000457763672,22.3799991607666,22.3799991607666,1058700,GPCR
2025-06-25 04:00:00+00:00,22.420000076293945,22.420000076293945,21.020000457763672,21.790000915527344,21.790000915527344,704600,GPCR
2025-06-26 04:00:00+00:00,21.729999542236328,22.104999542236328,20.702999114990234,21.07999992370605,21.07999992370605,551000,GPCR
2025-06-27 04:00:00+00:00,21.25,21.68199920654297,20.864999771118164,21.07999992370605,21.07999992370605,382900,GPCR
2025-06-30 04:00:00+00:00,21.13999938964844,21.24799919128418,20.645000457763672,20.739999771118164,20.739999771118164,357800,GPCR
2025-07-01 04:00:00+00:00,20.670000076293945,21.39999961853028,20.350000381469727,20.51000022888184,20.51000022888184,425900,GPCR
2025-07-02 04:00:00+00:00,20.600000381469727,21.39999961853028,20.350000381469727,20.440000534057617,20.440000534057617,487300,GPCR
2025-07-03 04:00:00+00:00,20.43000030517578,20.809999465942383,19.82999992370605,20.364999771118164,20.364999771118164,372500,GPCR
2025-07-07 04:00:00+00:00,20.39999961853028,20.604999542236328,18.71999931335449,18.729999542236328,18.729999542236328,726200,GPCR
2025-07-08 04:00:00+00:00,18.81999969482422,19.200000762939453,18.63999938964844,18.73500061035156,18.73500061035156,650300,GPCR
2025-07-09 04:00:00+00:00,18.8799991607666,19.39999961853028,18.739999771118164,19.100000381469727,19.100000381469727,1010000,GPCR
2025-07-10 04:00:00+00:00,19.209999084472656,19.299999237060547,18.5,18.89999961853028,18.89999961853028,558900,GPCR
2025-07-11 04:00:00+00:00,18.940000534057617,19.88999938964844,18.520000457763672,19.01000022888184,19.01000022888184,685700,GPCR
2025-07-14 04:00:00+00:00,18.8799991607666,19.84000015258789,18.75,19.56999969482422,19.56999969482422,956800,GPCR
2025-07-15 04:00:00+00:00,19.739999771118164,20.209999084472656,19.225000381469727,19.229999542236328,19.229999542236328,1095900,GPCR
2025-07-16 04:00:00+00:00,19.479999542236328,19.739999771118164,18.940000534057617,19.600000381469727,19.600000381469727,544900,GPCR
2025-07-17 04:00:00+00:00,19.57999992370605,20.25,19.47800064086914,19.530000686645508,19.530000686645508,528000,GPCR
2025-07-18 04:00:00+00:00,19.64999961853028,19.799999237060547,19.030000686645508,19.25,19.25,1643500,GPCR
2025-07-21 04:00:00+00:00,19.200000762939453,19.59000015258789,18.049999237060547,18.1299991607666,18.1299991607666,1000500,GPCR
2025-07-22 04:00:00+00:00,18.14999961853028,18.5,17.76099967956543,18.190000534057617,18.190000534057617,826200,GPCR
2025-07-23 04:00:00+00:00,18.350000381469727,18.51000022888184,18.010000228881836,18.15999984741211,18.15999984741211,414000,GPCR
2025-07-24 04:00:00+00:00,18.100000381469727,18.51000022888184,17.905000686645508,18.270000457763672,18.270000457763672,525100,GPCR
2025-07-25 04:00:00+00:00,18.190000534057617,18.208999633789062,17.450000762939453,17.940000534057617,17.940000534057617,558500,GPCR
2025-07-28 04:00:00+00:00,18.1299991607666,18.780000686645508,17.8700008392334,18.270000457763672,18.270000457763672,713300,GPCR
2025-07-29 04:00:00+00:00,18.07999992370605,18.51499938964844,17.700000762939453,17.799999237060547,17.799999237060547,750700,GPCR
2025-07-30 04:00:00+00:00,17.809999465942383,18.440000534057617,17.6200008392334,17.829999923706055,17.829999923706055,445200,GPCR
2025-07-31 04:00:00+00:00,18.190000534057617,18.34000015258789,17.549999237060547,17.799999237060547,17.799999237060547,943800,GPCR
2025-08-01 04:00:00+00:00,17.5,18.15999984741211,17.5,17.59000015258789,17.59000015258789,571200,GPCR
2025-08-04 04:00:00+00:00,17.5,17.65999984741211,16.760000228881836,16.780000686645508,16.780000686645508,580100,GPCR
2025-08-05 04:00:00+00:00,16.760000228881836,16.950000762939453,16.389999389648438,16.68000030517578,16.68000030517578,948700,GPCR
2025-08-06 04:00:00+00:00,16.56999969482422,16.690000534057617,15.800000190734863,16.309999465942383,16.309999465942383,1200800,GPCR
2025-08-07 04:00:00+00:00,17.690000534057617,17.809999465942383,15.850000381469728,16.200000762939453,16.200000762939453,2693200,GPCR
2025-08-08 04:00:00+00:00,16.489999771118164,16.489999771118164,15.861000061035156,16.309999465942383,16.309999465942383,1139200,GPCR
2025-08-11 04:00:00+00:00,16.3700008392334,17.549999237060547,16.0,17.510000228881836,17.510000228881836,936300,GPCR
2025-08-12 04:00:00+00:00,17.639999389648438,18.96999931335449,17.520999908447266,18.739999771118164,18.739999771118164,1446200,GPCR
2025-08-13 04:00:00+00:00,18.88999938964844,19.459999084472656,18.64999961853028,19.15999984741211,19.15999984741211,1190200,GPCR
2025-08-14 04:00:00+00:00,19.0,19.350000381469727,18.459999084472656,18.530000686645508,18.530000686645508,402800,GPCR
2025-08-15 04:00:00+00:00,19.0,20.36000061035156,18.559999465942383,20.1200008392334,20.1200008392334,775200,GPCR
2025-08-18 04:00:00+00:00,20.209999084472656,20.479999542236328,19.75,19.959999084472656,19.959999084472656,794500,GPCR
2025-08-19 04:00:00+00:00,21.290000915527344,21.43600082397461,18.739999771118164,18.799999237060547,18.799999237060547,1026800,GPCR
2025-08-20 04:00:00+00:00,18.76000022888184,19.30500030517578,18.39999961853028,18.565000534057617,18.565000534057617,577900,GPCR
2025-08-21 04:00:00+00:00,18.51000022888184,19.38999938964844,18.38999938964844,19.3700008392334,19.3700008392334,759600,GPCR
2025-08-22 04:00:00+00:00,19.38999938964844,19.8799991607666,19.190000534057617,19.61000061035156,19.61000061035156,544300,GPCR
2025-08-25 04:00:00+00:00,19.71999931335449,19.725000381469727,18.520000457763672,18.56999969482422,18.56999969482422,272400,GPCR
2025-08-26 04:00:00+00:00,18.65999984741211,19.0,18.350000381469727,18.81999969482422,18.81999969482422,424000,GPCR
2025-08-27 04:00:00+00:00,18.75,19.280000686645508,18.75,19.0,19.0,559000,GPCR
2025-08-28 04:00:00+00:00,19.11000061035156,19.4950008392334,18.905000686645508,19.13999938964844,19.13999938964844,430000,GPCR
2025-08-29 04:00:00+00:00,19.1299991607666,19.41399955749512,18.263999938964844,19.299999237060547,19.299999237060547,514600,GPCR
2025-09-02 04:00:00+00:00,19.200000762939453,20.209999084472656,19.200000762939453,20.07999992370605,20.07999992370605,808100,GPCR
2025-09-03 04:00:00+00:00,20.049999237060547,21.225000381469727,19.170000076293945,19.709999084472656,19.709999084472656,6056700,GPCR
2025-09-04 04:00:00+00:00,20.0,20.0,18.489999771118164,19.76000022888184,19.76000022888184,2312900,GPCR
2025-09-05 04:00:00+00:00,19.799999237060547,22.25,19.5,22.07999992370605,22.07999992370605,2089300,GPCR
2025-09-08 04:00:00+00:00,22.030000686645508,22.07999992370605,20.76000022888184,20.86000061035156,20.86000061035156,783700,GPCR
2025-09-09 04:00:00+00:00,20.68000030517578,21.420000076293945,20.6200008392334,21.25,21.25,950800,GPCR
2025-09-10 04:00:00+00:00,21.209999084472656,21.420000076293945,20.559999465942383,20.88999938964844,20.88999938964844,563300,GPCR
2025-09-11 04:00:00+00:00,20.799999237060547,21.059999465942383,20.5009994506836,20.8799991607666,20.8799991607666,429600,GPCR
2025-09-12 04:00:00+00:00,20.76000022888184,21.489999771118164,20.290000915527344,20.90999984741211,20.90999984741211,1466200,GPCR
2025-09-15 04:00:00+00:00,20.90999984741211,21.26000022888184,20.13999938964844,20.200000762939453,20.200000762939453,893400,GPCR
2025-09-16 04:00:00+00:00,20.040000915527344,21.799999237060547,20.040000915527344,21.790000915527344,21.790000915527344,814600,GPCR
2025-09-17 04:00:00+00:00,21.790000915527344,22.520000457763672,20.920000076293945,21.64999961853028,21.64999961853028,1382800,GPCR
2025-09-18 04:00:00+00:00,22.09000015258789,23.46999931335449,21.83300018310547,23.229999542236328,23.229999542236328,788200,GPCR
2025-09-19 04:00:00+00:00,23.21999931335449,23.75,22.700000762939453,23.57999992370605,23.57999992370605,1011400,GPCR
2025-09-22 04:00:00+00:00,24.86000061035156,24.950000762939453,23.59000015258789,24.450000762939453,24.450000762939453,1257800,GPCR
2025-09-23 04:00:00+00:00,24.5,25.059999465942383,24.0049991607666,24.01000022888184,24.01000022888184,862200,GPCR
2025-09-24 04:00:00+00:00,24.0,25.979999542236328,23.61000061035156,25.6299991607666,25.6299991607666,1029800,GPCR
2025-09-25 04:00:00+00:00,25.239999771118164,25.76000022888184,24.540000915527344,24.989999771118164,24.989999771118164,1324800,GPCR
2025-09-26 04:00:00+00:00,24.850000381469727,26.14999961853028,24.559999465942383,25.0,25.0,878300,GPCR
2025-09-29 04:00:00+00:00,25.040000915527344,25.76000022888184,24.6299991607666,25.299999237060547,25.299999237060547,1058300,GPCR
2025-09-30 04:00:00+00:00,25.32999992370605,28.06999969482422,24.989999771118164,28.0,28.0,1347600,GPCR
