date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-31 04:00:00+00:00,155.99000549316406,156.86000061035156,154.5500030517578,156.22000122070312,155.50950622558594,25000,IWC,,,
2025-11-03 05:00:00+00:00,156.22000122070312,156.22000122070312,152.8300018310547,154.55999755859375,153.8570556640625,88100,IWC,,,
2025-11-04 05:00:00+00:00,152.07000732421875,153.83999633789062,150.75999450683594,150.8800048828125,150.1938018798828,35100,IWC,,,
2025-11-05 05:00:00+00:00,151.66000366210938,153.6999969482422,151.57000732421875,153.25,152.5530242919922,74500,IWC,,,
2025-11-06 05:00:00+00:00,152.50999450683594,152.6300048828125,148.27999877929688,148.41000366210938,147.7350311279297,117600,IWC,,,
2025-11-07 05:00:00+00:00,146.77000427246094,149.27999877929688,144.8800048828125,149.27000427246094,148.59112548828125,107600,IWC,,,
2025-11-10 05:00:00+00:00,152.64999389648438,153.07000732421875,150.1999969482422,151.6199951171875,150.930419921875,33400,IWC,,,
2025-11-11 05:00:00+00:00,151.42999267578125,152.47999572753906,150.69000244140625,152.13999938964844,151.44805908203125,29400,IWC,,,
2025-11-12 05:00:00+00:00,152.25999450683594,154.33999633789062,151.4499969482422,152.25999450683594,151.56752014160156,90500,IWC,,,
2025-11-13 05:00:00+00:00,151.0800018310547,151.1699981689453,147.02999877929688,147.86000061035156,147.18753051757812,50100,IWC,,,
2025-11-14 05:00:00+00:00,145.0500030517578,149.3000030517578,145.0500030517578,148.4600067138672,147.78480529785156,73900,IWC,,,
2025-11-17 05:00:00+00:00,147.8000030517578,148.74000549316406,145.3800048828125,146.0,145.3359832763672,52700,IWC,,,
2025-11-18 05:00:00+00:00,145.4600067138672,147.33999633789062,144.80999755859375,146.63999938964844,145.97308349609375,64100,IWC,,,
2025-11-19 05:00:00+00:00,146.66000366210938,148.10000610351562,145.94000244140625,146.80999755859375,146.14230346679688,30200,IWC,,,
2025-11-20 05:00:00+00:00,150.16000366210938,151.4600067138672,143.74000549316406,143.97999572753906,143.32518005371094,18200,IWC,,,
2025-11-21 05:00:00+00:00,144.1199951171875,148.66000366210938,144.1199951171875,148.1300048828125,147.45631408691406,34700,IWC,,,
2025-11-24 05:00:00+00:00,148.61000061035156,151.74000549316406,148.0,151.2899932861328,150.6019287109375,34100,IWC,,,
2025-11-25 05:00:00+00:00,151.88999938964844,154.8300018310547,151.10000610351562,154.7899932861328,154.0860137939453,48100,IWC,,,
2025-11-26 05:00:00+00:00,155.32000732421875,157.1300048828125,154.8300018310547,156.3000030517578,155.58914184570312,29000,IWC,,,
2025-11-28 05:00:00+00:00,157.32000732421875,157.63999938964844,156.82000732421875,157.36000061035156,156.64431762695312,30900,IWC,,,
2025-12-01 05:00:00+00:00,156.1699981689453,156.8000030517578,154.77999877929688,154.82000732421875,154.1158905029297,84100,IWC,,,
2025-12-02 05:00:00+00:00,156.0800018310547,156.08999633789062,153.97000122070312,153.97000122070312,153.26974487304688,36000,IWC,,,
2025-12-03 05:00:00+00:00,154.6699981689453,158.8699951171875,154.6699981689453,158.8699951171875,158.14744567871094,51500,IWC,,,
2025-12-04 05:00:00+00:00,158.52999877929688,161.32000732421875,158.13999938964844,161.19000244140625,160.4569091796875,16300,IWC,,,
2025-12-05 05:00:00+00:00,161.5,162.2100067138672,160.25999450683594,160.25999450683594,159.5311279296875,35900,IWC,,,
2025-12-08 05:00:00+00:00,162.0500030517578,162.6999969482422,161.52000427246094,162.3300018310547,161.5917205810547,83900,IWC,,,
2025-12-09 05:00:00+00:00,161.92999267578125,163.8800048828125,161.92999267578125,162.63999938964844,161.9003143310547,57500,IWC,,,
2025-12-10 05:00:00+00:00,162.74000549316406,166.14999389648438,162.36000061035156,165.11000061035156,164.3590850830078,105600,IWC,,,
2025-12-11 05:00:00+00:00,164.75,166.92999267578125,163.72000122070312,166.4600067138672,165.70294189453125,74500,IWC,,,
2025-12-12 05:00:00+00:00,166.97000122070312,166.97999572753906,163.52000427246094,163.92999267578125,163.18443298339844,33100,IWC,,,
2025-12-15 05:00:00+00:00,165.16000366210938,165.16000366210938,161.1699981689453,161.1699981689453,160.43699645996094,45500,IWC,,,
2025-12-16 05:00:00+00:00,160.02000427246094,161.50999450683594,159.6999969482422,160.80999755859375,160.80999755859375,39600,IWC,,,
2025-12-17 05:00:00+00:00,161.33999633789062,162.0,157.5800018310547,157.8800048828125,157.8800048828125,69500,IWC,,,
2025-12-18 05:00:00+00:00,160.24000549316406,161.1699981689453,159.3000030517578,159.50999450683594,159.50999450683594,66200,IWC,,,
2025-12-19 05:00:00+00:00,160.16000366210938,161.6999969482422,160.16000366210938,161.25999450683594,161.25999450683594,54600,IWC,,,
2025-12-22 05:00:00+00:00,162.3699951171875,164.47999572753906,162.2100067138672,162.77999877929688,162.77999877929688,34000,IWC,,,
2025-12-23 05:00:00+00:00,162.0,163.35000610351562,161.50999450683594,161.50999450683594,161.50999450683594,117100,IWC,,,
2025-12-24 05:00:00+00:00,161.97000122070312,162.69000244140625,161.6300048828125,162.3000030517578,162.3000030517578,16500,IWC,,,
2025-12-26 05:00:00+00:00,162.3699951171875,162.3699951171875,160.33999633789062,160.67999267578125,160.67999267578125,20300,IWC,,,
2025-12-29 05:00:00+00:00,159.77999877929688,160.9600067138672,159.61000061035156,159.61000061035156,159.61000061035156,24400,IWC,,,
2025-12-30 05:00:00+00:00,159.8300018310547,159.8699951171875,158.3000030517578,158.3000030517578,158.3000030517578,130900,IWC,,,
2025-12-31 05:00:00+00:00,159.0,159.0,157.6999969482422,157.6999969482422,157.6999969482422,117300,IWC,,,
2026-01-02 05:00:00+00:00,159.36000061035156,159.36000061035156,156.9499969482422,158.6999969482422,158.6999969482422,155400,IWC,,,
2026-01-05 05:00:00+00:00,159.6699981689453,162.22999572753906,159.5,161.38999938964844,161.38999938964844,411700,IWC,,,
2026-01-06 05:00:00+00:00,161.8800048828125,163.0500030517578,160.5500030517578,162.5500030517578,162.5500030517578,153200,IWC,,,
2026-01-07 05:00:00+00:00,162.9600067138672,164.50999450683594,162.86000061035156,164.0800018310547,164.0800018310547,80200,IWC,,,
2026-01-08 05:00:00+00:00,163.5,165.5500030517578,163.3800048828125,165.24000549316406,165.24000549316406,143000,IWC,,,
2026-01-09 05:00:00+00:00,166.5,167.49000549316406,164.99000549316406,166.1199951171875,166.1199951171875,96600,IWC,,,
2026-01-12 05:00:00+00:00,165.80999755859375,167.52999877929688,164.60000610351562,167.39999389648438,167.39999389648438,116700,IWC,,,
2026-01-13 05:00:00+00:00,167.67999267578125,168.16000366210938,166.10000610351562,167.63999938964844,167.63999938964844,65100,IWC,,,
2026-01-14 05:00:00+00:00,167.72000122070312,170.1999969482422,167.00999450683594,169.83999633789062,169.83999633789062,64300,IWC,,,
2026-01-15 05:00:00+00:00,170.3699951171875,172.14999389648438,170.0,170.72000122070312,170.72000122070312,75500,IWC,,,
2026-01-16 05:00:00+00:00,171.05999755859375,172.4499969482422,169.72999572753906,171.0500030517578,171.0500030517578,114300,IWC,,,
2026-01-20 05:00:00+00:00,167.89999389648438,171.2899932861328,167.5,169.69000244140625,169.69000244140625,162500,IWC,,,
2026-01-21 05:00:00+00:00,170.92999267578125,172.75,168.63999938964844,172.4499969482422,172.4499969482422,89200,IWC,,,
2026-01-22 05:00:00+00:00,173.72999572753906,176.74000549316406,173.39999389648438,175.33999633789062,175.33999633789062,138300,IWC,,,
2026-01-23 05:00:00+00:00,175.0,175.11000061035156,171.8800048828125,172.27999877929688,172.27999877929688,93100,IWC,,,
2026-01-26 05:00:00+00:00,172.9600067138672,172.9600067138672,169.52000427246094,170.36000061035156,170.36000061035156,113400,IWC,,,
2026-01-27 05:00:00+00:00,170.92999267578125,173.14999389648438,170.10000610351562,173.14999389648438,173.14999389648438,175700,IWC,,,
2026-01-28 05:00:00+00:00,173.47000122070312,174.0,170.14999389648438,170.9600067138672,170.9600067138672,147600,IWC,,,
2026-01-29 05:00:00+00:00,171.25,171.39999389648438,167.08999633789062,169.97000122070312,169.97000122070312,127500,IWC,,,
2026-01-30 05:00:00+00:00,168.6999969482422,169.83999633789062,165.8800048828125,166.8800048828125,166.8800048828125,164900,IWC,,,
2026-02-02 05:00:00+00:00,166.36000061035156,170.85000610351562,166.00999450683594,169.6999969482422,169.6999969482422,184900,IWC,,,
2026-02-03 05:00:00+00:00,171.0500030517578,172.3800048828125,167.74000549316406,171.36000061035156,171.36000061035156,216200,IWC,,,
2026-02-04 05:00:00+00:00,172.3000030517578,172.49000549316406,164.4600067138672,166.99000549316406,166.99000549316406,240100,IWC,,,
2026-02-05 05:00:00+00:00,164.50999450683594,166.85000610351562,161.0800018310547,161.6300048828125,161.6300048828125,187400,IWC,,,
2026-02-06 05:00:00+00:00,164.52999877929688,169.3300018310547,164.52999877929688,168.85000610351562,168.85000610351562,189900,IWC,,,
2026-02-09 05:00:00+00:00,168.97999572753906,171.60000610351562,168.3699951171875,171.1199951171875,171.1199951171875,79200,IWC,,,
2026-02-10 05:00:00+00:00,171.30999755859375,172.0800018310547,169.77999877929688,169.9499969482422,169.9499969482422,68400,IWC,,,
2026-02-11 05:00:00+00:00,172.02000427246094,172.02000427246094,165.63999938964844,168.25,168.25,170100,IWC,,,
2026-02-12 05:00:00+00:00,169.3300018310547,169.3300018310547,163.25999450683594,164.5800018310547,164.5800018310547,144800,IWC,,,
2026-02-13 05:00:00+00:00,165.33999633789062,168.92999267578125,164.17999267578125,166.02999877929688,166.02999877929688,137400,IWC,,,
2026-02-17 05:00:00+00:00,165.32000732421875,167.47000122070312,163.36000061035156,166.25999450683594,166.25999450683594,222300,IWC,,,
2026-02-18 05:00:00+00:00,166.0500030517578,168.97000122070312,165.6699981689453,166.49000549316406,166.49000549316406,155900,IWC,,,
2026-02-19 05:00:00+00:00,165.27999877929688,167.77999877929688,164.47999572753906,167.61000061035156,167.61000061035156,38700,IWC,,,
2026-02-20 05:00:00+00:00,166.4199981689453,169.0500030517578,166.11000061035156,167.0800018310547,167.0800018310547,63100,IWC,,,
2026-02-23 05:00:00+00:00,166.27000427246094,167.3699951171875,163.4600067138672,165.02999877929688,165.02999877929688,95600,IWC,,,
2026-02-24 05:00:00+00:00,164.89999389648438,168.4199981689453,164.89999389648438,167.80999755859375,167.80999755859375,66300,IWC,,,
2026-02-25 05:00:00+00:00,169.6199951171875,170.80999755859375,168.66000366210938,170.07000732421875,170.07000732421875,36900,IWC,,,
2026-02-26 05:00:00+00:00,170.19000244140625,171.36000061035156,167.97000122070312,171.17999267578125,171.17999267578125,40400,IWC,,,
2026-02-27 05:00:00+00:00,168.42999267578125,168.83999633789062,167.02999877929688,168.17999267578125,168.17999267578125,37400,IWC,,,
2026-03-02 05:00:00+00:00,165.32000732421875,170.7100067138672,165.22999572753906,170.14999389648438,170.14999389648438,79300,IWC,,,
2026-03-03 05:00:00+00:00,165.4199981689453,167.7899932861328,162.66000366210938,166.13999938964844,166.13999938964844,126600,IWC,,,
2026-03-04 05:00:00+00:00,168.0399932861328,169.99000549316406,166.2899932861328,169.6699981689453,169.6699981689453,73900,IWC,,,
2026-03-05 05:00:00+00:00,167.64999389648438,168.64999389648438,163.94000244140625,165.67999267578125,165.67999267578125,77000,IWC,,,
2026-03-06 05:00:00+00:00,162.02999877929688,164.97000122070312,161.6999969482422,162.97000122070312,162.97000122070312,85200,IWC,,,
2026-03-09 04:00:00+00:00,160.36000061035156,165.02000427246094,159.13999938964844,164.44000244140625,164.44000244140625,133400,IWC,,,
2026-03-10 04:00:00+00:00,164.1699981689453,169.0800018310547,164.1699981689453,165.8000030517578,165.8000030517578,48100,IWC,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,165.2899932861328,167.14999389648438,163.8800048828125,165.97000122070312,165.97000122070312,54700,IWC,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,163.27000427246094,163.6999969482422,160.6699981689453,161.80999755859375,161.5657501220703,43600,IWC,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,163.1300048828125,164.17999267578125,159.55999755859375,160.13999938964844,159.89828491210938,89000,IWC,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,162.6300048828125,164.24000549316406,162.0500030517578,162.30999755859375,162.06500244140625,80700,IWC,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,162.89999389648438,163.82000732421875,161.67999267578125,162.1300048828125,162.1300048828125,57200,IWC,0.245,0.0,0.0
2026-03-18 04:00:00+00:00,161.02999877929688,161.1999969482422,158.55999755859375,158.55999755859375,158.55999755859375,40900,IWC,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,156.32000732421875,161.4499969482422,156.25999450683594,159.88999938964844,159.88999938964844,107000,IWC,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,159.86000061035156,160.5,155.00999450683594,155.82000732421875,155.82000732421875,62000,IWC,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,159.1300048828125,162.0399932861328,158.66000366210938,160.3800048828125,160.3800048828125,30400,IWC,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,158.61000061035156,161.7100067138672,158.57000732421875,160.69000244140625,160.69000244140625,44400,IWC,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,163.25,164.80999755859375,162.25,163.2100067138672,163.2100067138672,39300,IWC,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,160.89999389648438,163.1699981689453,160.0500030517578,160.25999450683594,160.25999450683594,55600,IWC,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,159.25,159.60000610351562,156.47000122070312,156.6300048828125,156.6300048828125,35800,IWC,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,158.41000366210938,158.41000366210938,152.52999877929688,153.30999755859375,153.30999755859375,99100,IWC,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,155.97000122070312,159.9499969482422,155.58999633789062,159.61000061035156,159.61000061035156,66000,IWC,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,161.1300048828125,163.3000030517578,160.58999633789062,160.58999633789062,160.58999633789062,87300,IWC,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,158.0,163.05999755859375,158.0,162.64999389648438,162.64999389648438,32200,IWC,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,162.61000061035156,164.0,162.50999450683594,163.3000030517578,163.3000030517578,34200,IWC,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,163.16000366210938,163.47000122070312,160.85000610351562,163.38999938964844,163.38999938964844,64100,IWC,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,169.82000732421875,170.0,166.97999572753906,168.3699951171875,168.3699951171875,54400,IWC,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,168.02000427246094,170.6699981689453,167.4600067138672,170.24000549316406,170.24000549316406,54300,IWC,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,170.61000061035156,170.8800048828125,168.25999450683594,169.39999389648438,169.39999389648438,58700,IWC,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,168.27000427246094,172.4600067138672,168.27000427246094,172.27999877929688,172.27999877929688,181900,IWC,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,173.52999877929688,175.24000549316406,173.1999969482422,174.83999633789062,174.83999633789062,143700,IWC,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,174.39999389648438,175.85000610351562,173.77999877929688,175.6300048828125,175.6300048828125,186700,IWC,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,176.3300018310547,176.47999572753906,174.3699951171875,176.47999572753906,176.47999572753906,198400,IWC,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,179.1699981689453,182.1100006103516,178.0,180.9199981689453,180.9199981689453,165600,IWC,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,179.88999938964844,181.94000244140625,179.47999572753906,181.6499938964844,181.6499938964844,242800,IWC,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,182.38999938964844,182.9499969482422,178.3300018310547,178.39999389648438,178.39999389648438,134500,IWC,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,181.38999938964844,182.0399932861328,179.83999633789062,181.05999755859375,181.05999755859375,167700,IWC,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,180.83999633789062,181.8000030517578,176.5800018310547,178.7100067138672,178.7100067138672,213900,IWC,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,180.11000061035156,180.82000732421875,177.22999572753906,179.69000244140625,179.69000244140625,222400,IWC,0.0,0.0,0.0
