date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-18 04:00:00+00:00,1.6299999952316284,1.659999966621399,1.5099999904632568,1.6200000047683716,1.6200000047683716,29800,LVRO,,
2025-09-19 04:00:00+00:00,1.600000023841858,1.899999976158142,1.5800000429153442,1.840000033378601,1.840000033378601,134000,LVRO,,
2025-09-22 04:00:00+00:00,1.7799999713897705,1.820000052452088,1.690000057220459,1.7599999904632568,1.7599999904632568,17500,LVRO,,
2025-09-23 04:00:00+00:00,1.7000000476837158,1.8799999952316284,1.7000000476837158,1.870000004768372,1.870000004768372,11300,LVRO,,
2025-09-24 04:00:00+00:00,1.8600000143051147,1.8600000143051147,1.75,1.809999942779541,1.809999942779541,6900,LVRO,,
2025-09-25 04:00:00+00:00,1.7649999856948853,1.840000033378601,1.75,1.840000033378601,1.840000033378601,6300,LVRO,,
2025-09-26 04:00:00+00:00,1.7899999618530271,1.850000023841858,1.7200000286102295,1.7899999618530271,1.7899999618530271,21900,LVRO,,
2025-09-29 04:00:00+00:00,1.7549999952316284,1.809999942779541,1.7100000381469729,1.7599999904632568,1.7599999904632568,7300,LVRO,,
2025-09-30 04:00:00+00:00,1.812999963760376,1.812999963760376,1.774999976158142,1.7899999618530271,1.7899999618530271,3900,LVRO,,
2025-10-01 04:00:00+00:00,1.7949999570846558,1.8420000076293943,1.7000000476837158,1.809999942779541,1.809999942779541,18800,LVRO,,
2025-10-02 04:00:00+00:00,1.774999976158142,1.840000033378601,1.7599999904632568,1.809999942779541,1.809999942779541,19400,LVRO,,
2025-10-03 04:00:00+00:00,1.7699999809265137,1.8600000143051147,1.75,1.8600000143051147,1.8600000143051147,12000,LVRO,,
2025-10-06 04:00:00+00:00,1.830000042915344,1.940999984741211,1.4600000381469729,1.850000023841858,1.850000023841858,34600,LVRO,,
2025-10-07 04:00:00+00:00,1.870000004768372,1.8799999952316284,1.6950000524520874,1.7000000476837158,1.7000000476837158,28000,LVRO,,
2025-10-08 04:00:00+00:00,1.6799999475479126,1.7599999904632568,1.5800000429153442,1.6200000047683716,1.6200000047683716,34000,LVRO,,
2025-10-09 04:00:00+00:00,1.6200000047683716,1.6299999952316284,1.5299999713897705,1.5800000429153442,1.5800000429153442,10600,LVRO,,
2025-10-10 04:00:00+00:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,500,LVRO,,
2025-10-13 04:00:00+00:00,1.5099999904632568,1.5299999713897705,1.5099999904632568,1.5299999713897705,1.5299999713897705,3100,LVRO,,
2025-10-14 04:00:00+00:00,1.600000023841858,1.600000023841858,1.5099999904632568,1.5099999904632568,1.5099999904632568,2700,LVRO,,
2025-10-15 04:00:00+00:00,1.600000023841858,1.6100000143051147,1.4700000286102295,1.4700000286102295,1.4700000286102295,1700,LVRO,,
2025-10-16 04:00:00+00:00,1.4800000190734863,1.4900000095367432,1.409999966621399,1.4700000286102295,1.4700000286102295,6100,LVRO,,
2025-10-17 04:00:00+00:00,1.409999966621399,1.4900000095367432,1.399999976158142,1.399999976158142,1.399999976158142,7000,LVRO,,
2025-10-20 04:00:00+00:00,1.3700000047683716,1.4900000095367432,1.3700000047683716,1.412999987602234,1.412999987602234,8900,LVRO,,
2025-10-21 04:00:00+00:00,1.409999966621399,1.4550000429153442,1.409999966621399,1.440000057220459,1.440000057220459,3300,LVRO,,
2025-10-22 04:00:00+00:00,1.5049999952316284,1.5049999952316284,1.4950000047683716,1.4950000047683716,1.4950000047683716,7200,LVRO,,
2025-10-23 04:00:00+00:00,1.5490000247955322,1.5490000247955322,1.4479999542236328,1.4479999542236328,1.4479999542236328,13800,LVRO,,
2025-10-24 04:00:00+00:00,1.4299999475479126,1.468000054359436,1.4299999475479126,1.468000054359436,1.468000054359436,7100,LVRO,,
2025-10-27 04:00:00+00:00,1.4800000190734863,1.5099999904632568,1.3300000429153442,1.4299999475479126,1.4299999475479126,9200,LVRO,,
2025-10-28 04:00:00+00:00,1.4600000381469729,1.4600000381469729,1.3799999952316284,1.4199999570846558,1.4199999570846558,9500,LVRO,,
2025-10-29 04:00:00+00:00,1.4700000286102295,1.4900000095367432,1.3799999952316284,1.3799999952316284,1.3799999952316284,9000,LVRO,,
2025-10-30 04:00:00+00:00,1.3200000524520874,1.444000005722046,1.2999999523162842,1.3300000429153442,1.3300000429153442,3500,LVRO,,
2025-10-31 04:00:00+00:00,1.3799999952316284,1.3799999952316284,1.2400000095367432,1.2400000095367432,1.2400000095367432,10300,LVRO,,
2025-11-03 05:00:00+00:00,1.25,1.315000057220459,1.25,1.315000057220459,1.315000057220459,3600,LVRO,,
2025-11-04 05:00:00+00:00,1.2799999713897705,1.340000033378601,1.2799999713897705,1.340000033378601,1.340000033378601,3200,LVRO,,
2025-11-05 05:00:00+00:00,1.3220000267028809,1.3300000429153442,1.3220000267028809,1.3300000429153442,1.3300000429153442,1400,LVRO,,
2025-11-06 05:00:00+00:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,LVRO,,
2025-11-07 05:00:00+00:00,1.2000000476837158,1.3300000429153442,1.2000000476837158,1.3300000429153442,1.3300000429153442,4200,LVRO,,
2025-11-10 05:00:00+00:00,1.3109999895095823,1.3289999961853027,1.25,1.309999942779541,1.309999942779541,1700,LVRO,,
2025-11-11 05:00:00+00:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,400,LVRO,,
2025-11-12 05:00:00+00:00,1.2200000286102295,1.4600000381469729,1.2200000286102295,1.3200000524520874,1.3200000524520874,3200,LVRO,,
2025-11-13 05:00:00+00:00,1.3300000429153442,1.3300000429153442,1.2400000095367432,1.2400000095367432,1.2400000095367432,14600,LVRO,,
2025-11-14 05:00:00+00:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0,LVRO,,
2025-11-17 05:00:00+00:00,1.3899999856948853,1.4299999475479126,1.2200000286102295,1.2599999904632568,1.2599999904632568,21600,LVRO,,
2025-11-18 05:00:00+00:00,1.409999966621399,1.409999966621399,1.2200000286102295,1.2300000190734863,1.2300000190734863,6700,LVRO,,
2025-11-19 05:00:00+00:00,1.2610000371932983,1.2610000371932983,1.149999976158142,1.159999966621399,1.159999966621399,10100,LVRO,,
2025-11-20 05:00:00+00:00,1.2000000476837158,1.2100000381469729,1.0800000429153442,1.0800000429153442,1.0800000429153442,5900,LVRO,,
2025-11-21 05:00:00+00:00,1.100000023841858,1.1349999904632568,1.0199999809265137,1.0299999713897705,1.0299999713897705,14900,LVRO,,
2025-11-24 05:00:00+00:00,1.031999945640564,1.1050000190734863,0.9810000061988832,0.9810000061988832,0.9810000061988832,10100,LVRO,,
2025-11-25 05:00:00+00:00,0.9789999723434448,1.0800000429153442,0.9419999718666076,0.944000005722046,0.944000005722046,5700,LVRO,,
2025-11-26 05:00:00+00:00,0.9559999704360962,1.0499999523162842,0.9459999799728394,0.949999988079071,0.949999988079071,20600,LVRO,,
2025-11-28 05:00:00+00:00,0.968999981880188,0.9760000109672546,0.9470000267028807,0.9470000267028807,0.9470000267028807,4200,LVRO,,
2025-12-01 05:00:00+00:00,0.9610000252723694,1.055999994277954,0.9409999847412108,0.9819999933242798,0.9819999933242798,8700,LVRO,,
2025-12-02 05:00:00+00:00,0.9399999976158142,0.9399999976158142,0.7099999785423279,0.8700000047683716,0.8700000047683716,26500,LVRO,,
2025-12-03 05:00:00+00:00,0.7599999904632568,0.7599999904632568,0.7049999833106995,0.7509999871253967,0.7509999871253967,11500,LVRO,,
2025-12-04 05:00:00+00:00,0.7559999823570251,0.7599999904632568,0.7120000123977661,0.7599999904632568,0.7599999904632568,19400,LVRO,,
2025-12-05 05:00:00+00:00,0.7200000286102295,0.7549999952316284,0.7200000286102295,0.7250000238418579,0.7250000238418579,2500,LVRO,,
2025-12-08 05:00:00+00:00,0.7599999904632568,0.9700000286102296,0.7200000286102295,0.8169999718666077,0.8169999718666077,34000,LVRO,,
2025-12-09 05:00:00+00:00,0.8379999995231628,0.8550000190734863,0.753000020980835,0.8299999833106995,0.8299999833106995,16500,LVRO,,
2025-12-10 05:00:00+00:00,0.8199999928474426,0.9580000042915344,0.7120000123977661,0.7229999899864197,0.7229999899864197,42300,LVRO,,
2025-12-11 05:00:00+00:00,0.7820000052452087,0.7820000052452087,0.7080000042915344,0.7080000042915344,0.7080000042915344,2800,LVRO,,
2025-12-12 05:00:00+00:00,0.7009999752044678,0.7139999866485596,0.6060000061988831,0.6110000014305115,0.6110000014305115,19200,LVRO,,
2025-12-15 05:00:00+00:00,0.6549999713897705,0.699999988079071,0.6039999723434448,0.6100000143051147,0.6100000143051147,15400,LVRO,,
2025-12-16 05:00:00+00:00,0.6430000066757202,0.6899999976158142,0.6000000238418579,0.6439999938011169,0.6439999938011169,6400,LVRO,,
2025-12-17 05:00:00+00:00,0.6480000019073486,0.6919999718666077,0.6000000238418579,0.6299999952316284,0.6299999952316284,29900,LVRO,,
2025-12-18 05:00:00+00:00,0.6200000047683716,0.6299999952316284,0.6150000095367432,0.6150000095367432,0.6150000095367432,2900,LVRO,,
2025-12-19 05:00:00+00:00,0.6150000095367432,0.6290000081062317,0.6050000190734863,0.6100000143051147,0.6100000143051147,3000,LVRO,,
2025-12-22 05:00:00+00:00,0.609000027179718,0.6470000147819519,0.609000027179718,0.6470000147819519,0.6470000147819519,2500,LVRO,,
2025-12-23 05:00:00+00:00,0.6169999837875366,0.6299999952316284,0.6000000238418579,0.6299999952316284,0.6299999952316284,5600,LVRO,,
2025-12-24 05:00:00+00:00,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.6100000143051147,2100,LVRO,,
2025-12-26 05:00:00+00:00,0.6000000238418579,0.6200000047683716,0.550000011920929,0.5950000286102295,0.5950000286102295,22300,LVRO,,
2025-12-29 05:00:00+00:00,0.5899999737739563,0.5899999737739563,0.4099999964237213,0.5210000276565552,0.5210000276565552,46500,LVRO,,
2025-12-30 05:00:00+00:00,0.5809999704360962,0.5809999704360962,0.4799999892711639,0.4839999973773956,0.4839999973773956,11000,LVRO,,
2025-12-31 05:00:00+00:00,0.4659999907016754,0.4729999899864197,0.1909999996423721,0.449999988079071,0.449999988079071,48700,LVRO,,
2026-01-02 05:00:00+00:00,0.5839999914169312,1.4900000095367432,0.5239999890327454,1.100000023841858,1.100000023841858,116185100,LVRO,,
2026-01-05 05:00:00+00:00,0.968999981880188,1.2799999713897705,0.75,1.2100000381469729,1.2100000381469729,5040000,LVRO,,
2026-01-06 05:00:00+00:00,1.1100000143051147,1.2000000476837158,1.0099999904632568,1.1100000143051147,1.1100000143051147,682700,LVRO,,
2026-01-07 05:00:00+00:00,1.1699999570846558,1.1799999475479126,0.9549999833106996,1.0099999904632568,1.0099999904632568,397200,LVRO,,
2026-01-08 05:00:00+00:00,1.0,1.2799999713897705,0.9800000190734864,1.2100000381469729,1.2100000381469729,813600,LVRO,,
2026-01-09 05:00:00+00:00,1.190000057220459,1.2400000095367432,1.0199999809265137,1.1200000047683716,1.1200000047683716,243000,LVRO,,
2026-01-12 05:00:00+00:00,1.100000023841858,1.1399999856948853,1.0299999713897705,1.059999942779541,1.059999942779541,120600,LVRO,,
2026-01-13 05:00:00+00:00,0.9739999771118164,1.0499999523162842,0.800000011920929,0.8859999775886536,0.8859999775886536,221600,LVRO,,
2026-01-14 05:00:00+00:00,0.8999999761581421,1.309999942779541,0.8999999761581421,1.0499999523162842,1.0499999523162842,1449200,LVRO,,
2026-01-15 05:00:00+00:00,1.0700000524520874,1.1699999570846558,0.949999988079071,1.100000023841858,1.100000023841858,211400,LVRO,,
2026-01-16 05:00:00+00:00,1.100000023841858,1.1399999856948853,1.0399999618530271,1.100000023841858,1.100000023841858,67000,LVRO,,
2026-01-20 05:00:00+00:00,1.0499999523162842,1.190000057220459,1.0399999618530271,1.0700000524520874,1.0700000524520874,5286200,LVRO,,
2026-01-21 05:00:00+00:00,1.059999942779541,1.1799999475479126,1.0,1.1100000143051147,1.1100000143051147,775480,LVRO,,
2026-01-22 05:00:00+00:00,1.090000033378601,1.139899969100952,1.0479999780654907,1.100000023841858,1.100000023841858,91908,LVRO,,
2026-01-23 05:00:00+00:00,1.0800000429153442,1.1200000047683716,1.0499999523162842,1.100000023841858,1.100000023841858,36111,LVRO,,
2026-01-26 05:00:00+00:00,1.0800000429153442,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,78560,LVRO,,
2026-01-27 05:00:00+00:00,1.0800000429153442,1.1799999475479126,1.059999942779541,1.1699999570846558,1.1699999570846558,46102,LVRO,,
2026-01-28 05:00:00+00:00,1.149999976158142,1.1549999713897705,1.0722999572753906,1.1200000047683716,1.1200000047683716,29438,LVRO,,
2026-01-29 05:00:00+00:00,1.100000023841858,1.100000023841858,1.0399999618530271,1.0700000524520874,1.0700000524520874,27173,LVRO,,
2026-01-30 05:00:00+00:00,1.0700000524520874,1.090000033378601,1.0399999618530271,1.090000033378601,1.090000033378601,25896,LVRO,,
2026-02-02 05:00:00+00:00,1.059999942779541,1.0759999752044678,1.0399999618530271,1.0700000524520874,1.0700000524520874,23291,LVRO,,
2026-02-03 05:00:00+00:00,1.0499999523162842,1.0800000429153442,1.0299999713897705,1.0800000429153442,1.0800000429153442,54714,LVRO,,
2026-02-04 05:00:00+00:00,1.0800000429153442,1.2400000095367432,1.0399999618530271,1.2400000095367432,1.2400000095367432,93951,LVRO,,
2026-02-05 05:00:00+00:00,1.2400000095367432,1.2400000095367432,1.1200000047683716,1.1299999952316284,1.1299999952316284,23832,LVRO,,
2026-02-06 05:00:00+00:00,1.1299999952316284,1.1299999952316284,1.0399999618530271,1.090000033378601,1.090000033378601,15387,LVRO,,
2026-02-09 05:00:00+00:00,1.100000023841858,1.1299999952316284,1.059999942779541,1.100000023841858,1.100000023841858,11414,LVRO,,
2026-02-10 05:00:00+00:00,1.090000033378601,1.1200000047683716,1.0700000524520874,1.090000033378601,1.090000033378601,30824,LVRO,,
2026-02-11 05:00:00+00:00,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.0399999618530271,1.0399999618530271,15240,LVRO,,
2026-02-12 05:00:00+00:00,1.0199999809265137,1.0449999570846558,0.9861999750137328,1.0199999809265137,1.0199999809265137,24898,LVRO,,
2026-02-13 05:00:00+00:00,0.9900000095367432,0.9922000169754028,0.949999988079071,0.977999985218048,0.977999985218048,161322,LVRO,,
2026-02-17 05:00:00+00:00,0.7391999959945679,0.7735000252723694,0.699999988079071,0.7599999904632568,0.7599999904632568,147721,LVRO,,
2026-02-18 05:00:00+00:00,0.7860000133514404,0.7860000133514404,0.5285000205039978,0.5950000286102295,0.5950000286102295,249909,LVRO,,
2026-02-19 05:00:00+00:00,0.5889999866485596,0.6074000000953674,0.3883000016212463,0.4399999976158142,0.4399999976158142,230505,LVRO,,
2026-02-20 05:00:00+00:00,0.4356000125408172,0.4356000125408172,0.3310000002384186,0.4022000133991241,0.4022000133991241,74773,LVRO,,
2026-02-23 05:00:00+00:00,0.3519999980926513,0.3930999934673309,0.3000000119209289,0.3039999902248382,0.3039999902248382,25,LVRO,,
2026-02-24 05:00:00+00:00,0.220100000500679,0.4000000059604645,0.1899999976158142,0.1949999928474426,0.1949999928474426,36826,LVRO,,
2026-02-25 05:00:00+00:00,0.2000000029802322,0.25,0.1899999976158142,0.1949999928474426,0.1949999928474426,29148,LVRO,,
2026-02-26 05:00:00+00:00,0.1169999986886978,0.2002400010824203,0.1169999986886978,0.1899999976158142,0.1899999976158142,24037,LVRO,,
2026-02-27 05:00:00+00:00,0.1169999986886978,0.1899999976158142,0.1169999986886978,0.1899999976158142,0.1899999976158142,4922,LVRO,,
2026-03-02 05:00:00+00:00,0.1172000020742416,0.1504999995231628,0.1172000020742416,0.1504999995231628,0.1504999995231628,7765,LVRO,,
2026-03-03 05:00:00+00:00,0.1606200039386749,0.1606200039386749,0.1181000024080276,0.1181000024080276,0.1181000024080276,808,LVRO,,
2026-03-04 05:00:00+00:00,0.128600001335144,0.128600001335144,0.1090999990701675,0.128600001335144,0.128600001335144,3908,LVRO,,
2026-03-05 05:00:00+00:00,0.1004000008106231,0.1004000008106231,0.1001999974250793,0.1001999974250793,0.1001999974250793,380,LVRO,,
2026-03-06 05:00:00+00:00,0.1001999974250793,0.1001999974250793,0.1001999974250793,0.1001999974250793,0.1001999974250793,5178,LVRO,,
2026-03-09 04:00:00+00:00,0.1001999974250793,0.1001999974250793,0.0649999976158142,0.0649999976158142,0.0649999976158142,2543,LVRO,,
2026-03-10 00:00:00-04:00,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,LVRO,0.0,0.0
2026-03-11 00:00:00-04:00,0.05510000139474869,0.05510000139474869,0.05510000139474869,0.05510000139474869,0.05510000139474869,323,LVRO,0.0,0.0
2026-03-12 00:00:00-04:00,0.12129999697208405,0.15000000596046448,0.057999998331069946,0.057999998331069946,0.057999998331069946,2858,LVRO,0.0,0.0
2026-03-13 00:00:00-04:00,0.05900000035762787,0.19820000231266022,0.05900000035762787,0.19820000231266022,0.19820000231266022,998,LVRO,0.0,0.0
