date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-18 04:00:00+00:00,3.059999942779541,3.200000047683716,3.039999961853028,3.059999942779541,3.059999942779541,32200,CVV,,
2025-09-19 04:00:00+00:00,3.069999933242798,3.3299999237060547,3.069999933242798,3.1700000762939453,3.1700000762939453,75200,CVV,,
2025-09-22 04:00:00+00:00,3.240000009536743,3.369999885559082,3.200000047683716,3.2799999713897705,3.2799999713897705,46400,CVV,,
2025-09-23 04:00:00+00:00,3.319999933242798,3.4100000858306885,3.309999942779541,3.3499999046325684,3.3499999046325684,32300,CVV,,
2025-09-24 04:00:00+00:00,3.359999895095825,3.430000066757202,3.289999961853028,3.430000066757202,3.430000066757202,37800,CVV,,
2025-09-25 04:00:00+00:00,3.369999885559082,3.4200000762939453,3.289999961853028,3.390000104904175,3.390000104904175,45000,CVV,,
2025-09-26 04:00:00+00:00,3.380000114440918,3.380000114440918,3.1600000858306885,3.259999990463257,3.259999990463257,26400,CVV,,
2025-09-29 04:00:00+00:00,3.319999933242798,3.369999885559082,3.259999990463257,3.3299999237060547,3.3299999237060547,23800,CVV,,
2025-09-30 04:00:00+00:00,3.3299999237060547,3.369999885559082,3.25,3.359999895095825,3.359999895095825,27700,CVV,,
2025-10-01 04:00:00+00:00,3.299999952316284,3.3399999141693115,3.220000028610229,3.2799999713897705,3.2799999713897705,19500,CVV,,
2025-10-02 04:00:00+00:00,3.25,3.400000095367432,3.25,3.390000104904175,3.390000104904175,38900,CVV,,
2025-10-03 04:00:00+00:00,3.400000095367432,3.4200000762939453,3.2300000190734863,3.3499999046325684,3.3499999046325684,31600,CVV,,
2025-10-06 04:00:00+00:00,3.309999942779541,3.549999952316284,3.309999942779541,3.450000047683716,3.450000047683716,48400,CVV,,
2025-10-07 04:00:00+00:00,3.470000028610229,3.549999952316284,3.319999933242798,3.440000057220459,3.440000057220459,20600,CVV,,
2025-10-08 04:00:00+00:00,3.470000028610229,3.470000028610229,3.380000114440918,3.390000104904175,3.390000104904175,40700,CVV,,
2025-10-09 04:00:00+00:00,3.380000114440918,3.4800000190734863,3.299999952316284,3.369999885559082,3.369999885559082,56700,CVV,,
2025-10-10 04:00:00+00:00,3.3499999046325684,3.4600000381469727,3.150000095367432,3.1600000858306885,3.1600000858306885,32000,CVV,,
2025-10-13 04:00:00+00:00,3.200000047683716,4.090000152587891,3.200000047683716,4.03000020980835,4.03000020980835,159900,CVV,,
2025-10-14 04:00:00+00:00,4.0,4.260000228881836,3.7799999713897705,3.839999914169312,3.839999914169312,117200,CVV,,
2025-10-15 04:00:00+00:00,3.990000009536743,4.309999942779541,3.9700000286102295,4.099999904632568,4.099999904632568,132400,CVV,,
2025-10-16 04:00:00+00:00,4.139999866485596,4.199999809265137,3.75,3.880000114440918,3.880000114440918,98200,CVV,,
2025-10-17 04:00:00+00:00,3.920000076293945,4.090000152587891,3.75,3.950000047683716,3.950000047683716,42900,CVV,,
2025-10-20 04:00:00+00:00,4.050000190734863,4.670000076293945,4.050000190734863,4.599999904632568,4.599999904632568,116900,CVV,,
2025-10-21 04:00:00+00:00,4.599999904632568,4.599999904632568,4.019999980926514,4.190000057220459,4.190000057220459,48000,CVV,,
2025-10-22 04:00:00+00:00,4.199999809265137,4.329999923706055,3.950000047683716,4.099999904632568,4.099999904632568,54100,CVV,,
2025-10-23 04:00:00+00:00,4.050000190734863,4.25,4.0,4.090000152587891,4.090000152587891,33600,CVV,,
2025-10-24 04:00:00+00:00,4.099999904632568,4.179999828338623,4.019999980926514,4.03000020980835,4.03000020980835,19200,CVV,,
2025-10-27 04:00:00+00:00,4.170000076293945,4.349999904632568,4.099999904632568,4.349999904632568,4.349999904632568,61100,CVV,,
2025-10-28 04:00:00+00:00,4.400000095367432,4.420000076293945,4.159999847412109,4.230000019073486,4.230000019073486,34200,CVV,,
2025-10-29 04:00:00+00:00,4.269999980926514,4.369999885559082,4.099999904632568,4.159999847412109,4.159999847412109,30900,CVV,,
2025-10-30 04:00:00+00:00,4.150000095367432,4.170000076293945,3.910000085830689,3.9700000286102295,3.9700000286102295,24100,CVV,,
2025-10-31 04:00:00+00:00,4.0,4.039999961853027,3.880000114440918,3.910000085830689,3.910000085830689,22700,CVV,,
2025-11-03 05:00:00+00:00,3.9800000190734863,4.090000152587891,3.809999942779541,3.910000085830689,3.910000085830689,19300,CVV,,
2025-11-04 05:00:00+00:00,3.7799999713897705,3.9700000286102295,3.670000076293945,3.670000076293945,3.670000076293945,28300,CVV,,
2025-11-05 05:00:00+00:00,3.630000114440918,3.9600000381469727,3.630000114440918,3.660000085830689,3.660000085830689,28100,CVV,,
2025-11-06 05:00:00+00:00,3.660000085830689,3.7100000381469727,3.559999942779541,3.5899999141693115,3.5899999141693115,25800,CVV,,
2025-11-07 05:00:00+00:00,3.559999942779541,3.5999999046325684,3.390000104904175,3.450000047683716,3.450000047683716,24300,CVV,,
2025-11-10 05:00:00+00:00,3.4600000381469727,3.740000009536743,3.390000104904175,3.440000057220459,3.440000057220459,13500,CVV,,
2025-11-11 05:00:00+00:00,3.4100000858306885,3.740000009536743,3.150000095367432,3.220000028610229,3.220000028610229,41200,CVV,,
2025-11-12 05:00:00+00:00,3.3399999141693115,3.450000047683716,3.1600000858306885,3.1700000762939453,3.1700000762939453,22700,CVV,,
2025-11-13 05:00:00+00:00,3.190000057220459,3.450000047683716,3.140000104904175,3.3399999141693115,3.3399999141693115,22800,CVV,,
2025-11-14 05:00:00+00:00,3.3499999046325684,3.640000104904175,3.3499999046325684,3.5299999713897705,3.5299999713897705,37900,CVV,,
2025-11-17 05:00:00+00:00,3.549999952316284,3.569999933242798,3.400000095367432,3.430000066757202,3.430000066757202,42400,CVV,,
2025-11-18 05:00:00+00:00,3.3499999046325684,3.400000095367432,3.25,3.25,3.25,9800,CVV,,
2025-11-19 05:00:00+00:00,3.240000009536743,3.369999885559082,3.150000095367432,3.3299999237060547,3.3299999237060547,12600,CVV,,
2025-11-20 05:00:00+00:00,3.359999895095825,3.5,3.1600000858306885,3.1600000858306885,3.1600000858306885,25500,CVV,,
2025-11-21 05:00:00+00:00,3.1600000858306885,3.2100000381469727,3.049999952316284,3.150000095367432,3.150000095367432,15800,CVV,,
2025-11-24 05:00:00+00:00,3.0799999237060547,3.430000066757202,3.0299999713897705,3.1700000762939453,3.1700000762939453,14400,CVV,,
2025-11-25 05:00:00+00:00,3.2100000381469727,3.319999933242798,3.130000114440918,3.289999961853028,3.289999961853028,11500,CVV,,
2025-11-26 05:00:00+00:00,3.309999942779541,3.4200000762939453,3.2300000190734863,3.309999942779541,3.309999942779541,10500,CVV,,
2025-11-28 05:00:00+00:00,3.3499999046325684,3.5,3.3299999237060547,3.490000009536743,3.490000009536743,9900,CVV,,
2025-12-01 05:00:00+00:00,3.5,3.660000085830689,3.490000009536743,3.5199999809265137,3.5199999809265137,20700,CVV,,
2025-12-02 05:00:00+00:00,3.5199999809265137,3.539999961853028,3.319999933242798,3.4100000858306885,3.4100000858306885,16700,CVV,,
2025-12-03 05:00:00+00:00,3.5299999713897705,3.5799999237060547,3.400000095367432,3.430000066757202,3.430000066757202,7900,CVV,,
2025-12-04 05:00:00+00:00,3.5,3.5199999809265137,3.309999942779541,3.309999942779541,3.309999942779541,9900,CVV,,
2025-12-05 05:00:00+00:00,3.3299999237060547,3.359999895095825,3.200000047683716,3.319999933242798,3.319999933242798,12800,CVV,,
2025-12-08 05:00:00+00:00,3.3399999141693115,3.3399999141693115,3.220000028610229,3.2699999809265137,3.2699999809265137,9500,CVV,,
2025-12-09 05:00:00+00:00,3.3299999237060547,3.3399999141693115,3.190000057220459,3.299999952316284,3.299999952316284,22300,CVV,,
2025-12-10 05:00:00+00:00,3.359999895095825,3.400000095367432,3.220000028610229,3.299999952316284,3.299999952316284,35400,CVV,,
2025-12-11 05:00:00+00:00,3.3299999237060547,3.3299999237060547,3.150000095367432,3.2699999809265137,3.2699999809265137,19800,CVV,,
2025-12-12 05:00:00+00:00,3.309999942779541,3.3399999141693115,3.240000009536743,3.299999952316284,3.299999952316284,11400,CVV,,
2025-12-15 05:00:00+00:00,3.259999990463257,3.3499999046325684,3.0999999046325684,3.140000104904175,3.140000104904175,21600,CVV,,
2025-12-16 05:00:00+00:00,3.109999895095825,3.1600000858306885,3.009999990463257,3.069999933242798,3.069999933242798,33200,CVV,,
2025-12-17 05:00:00+00:00,3.240000009536743,3.240000009536743,3.039999961853028,3.059999942779541,3.059999942779541,14600,CVV,,
2025-12-18 05:00:00+00:00,3.059999942779541,3.150000095367432,3.0,3.0,3.0,8400,CVV,,
2025-12-19 05:00:00+00:00,3.059999942779541,3.0799999237060547,2.9800000190734863,2.9800000190734863,2.9800000190734863,19800,CVV,,
2025-12-22 05:00:00+00:00,3.0,3.049999952316284,2.9800000190734863,3.009999990463257,3.009999990463257,26500,CVV,,
2025-12-23 05:00:00+00:00,3.0,3.049999952316284,2.970000028610229,2.9800000190734863,2.9800000190734863,19700,CVV,,
2025-12-24 05:00:00+00:00,2.990000009536743,3.130000114440918,2.990000009536743,3.0,3.0,10700,CVV,,
2025-12-26 05:00:00+00:00,3.039999961853028,3.049999952316284,2.9800000190734863,3.0299999713897705,3.0299999713897705,21100,CVV,,
2025-12-29 05:00:00+00:00,3.0299999713897705,3.0299999713897705,2.9600000381469727,3.0,3.0,15500,CVV,,
2025-12-30 05:00:00+00:00,2.9800000190734863,3.140000104904175,2.9800000190734863,3.039999961853028,3.039999961853028,28900,CVV,,
2025-12-31 05:00:00+00:00,3.059999942779541,3.130000114440918,3.049999952316284,3.0899999141693115,3.0899999141693115,12800,CVV,,
2026-01-02 05:00:00+00:00,3.0899999141693115,3.2699999809265137,3.0299999713897705,3.220000028610229,3.220000028610229,27400,CVV,,
2026-01-05 05:00:00+00:00,3.319999933242798,3.990000009536743,3.299999952316284,3.660000085830689,3.660000085830689,143700,CVV,,
2026-01-06 05:00:00+00:00,3.7300000190734863,3.9800000190734863,3.700000047683716,3.809999942779541,3.809999942779541,42600,CVV,,
2026-01-07 05:00:00+00:00,3.849999904632568,4.179999828338623,3.759999990463257,3.950000047683716,3.950000047683716,63400,CVV,,
2026-01-08 05:00:00+00:00,3.990000009536743,4.139999866485596,3.9700000286102295,4.010000228881836,4.010000228881836,71400,CVV,,
2026-01-09 05:00:00+00:00,4.079999923706055,4.5,4.079999923706055,4.489999771118164,4.489999771118164,72000,CVV,,
2026-01-12 05:00:00+00:00,4.53000020980835,4.670000076293945,4.5,4.670000076293945,4.670000076293945,74200,CVV,,
2026-01-13 05:00:00+00:00,4.670000076293945,4.840000152587891,4.0,4.269999980926514,4.269999980926514,90200,CVV,,
2026-01-14 05:00:00+00:00,4.28000020980835,4.389999866485596,3.809999942779541,3.859999895095825,3.859999895095825,126900,CVV,,
2026-01-15 05:00:00+00:00,3.9600000381469727,4.289999961853027,3.869999885559082,4.099999904632568,4.099999904632568,70100,CVV,,
2026-01-16 05:00:00+00:00,4.150000095367432,4.510000228881836,4.099999904632568,4.239999771118164,4.239999771118164,108000,CVV,,
2026-01-20 05:00:00+00:00,4.380000114440918,4.400000095367432,4.119999885559082,4.179999828338623,4.179999828338623,106000,CVV,,
2026-01-21 05:00:00+00:00,4.239999771118164,4.400000095367432,4.110000133514404,4.28000020980835,4.28000020980835,73000,CVV,,
2026-01-22 05:00:00+00:00,4.429999828338623,5.840000152587891,4.309999942779541,5.610000133514404,5.610000133514404,377300,CVV,,
2026-01-23 05:00:00+00:00,5.71999979019165,5.739999771118164,5.03000020980835,5.21999979019165,5.21999979019165,189600,CVV,,
2026-01-26 05:00:00+00:00,5.340000152587891,5.860000133514404,5.309999942779541,5.639999866485596,5.639999866485596,170200,CVV,,
2026-01-27 05:00:00+00:00,5.670000076293945,5.860000133514404,5.110000133514404,5.670000076293945,5.670000076293945,87300,CVV,,
2026-01-28 05:00:00+00:00,5.800000190734863,5.820000171661377,5.099999904632568,5.269999980926514,5.269999980926514,68400,CVV,,
2026-01-29 05:00:00+00:00,5.289999961853027,5.639999866485596,5.139999866485596,5.25,5.25,64700,CVV,,
2026-01-30 05:00:00+00:00,5.110000133514404,5.170000076293945,4.760000228881836,4.809999942779541,4.809999942779541,41700,CVV,,
2026-02-02 05:00:00+00:00,4.829999923706055,4.960000038146973,4.559999942779541,4.619999885559082,4.619999885559082,60600,CVV,,
2026-02-03 05:00:00+00:00,4.670000076293945,4.849999904632568,4.010000228881836,4.320000171661377,4.320000171661377,119600,CVV,,
2026-02-04 05:00:00+00:00,4.309999942779541,4.440000057220459,3.799999952316284,3.920000076293945,3.920000076293945,130000,CVV,,
2026-02-05 05:00:00+00:00,3.920000076293945,4.070000171661377,3.829999923706055,3.910000085830689,3.910000085830689,42400,CVV,,
2026-02-06 05:00:00+00:00,4.079999923706055,4.199999809265137,3.920000076293945,4.110000133514404,4.110000133514404,82500,CVV,,
2026-02-09 05:00:00+00:00,4.079999923706055,4.760000228881836,4.079999923706055,4.639999866485596,4.639999866485596,106600,CVV,,
2026-02-10 05:00:00+00:00,4.650000095367432,4.769999980926514,4.400000095367432,4.429999828338623,4.429999828338623,56000,CVV,,
2026-02-11 05:00:00+00:00,4.400000095367432,4.539999961853027,4.150000095367432,4.25,4.25,39400,CVV,,
2026-02-12 05:00:00+00:00,4.239999771118164,4.329999923706055,4.019999980926514,4.019999980926514,4.019999980926514,23800,CVV,,
2026-02-13 05:00:00+00:00,4.03000020980835,4.190000057220459,3.950000047683716,3.990000009536743,3.990000009536743,38200,CVV,,
2026-02-17 05:00:00+00:00,4.03000020980835,4.119999885559082,3.869999885559082,4.0,4.0,50500,CVV,,
2026-02-18 05:00:00+00:00,4.079999923706055,4.190000057220459,3.849999904632568,3.950000047683716,3.950000047683716,43900,CVV,,
2026-02-19 05:00:00+00:00,3.920000076293945,4.099999904632568,3.859999895095825,3.890000104904175,3.890000104904175,20000,CVV,,
2026-02-20 05:00:00+00:00,3.890000104904175,4.159999847412109,3.890000104904175,3.900000095367432,3.900000095367432,22600,CVV,,
2026-02-23 05:00:00+00:00,3.910000085830689,4.090000152587891,3.7899999618530273,3.809999942779541,3.809999942779541,35500,CVV,,
2026-02-24 05:00:00+00:00,3.7799999713897705,3.9800000190734863,3.7799999713897705,3.930000066757202,3.930000066757202,35200,CVV,,
2026-02-25 05:00:00+00:00,3.930000066757202,4.110000133514404,3.859999895095825,3.950000047683716,3.950000047683716,43400,CVV,,
2026-02-26 05:00:00+00:00,3.950000047683716,3.9700000286102295,3.7799999713897705,3.7899999618530273,3.7899999618530273,46200,CVV,,
2026-02-27 05:00:00+00:00,3.759999990463257,3.900000095367432,3.5,3.549999952316284,3.549999952316284,61700,CVV,,
2026-03-02 05:00:00+00:00,3.4800000190734863,3.609999895095825,3.400000095367432,3.4200000762939453,3.4200000762939453,51800,CVV,,
2026-03-03 05:00:00+00:00,3.390000104904175,3.690000057220459,3.299999952316284,3.539999961853028,3.539999961853028,30300,CVV,,
2026-03-04 05:00:00+00:00,3.630000114440918,4.260000228881836,3.5199999809265137,4.139999866485596,4.139999866485596,103600,CVV,,
2026-03-05 05:00:00+00:00,4.210000038146973,4.230000019073486,3.75,3.809999942779541,3.809999942779541,61500,CVV,,
2026-03-06 05:00:00+00:00,3.809999942779541,3.910000085830689,3.630000114440918,3.700000047683716,3.700000047683716,46400,CVV,,
2026-03-09 04:00:00+00:00,3.690000057220459,4.0,3.559999942779541,3.869999885559082,3.869999885559082,42600,CVV,,
2026-03-10 00:00:00-04:00,3.990000009536743,4.699999809265137,3.950000047683716,4.53000020980835,4.53000020980835,117100,CVV,0.0,0.0
2026-03-11 00:00:00-04:00,4.710000038146973,4.96999979019165,4.5,4.619999885559082,4.619999885559082,100900,CVV,0.0,0.0
2026-03-12 00:00:00-04:00,4.610000133514404,4.699999809265137,4.090000152587891,4.199999809265137,4.199999809265137,43600,CVV,0.0,0.0
2026-03-13 00:00:00-04:00,4.289999961853027,4.289999961853027,3.9600000381469727,3.9800000190734863,3.9800000190734863,25933,CVV,0.0,0.0
