date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-24 05:00:00+00:00,35.5099983215332,35.5099983215332,35.21200180053711,35.29600143432617,35.29600143432617,15500,EVX
2025-01-27 05:00:00+00:00,35.018001556396484,35.36000061035156,35.018001556396484,35.36000061035156,35.36000061035156,17000,EVX
2025-01-28 05:00:00+00:00,35.487998962402344,35.54999923706055,35.2599983215332,35.44200134277344,35.44200134277344,8000,EVX
2025-01-29 05:00:00+00:00,35.332000732421875,35.41999816894531,35.13999938964844,35.13999938964844,35.13999938964844,8500,EVX
2025-01-30 05:00:00+00:00,35.65999984741211,35.832000732421875,35.65999984741211,35.832000732421875,35.832000732421875,5000,EVX
2025-01-31 05:00:00+00:00,35.854000091552734,35.854000091552734,35.487998962402344,35.487998962402344,35.487998962402344,2500,EVX
2025-02-03 05:00:00+00:00,35.25600051879883,35.48400115966797,35.25600051879883,35.34199905395508,35.34199905395508,5000,EVX
2025-02-04 05:00:00+00:00,35.32600021362305,35.32600021362305,35.32600021362305,35.32600021362305,35.32600021362305,2000,EVX
2025-02-05 05:00:00+00:00,35.88800048828125,35.88800048828125,35.52199935913086,35.53400039672852,35.53400039672852,8000,EVX
2025-02-06 05:00:00+00:00,36.060001373291016,36.060001373291016,35.540000915527344,35.810001373291016,35.810001373291016,14900,EVX
2025-02-07 05:00:00+00:00,35.56999969482422,35.849998474121094,35.56999969482422,35.68000030517578,35.68000030517578,16500,EVX
2025-02-10 05:00:00+00:00,35.790000915527344,35.90999984741211,35.689998626708984,35.779998779296875,35.779998779296875,10600,EVX
2025-02-11 05:00:00+00:00,35.939998626708984,36.119998931884766,35.81999969482422,35.95000076293945,35.95000076293945,2600,EVX
2025-02-12 05:00:00+00:00,35.849998474121094,35.869998931884766,35.68000030517578,35.7599983215332,35.7599983215332,7100,EVX
2025-02-13 05:00:00+00:00,35.77000045776367,35.84000015258789,35.560001373291016,35.7400016784668,35.7400016784668,10900,EVX
2025-02-14 05:00:00+00:00,36.0099983215332,36.16999816894531,35.900001525878906,35.91999816894531,35.91999816894531,9000,EVX
2025-02-18 05:00:00+00:00,35.9900016784668,36.29999923706055,35.9900016784668,36.09999847412109,36.09999847412109,11700,EVX
2025-02-19 05:00:00+00:00,35.77000045776367,36.040000915527344,35.77000045776367,36.040000915527344,36.040000915527344,20000,EVX
2025-02-20 05:00:00+00:00,35.75,36.04999923706055,35.75,36.04999923706055,36.04999923706055,13200,EVX
2025-02-21 05:00:00+00:00,36.130001068115234,36.130001068115234,35.63999938964844,35.63999938964844,35.63999938964844,10600,EVX
2025-02-24 05:00:00+00:00,35.54999923706055,35.90999984741211,35.54999923706055,35.650001525878906,35.650001525878906,6600,EVX
2025-02-25 05:00:00+00:00,35.63999938964844,35.79999923706055,35.619998931884766,35.720001220703125,35.720001220703125,5800,EVX
2025-02-26 05:00:00+00:00,35.7400016784668,35.869998931884766,35.47999954223633,35.47999954223633,35.47999954223633,3700,EVX
2025-02-27 05:00:00+00:00,35.52000045776367,36.15999984741211,35.52000045776367,35.72999954223633,35.72999954223633,76000,EVX
2025-02-28 05:00:00+00:00,35.9900016784668,36.119998931884766,35.77000045776367,36.119998931884766,36.119998931884766,7900,EVX
2025-03-03 05:00:00+00:00,36.34000015258789,36.41999816894531,35.849998474121094,35.900001525878906,35.900001525878906,8800,EVX
2025-03-04 05:00:00+00:00,35.869998931884766,35.939998626708984,35.439998626708984,35.439998626708984,35.439998626708984,11200,EVX
2025-03-05 05:00:00+00:00,35.47999954223633,35.720001220703125,35.16999816894531,35.65999984741211,35.65999984741211,10000,EVX
2025-03-06 05:00:00+00:00,35.29999923706055,35.5,34.90999984741211,35.150001525878906,35.150001525878906,8700,EVX
2025-03-07 05:00:00+00:00,35.11000061035156,35.52000045776367,34.880001068115234,35.52000045776367,35.52000045776367,3600,EVX
2025-03-10 04:00:00+00:00,35.13999938964844,35.52000045776367,34.63999938964844,34.779998779296875,34.779998779296875,5800,EVX
2025-03-11 04:00:00+00:00,34.79999923706055,34.79999923706055,34.470001220703125,34.59000015258789,34.59000015258789,7000,EVX
2025-03-12 04:00:00+00:00,34.810001373291016,34.810001373291016,34.16999816894531,34.16999816894531,34.16999816894531,6800,EVX
2025-03-13 04:00:00+00:00,34.099998474121094,34.130001068115234,33.66999816894531,33.900001525878906,33.900001525878906,17200,EVX
2025-03-14 04:00:00+00:00,34.68000030517578,34.91999816894531,34.59000015258789,34.91999816894531,34.91999816894531,24100,EVX
2025-03-17 04:00:00+00:00,34.599998474121094,35.209999084472656,34.599998474121094,35.13999938964844,35.13999938964844,7500,EVX
2025-03-18 04:00:00+00:00,35.08000183105469,35.25,35.060001373291016,35.099998474121094,35.099998474121094,6200,EVX
2025-03-19 04:00:00+00:00,35.189998626708984,35.58000183105469,35.189998626708984,35.58000183105469,35.58000183105469,7900,EVX
2025-03-20 04:00:00+00:00,35.47999954223633,35.47999954223633,35.33000183105469,35.380001068115234,35.380001068115234,1500,EVX
2025-03-21 04:00:00+00:00,35.25,35.25,34.95000076293945,35.06999969482422,35.06999969482422,6600,EVX
2025-03-24 04:00:00+00:00,35.38999938964844,35.560001373291016,35.31999969482422,35.5099983215332,35.5099983215332,2900,EVX
2025-03-25 04:00:00+00:00,35.59000015258789,35.61000061035156,35.43000030517578,35.52000045776367,35.52000045776367,4500,EVX
2025-03-26 04:00:00+00:00,35.63999938964844,35.70000076293945,35.4900016784668,35.5099983215332,35.5099983215332,2000,EVX
2025-03-27 04:00:00+00:00,35.47999954223633,35.75,35.47999954223633,35.75,35.75,9900,EVX
2025-03-28 04:00:00+00:00,35.7400016784668,35.7400016784668,35.22999954223633,35.25,35.25,2100,EVX
2025-03-31 04:00:00+00:00,35.0,35.52000045776367,34.95000076293945,35.439998626708984,35.439998626708984,6600,EVX
2025-04-01 04:00:00+00:00,35.2599983215332,35.59000015258789,35.2599983215332,35.59000015258789,35.59000015258789,3100,EVX
2025-04-02 04:00:00+00:00,35.16999816894531,36.060001373291016,35.16999816894531,36.060001373291016,36.060001373291016,11900,EVX
2025-04-03 04:00:00+00:00,34.9900016784668,35.529998779296875,34.9900016784668,35.02000045776367,35.02000045776367,19500,EVX
2025-04-04 04:00:00+00:00,34.2400016784668,34.2400016784668,33.16999816894531,33.16999816894531,33.16999816894531,22900,EVX
2025-04-07 04:00:00+00:00,32.18000030517578,33.66999816894531,31.38999938964844,32.58000183105469,32.58000183105469,31800,EVX
2025-04-08 04:00:00+00:00,33.13999938964844,33.34000015258789,31.82999992370605,31.89999961853028,31.89999961853028,8000,EVX
2025-04-09 04:00:00+00:00,31.8700008392334,34.060001373291016,31.64999961853028,34.060001373291016,34.060001373291016,6600,EVX
2025-04-10 04:00:00+00:00,33.529998779296875,33.72999954223633,32.75,33.470001220703125,33.470001220703125,5600,EVX
2025-04-11 04:00:00+00:00,33.54999923706055,34.13999938964844,33.380001068115234,34.099998474121094,34.099998474121094,3300,EVX
2025-04-14 04:00:00+00:00,34.290000915527344,34.4900016784668,34.16999816894531,34.439998626708984,34.439998626708984,3600,EVX
2025-04-15 04:00:00+00:00,34.43000030517578,34.70000076293945,34.36000061035156,34.400001525878906,34.400001525878906,3800,EVX
2025-04-16 04:00:00+00:00,34.310001373291016,34.619998931884766,34.099998474121094,34.29999923706055,34.29999923706055,2700,EVX
2025-04-17 04:00:00+00:00,34.63999938964844,34.720001220703125,34.459999084472656,34.459999084472656,34.459999084472656,6700,EVX
2025-04-21 04:00:00+00:00,34.47999954223633,34.47999954223633,33.380001068115234,33.689998626708984,33.689998626708984,15600,EVX
2025-04-22 04:00:00+00:00,34.15999984741211,34.43000030517578,34.11000061035156,34.380001068115234,34.380001068115234,4400,EVX
2025-04-23 04:00:00+00:00,35.040000915527344,35.040000915527344,34.310001373291016,34.439998626708984,34.439998626708984,3300,EVX
2025-04-24 04:00:00+00:00,34.58000183105469,34.91999816894531,34.58000183105469,34.90999984741211,34.90999984741211,3400,EVX
2025-04-25 04:00:00+00:00,34.849998474121094,34.90999984741211,34.630001068115234,34.90999984741211,34.90999984741211,5800,EVX
2025-04-28 04:00:00+00:00,34.959999084472656,35.04999923706055,34.83000183105469,35.04999923706055,35.04999923706055,2300,EVX
2025-04-29 04:00:00+00:00,34.86000061035156,35.47999954223633,34.86000061035156,35.380001068115234,35.380001068115234,6200,EVX
2025-04-30 04:00:00+00:00,34.86000061035156,35.630001068115234,34.79999923706055,35.599998474121094,35.599998474121094,4800,EVX
2025-05-01 04:00:00+00:00,35.459999084472656,35.689998626708984,35.43000030517578,35.63999938964844,35.63999938964844,3300,EVX
2025-05-02 04:00:00+00:00,36.0,36.150001525878906,36.0,36.040000915527344,36.040000915527344,2700,EVX
2025-05-05 04:00:00+00:00,35.72999954223633,36.13999938964844,35.72999954223633,35.939998626708984,35.939998626708984,4100,EVX
2025-05-06 04:00:00+00:00,35.630001068115234,35.91999816894531,35.630001068115234,35.79999923706055,35.79999923706055,3700,EVX
2025-05-07 04:00:00+00:00,35.61000061035156,35.869998931884766,35.529998779296875,35.709999084472656,35.709999084472656,9900,EVX
2025-05-08 04:00:00+00:00,36.27999877929688,36.52999877929688,36.20000076293945,36.20000076293945,36.20000076293945,4000,EVX
2025-05-09 04:00:00+00:00,36.2599983215332,36.2599983215332,35.90999984741211,36.060001373291016,36.060001373291016,1100,EVX
2025-05-12 04:00:00+00:00,36.630001068115234,36.630001068115234,35.9900016784668,36.34999847412109,36.34999847412109,6000,EVX
2025-05-13 04:00:00+00:00,36.5,36.5,36.2599983215332,36.27000045776367,36.27000045776367,14700,EVX
2025-05-14 04:00:00+00:00,36.08000183105469,36.119998931884766,35.939998626708984,36.119998931884766,36.119998931884766,6600,EVX
2025-05-15 04:00:00+00:00,36.29999923706055,36.7400016784668,36.29999923706055,36.7400016784668,36.7400016784668,5200,EVX
2025-05-16 04:00:00+00:00,36.90999984741211,37.220001220703125,36.90999984741211,37.220001220703125,37.220001220703125,3100,EVX
2025-05-19 04:00:00+00:00,36.95000076293945,37.29999923706055,36.95000076293945,37.29999923706055,37.29999923706055,4500,EVX
2025-05-20 04:00:00+00:00,37.40999984741211,37.560001373291016,37.369998931884766,37.459999084472656,37.459999084472656,3400,EVX
2025-05-21 04:00:00+00:00,37.20000076293945,37.22999954223633,36.83000183105469,36.88999938964844,36.88999938964844,6200,EVX
2025-05-22 04:00:00+00:00,36.81999969482422,37.13999938964844,36.7400016784668,37.02999877929688,37.02999877929688,3300,EVX
2025-05-23 04:00:00+00:00,36.630001068115234,37.27999877929688,36.630001068115234,37.16999816894531,37.16999816894531,5800,EVX
2025-05-27 04:00:00+00:00,37.560001373291016,37.88999938964844,37.36000061035156,37.88999938964844,37.88999938964844,4000,EVX
2025-05-28 04:00:00+00:00,38.040000915527344,38.040000915527344,37.54999923706055,37.560001373291016,37.560001373291016,39700,EVX
2025-05-29 04:00:00+00:00,37.810001373291016,37.810001373291016,37.18000030517578,37.33000183105469,37.33000183105469,2200,EVX
2025-05-30 04:00:00+00:00,37.33000183105469,37.52000045776367,37.2400016784668,37.4900016784668,37.4900016784668,3700,EVX
2025-06-02 04:00:00+00:00,37.59000015258789,37.59000015258789,37.130001068115234,37.290000915527344,37.290000915527344,2200,EVX
2025-06-03 04:00:00+00:00,37.220001220703125,37.619998931884766,37.220001220703125,37.4900016784668,37.4900016784668,2400,EVX
2025-06-04 04:00:00+00:00,37.619998931884766,37.619998931884766,37.34999847412109,37.34999847412109,37.34999847412109,4000,EVX
2025-06-05 04:00:00+00:00,37.2599983215332,37.33000183105469,37.09999847412109,37.22999954223633,37.22999954223633,3700,EVX
2025-06-06 04:00:00+00:00,37.540000915527344,37.540000915527344,37.15999984741211,37.22999954223633,37.22999954223633,1900,EVX
2025-06-09 04:00:00+00:00,37.130001068115234,37.540000915527344,37.0,37.5099983215332,37.5099983215332,5000,EVX
2025-06-10 04:00:00+00:00,37.540000915527344,37.65999984741211,37.540000915527344,37.630001068115234,37.630001068115234,2000,EVX
2025-06-11 04:00:00+00:00,37.790000915527344,37.790000915527344,37.5099983215332,37.5099983215332,37.5099983215332,4900,EVX
2025-06-12 04:00:00+00:00,37.369998931884766,38.0099983215332,37.369998931884766,38.0099983215332,38.0099983215332,4200,EVX
2025-06-13 04:00:00+00:00,37.91999816894531,37.91999816894531,37.72999954223633,37.77999877929688,37.77999877929688,1900,EVX
2025-06-16 04:00:00+00:00,37.93999862670898,38.11000061035156,37.900001525878906,37.97999954223633,37.97999954223633,5700,EVX
2025-06-17 04:00:00+00:00,38.04999923706055,38.380001068115234,38.04999923706055,38.27999877929688,38.27999877929688,3300,EVX
2025-06-18 04:00:00+00:00,38.22999954223633,38.47600173950195,38.060001373291016,38.09999847412109,38.09999847412109,4701,EVX
2025-06-20 04:00:00+00:00,38.119998931884766,38.119998931884766,37.720001220703125,37.7599983215332,37.7599983215332,3900,EVX
2025-06-23 04:00:00+00:00,37.650001525878906,38.09000015258789,37.63999938964844,38.09000015258789,38.09000015258789,9300,EVX
2025-06-24 04:00:00+00:00,38.18000030517578,38.5099983215332,38.02999877929688,38.43999862670898,38.43999862670898,5200,EVX
2025-06-25 04:00:00+00:00,38.52999877929688,38.52999877929688,37.90999984741211,37.97999954223633,37.97999954223633,5900,EVX
2025-06-26 04:00:00+00:00,38.29999923706055,38.31999969482422,38.060001373291016,38.290000915527344,38.290000915527344,67100,EVX
2025-06-27 04:00:00+00:00,38.36000061035156,38.36000061035156,37.970001220703125,38.130001068115234,38.130001068115234,15000,EVX
2025-06-30 04:00:00+00:00,38.29999923706055,38.33000183105469,38.09999847412109,38.290000915527344,38.290000915527344,19500,EVX
2025-07-01 04:00:00+00:00,38.29999923706055,38.4900016784668,38.150001525878906,38.33000183105469,38.33000183105469,7100,EVX
2025-07-02 04:00:00+00:00,38.150001525878906,38.2400016784668,38.08000183105469,38.22999954223633,38.22999954223633,7000,EVX
2025-07-03 04:00:00+00:00,38.470001220703125,38.52999877929688,38.2400016784668,38.459999084472656,38.459999084472656,5700,EVX
2025-07-07 00:00:00-04:00,38.540000915527344,38.540000915527344,38.25,38.439998626708984,38.439998626708984,5000,EVX
