date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-23 04:00:00+00:00,75.08999633789062,76.91999816894531,74.91000366210938,76.5,75.87967681884766,5938900,CVS,,
2025-09-24 04:00:00+00:00,76.66999816894531,77.33999633789062,76.04000091552734,76.37999725341797,75.76065063476562,6860500,CVS,,
2025-09-25 04:00:00+00:00,76.72000122070312,76.79000091552734,74.11000061035156,74.61000061035156,74.0050048828125,6884200,CVS,,
2025-09-26 04:00:00+00:00,74.94000244140625,75.94999694824219,74.52999877929688,75.7699966430664,75.15559387207031,4900600,CVS,,
2025-09-29 04:00:00+00:00,75.69000244140625,75.8499984741211,74.08999633789062,75.56999969482422,74.95721435546875,6605300,CVS,,
2025-09-30 04:00:00+00:00,75.2300033569336,75.83000183105469,73.83000183105469,75.38999938964844,74.77867889404297,7293900,CVS,,
2025-10-01 04:00:00+00:00,75.30000305175781,77.54000091552734,75.25,76.87000274658203,76.2466812133789,11095200,CVS,,
2025-10-02 04:00:00+00:00,76.3499984741211,77.76000213623047,76.2699966430664,77.44999694824219,76.82196807861328,4905600,CVS,,
2025-10-03 04:00:00+00:00,77.44999694824219,79.19999694824219,77.08000183105469,77.48999786376953,76.86164855957031,7085400,CVS,,
2025-10-06 04:00:00+00:00,77.13999938964844,77.69000244140625,76.58000183105469,76.83999633789062,76.2169189453125,5894400,CVS,,
2025-10-07 04:00:00+00:00,77.5,77.9000015258789,76.63999938964844,77.12000274658203,76.4946517944336,4606500,CVS,,
2025-10-08 04:00:00+00:00,77.3499984741211,77.91999816894531,75.62999725341797,76.93000030517578,76.30619049072266,5062400,CVS,,
2025-10-09 04:00:00+00:00,77.25,77.66000366210938,76.52999877929688,76.73999786376953,76.11772918701172,5963900,CVS,,
2025-10-10 04:00:00+00:00,78.16000366210938,78.98999786376953,77.37999725341797,77.9000015258789,77.26832580566406,8329900,CVS,,
2025-10-13 04:00:00+00:00,77.54000091552734,79.68000030517578,77.37000274658203,78.44000244140625,77.80394744873047,8436000,CVS,,
2025-10-14 04:00:00+00:00,78.30999755859375,79.94000244140625,77.75,79.66000366210938,79.01405334472656,12540000,CVS,,
2025-10-15 04:00:00+00:00,80.0,81.93000030517578,79.8499984741211,80.66999816894531,80.01586151123047,11762200,CVS,,
2025-10-16 04:00:00+00:00,80.7300033569336,81.91000366210938,80.62999725341797,81.37000274658203,80.71018981933594,7567900,CVS,,
2025-10-17 04:00:00+00:00,81.4000015258789,82.87999725341797,81.01000213623047,82.5199966430664,81.85086059570312,6951700,CVS,,
2025-10-20 04:00:00+00:00,82.45999908447266,82.62999725341797,81.5199966430664,82.4800033569336,81.81118774414062,5703300,CVS,,
2025-10-21 04:00:00+00:00,82.36000061035156,83.5199966430664,82.08000183105469,83.04000091552734,82.36664581298828,6220100,CVS,,
2025-10-22 04:00:00+00:00,82.95999908447266,83.02999877929688,81.73999786376953,82.01000213623047,81.34500122070312,6361100,CVS,,
2025-10-23 04:00:00+00:00,81.23999786376953,81.62999725341797,80.51000213623047,81.06999969482422,81.06999969482422,6025900,CVS,,
2025-10-24 04:00:00+00:00,81.5199966430664,82.16000366210938,81.08999633789062,81.93000030517578,81.93000030517578,5642500,CVS,,
2025-10-27 04:00:00+00:00,81.3499984741211,82.55999755859375,80.87999725341797,82.44999694824219,82.44999694824219,6129000,CVS,,
2025-10-28 04:00:00+00:00,83.73999786376953,83.73999786376953,81.61000061035156,82.19999694824219,82.19999694824219,9852800,CVS,,
2025-10-29 04:00:00+00:00,82.5,85.1500015258789,80.33000183105469,80.5999984741211,80.5999984741211,14783500,CVS,,
2025-10-30 04:00:00+00:00,76.08000183105469,79.0,75.91999816894531,76.69000244140625,76.69000244140625,14120200,CVS,,
2025-10-31 04:00:00+00:00,76.6500015258789,78.2300033569336,76.12000274658203,78.1500015258789,78.1500015258789,9680800,CVS,,
2025-11-03 05:00:00+00:00,78.05999755859375,78.77999877929688,77.43000030517578,78.44000244140625,78.44000244140625,8239600,CVS,,
2025-11-04 05:00:00+00:00,78.44000244140625,79.3499984741211,77.55999755859375,78.08000183105469,78.08000183105469,7129500,CVS,,
2025-11-05 05:00:00+00:00,77.98999786376953,79.26000213623047,77.88999938964844,78.55000305175781,78.55000305175781,6078900,CVS,,
2025-11-06 05:00:00+00:00,78.70999908447266,79.86000061035156,78.54000091552734,78.66000366210938,78.66000366210938,5807600,CVS,,
2025-11-07 05:00:00+00:00,79.05000305175781,79.44000244140625,78.29000091552734,78.98999786376953,78.98999786376953,4306200,CVS,,
2025-11-10 05:00:00+00:00,78.05000305175781,79.58000183105469,76.5,77.54000091552734,77.54000091552734,6905300,CVS,,
2025-11-11 05:00:00+00:00,78.0,79.9000015258789,77.66000366210938,79.87000274658203,79.87000274658203,5931700,CVS,,
2025-11-12 05:00:00+00:00,79.70999908447266,81.72000122070312,79.6500015258789,80.26000213623047,80.26000213623047,9324600,CVS,,
2025-11-13 05:00:00+00:00,79.2300033569336,79.98999786376953,78.5199966430664,79.23999786376953,79.23999786376953,7262100,CVS,,
2025-11-14 05:00:00+00:00,79.38999938964844,79.73999786376953,77.75,77.80999755859375,77.80999755859375,5170900,CVS,,
2025-11-17 05:00:00+00:00,77.91000366210938,79.87000274658203,77.73999786376953,78.41000366210938,78.41000366210938,8668200,CVS,,
2025-11-18 05:00:00+00:00,78.3499984741211,78.44000244140625,77.33999633789062,77.94000244140625,77.94000244140625,6254100,CVS,,
2025-11-19 05:00:00+00:00,77.95999908447266,78.16999816894531,76.30000305175781,76.55000305175781,76.55000305175781,7371800,CVS,,
2025-11-20 05:00:00+00:00,77.19000244140625,77.5,75.94999694824219,76.04000091552734,76.04000091552734,5258100,CVS,,
2025-11-21 05:00:00+00:00,76.54000091552734,78.26000213623047,76.2300033569336,78.02999877929688,78.02999877929688,6493200,CVS,,
2025-11-24 05:00:00+00:00,78.76000213623047,78.94999694824219,77.20999908447266,77.9000015258789,77.9000015258789,9843400,CVS,,
2025-11-25 05:00:00+00:00,78.3499984741211,78.91000366210938,78.19000244140625,78.47000122070312,78.47000122070312,4732600,CVS,,
2025-11-26 05:00:00+00:00,78.79000091552734,80.5999984741211,78.29000091552734,79.86000061035156,79.86000061035156,7976100,CVS,,
2025-11-28 05:00:00+00:00,80.04000091552734,80.41000366210938,79.69999694824219,80.36000061035156,80.36000061035156,2292100,CVS,,
2025-12-01 05:00:00+00:00,79.97000122070312,81.05999755859375,78.98999786376953,79.0999984741211,79.0999984741211,6754400,CVS,,
2025-12-02 05:00:00+00:00,79.37999725341797,79.43000030517578,77.19000244140625,77.62000274658203,77.62000274658203,7700900,CVS,,
2025-12-03 05:00:00+00:00,77.87000274658203,77.87999725341797,75.0,75.0,75.0,8164500,CVS,,
2025-12-04 05:00:00+00:00,75.12000274658203,76.79000091552734,74.13999938964844,76.75,76.75,8872700,CVS,,
2025-12-05 05:00:00+00:00,76.7300033569336,76.88999938964844,74.9800033569336,75.62999725341797,75.62999725341797,7768400,CVS,,
2025-12-08 05:00:00+00:00,75.94999694824219,76.94999694824219,75.0,76.52999877929688,76.52999877929688,8549700,CVS,,
2025-12-09 05:00:00+00:00,79.1500015258789,80.5,78.20999908447266,78.23999786376953,78.23999786376953,12602200,CVS,,
2025-12-10 05:00:00+00:00,78.98999786376953,79.69000244140625,78.1500015258789,78.97000122070312,78.97000122070312,14869900,CVS,,
2025-12-11 05:00:00+00:00,78.98999786376953,80.88999938964844,78.2699966430664,80.83000183105469,80.83000183105469,11065300,CVS,,
2025-12-12 05:00:00+00:00,81.0,81.08000183105469,78.68000030517578,79.41999816894531,79.41999816894531,6527200,CVS,,
2025-12-15 05:00:00+00:00,79.75,79.9000015258789,79.19000244140625,79.69000244140625,79.69000244140625,5850900,CVS,,
2025-12-16 05:00:00+00:00,79.6500015258789,79.9800033569336,77.79000091552734,78.29000091552734,78.29000091552734,4476700,CVS,,
2025-12-17 05:00:00+00:00,78.5,78.58999633789062,77.12999725341797,77.87999725341797,77.87999725341797,6305100,CVS,,
2025-12-18 05:00:00+00:00,77.63999938964844,78.2300033569336,77.36000061035156,77.79000091552734,77.79000091552734,6439400,CVS,,
2025-12-19 05:00:00+00:00,77.87999725341797,78.94999694824219,77.4000015258789,77.72000122070312,77.72000122070312,12106200,CVS,,
2025-12-22 05:00:00+00:00,77.66999816894531,78.73999786376953,77.0199966430664,78.36000061035156,78.36000061035156,5700600,CVS,,
2025-12-23 05:00:00+00:00,78.30000305175781,78.4800033569336,77.94000244140625,78.04000091552734,78.04000091552734,4027000,CVS,,
2025-12-24 05:00:00+00:00,78.12000274658203,79.25,78.12000274658203,79.12000274658203,79.12000274658203,1849300,CVS,,
2025-12-26 05:00:00+00:00,79.0199966430664,79.69000244140625,79.0199966430664,79.61000061035156,79.61000061035156,3236500,CVS,,
2025-12-29 05:00:00+00:00,79.62999725341797,80.2300033569336,79.5999984741211,80.0199966430664,80.0199966430664,4429800,CVS,,
2025-12-30 05:00:00+00:00,80.0,80.23999786376953,79.5999984741211,79.8499984741211,79.8499984741211,3409600,CVS,,
2025-12-31 05:00:00+00:00,79.79000091552734,79.8499984741211,79.31999969482422,79.36000061035156,79.36000061035156,3107900,CVS,,
2026-01-02 05:00:00+00:00,79.27999877929688,80.79000091552734,78.61000061035156,80.12999725341797,80.12999725341797,5428300,CVS,,
2026-01-05 05:00:00+00:00,80.0,80.81999969482422,78.22000122070312,80.41999816894531,80.41999816894531,8090600,CVS,,
2026-01-06 05:00:00+00:00,80.3499984741211,81.76000213623047,79.36000061035156,80.69999694824219,80.69999694824219,10636600,CVS,,
2026-01-07 05:00:00+00:00,80.95999908447266,81.33999633789062,79.7300033569336,79.79000091552734,79.79000091552734,5948500,CVS,,
2026-01-08 05:00:00+00:00,79.91999816894531,81.08000183105469,79.20999908447266,80.5999984741211,80.5999984741211,7176500,CVS,,
2026-01-09 05:00:00+00:00,80.80999755859375,81.16000366210938,79.29000091552734,80.30000305175781,80.30000305175781,7968700,CVS,,
2026-01-12 05:00:00+00:00,80.75,80.94999694824219,78.9800033569336,80.36000061035156,80.36000061035156,7400700,CVS,,
2026-01-13 05:00:00+00:00,80.36000061035156,81.05000305175781,80.04000091552734,80.68000030517578,80.68000030517578,8095200,CVS,,
2026-01-14 05:00:00+00:00,80.86000061035156,80.95999908447266,79.20999908447266,79.33000183105469,79.33000183105469,4488100,CVS,,
2026-01-15 05:00:00+00:00,79.27999877929688,81.41999816894531,78.12000274658203,81.36000061035156,81.36000061035156,10428300,CVS,,
2026-01-16 05:00:00+00:00,81.30999755859375,81.55999755859375,78.47000122070312,78.5999984741211,78.5999984741211,9597900,CVS,,
2026-01-20 05:00:00+00:00,78.33999633789062,80.5,77.5999984741211,80.08999633789062,80.08999633789062,10380000,CVS,,
2026-01-21 05:00:00+00:00,80.44999694824219,82.08000183105469,80.23999786376953,81.48999786376953,80.82499694824219,9138500,CVS,,
2026-01-22 05:00:00+00:00,80.98999786376953,82.68000030517578,80.76000213623047,82.68000030517578,82.68000030517578,6423500,CVS,,
2026-01-23 05:00:00+00:00,82.33000183105469,83.29000091552734,81.98999786376953,83.01000213623047,83.01000213623047,7340900,CVS,,
2026-01-26 05:00:00+00:00,83.25,84.0,82.5,83.87000274658203,83.87000274658203,9269600,CVS,,
2026-01-27 05:00:00+00:00,75.38999938964844,77.30000305175781,70.69000244140625,72.0,72.0,44211500,CVS,,
2026-01-28 05:00:00+00:00,71.62999725341797,74.36000061035156,71.41999816894531,74.02999877929688,74.02999877929688,13569700,CVS,,
2026-01-29 05:00:00+00:00,73.88999938964844,74.91999816894531,73.6500015258789,74.44000244140625,74.44000244140625,10592200,CVS,,
2026-01-30 05:00:00+00:00,74.11000061035156,74.91999816894531,73.26000213623047,74.5199966430664,74.5199966430664,10221500,CVS,,
2026-02-02 05:00:00+00:00,74.36000061035156,75.77999877929688,73.4000015258789,75.41999816894531,75.41999816894531,10709000,CVS,,
2026-02-03 05:00:00+00:00,75.45999908447266,76.88999938964844,75.45999908447266,76.83000183105469,76.83000183105469,7162100,CVS,,
2026-02-04 05:00:00+00:00,76.73999786376953,77.5199966430664,75.06999969482422,75.23999786376953,75.23999786376953,11608500,CVS,,
2026-02-05 05:00:00+00:00,75.2300033569336,77.33999633789062,75.0199966430664,76.33000183105469,76.33000183105469,8156600,CVS,,
2026-02-06 05:00:00+00:00,76.37000274658203,78.95999908447266,76.19000244140625,78.3499984741211,78.3499984741211,7082800,CVS,,
2026-02-09 05:00:00+00:00,77.54000091552734,78.66999816894531,75.51000213623047,75.7699966430664,75.7699966430664,10729400,CVS,,
2026-02-10 05:00:00+00:00,73.7699966430664,78.36000061035156,73.0,75.69999694824219,75.69999694824219,13120300,CVS,,
2026-02-11 05:00:00+00:00,75.69999694824219,77.0199966430664,74.33999633789062,77.0199966430664,77.0199966430664,10625400,CVS,,
2026-02-12 05:00:00+00:00,77.51000213623047,79.06999969482422,77.08000183105469,77.93000030517578,77.93000030517578,8057600,CVS,,
2026-02-13 05:00:00+00:00,77.75,79.08999633789062,77.6500015258789,78.4800033569336,78.4800033569336,6720700,CVS,,
2026-02-17 05:00:00+00:00,79.18000030517578,79.75,77.8499984741211,78.19999694824219,78.19999694824219,5795400,CVS,,
2026-02-18 05:00:00+00:00,77.9000015258789,78.08000183105469,77.01000213623047,77.75,77.75,5217200,CVS,,
2026-02-19 05:00:00+00:00,78.0199966430664,78.27999877929688,76.43000030517578,77.31999969482422,77.31999969482422,5346100,CVS,,
2026-02-20 05:00:00+00:00,77.11000061035156,77.5,75.72000122070312,76.69000244140625,76.69000244140625,6172900,CVS,,
2026-02-23 05:00:00+00:00,76.0199966430664,77.79000091552734,75.69999694824219,77.0,77.0,6498900,CVS,,
2026-02-24 05:00:00+00:00,76.95999908447266,76.95999908447266,72.91999816894531,74.18000030517578,74.18000030517578,12199400,CVS,,
2026-02-25 05:00:00+00:00,75.30000305175781,76.62999725341797,75.01000213623047,76.19000244140625,76.19000244140625,8126200,CVS,,
2026-02-26 05:00:00+00:00,76.33999633789062,78.68000030517578,76.33999633789062,78.01000213623047,78.01000213623047,6319200,CVS,,
2026-02-27 05:00:00+00:00,78.0199966430664,79.9000015258789,77.5,79.9000015258789,79.9000015258789,14699300,CVS,,
2026-03-02 05:00:00+00:00,79.88999938964844,81.68000030517578,79.27999877929688,81.66000366210938,81.66000366210938,12488700,CVS,,
2026-03-03 05:00:00+00:00,81.18000030517578,81.69000244140625,79.12999725341797,80.48999786376953,80.48999786376953,7090900,CVS,,
2026-03-04 05:00:00+00:00,80.41000366210938,81.08999633789062,79.66999816894531,80.56999969482422,80.56999969482422,6804700,CVS,,
2026-03-05 05:00:00+00:00,79.95999908447266,80.31999969482422,78.30000305175781,78.69000244140625,78.69000244140625,10055800,CVS,,
2026-03-06 05:00:00+00:00,78.7699966430664,78.86000061035156,76.93000030517578,77.91999816894531,77.91999816894531,7139700,CVS,,
2026-03-09 04:00:00+00:00,77.23999786376953,78.41000366210938,76.30000305175781,78.26000213623047,78.26000213623047,6872200,CVS,,
2026-03-10 00:00:00-04:00,78.58999633789062,78.75,76.0999984741211,76.31999969482422,76.31999969482422,6480800,CVS,0.0,0.0
2026-03-11 00:00:00-04:00,76.0,76.51000213623047,75.31999969482422,75.72000122070312,75.72000122070312,5530400,CVS,0.0,0.0
2026-03-12 00:00:00-04:00,76.80999755859375,77.58999633789062,75.98999786376953,76.06999969482422,76.06999969482422,7721000,CVS,0.0,0.0
2026-03-13 00:00:00-04:00,76.83999633789062,77.16999816894531,76.03019714355469,76.12999725341797,76.12999725341797,4537428,CVS,0.0,0.0
