date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-13 04:00:00+00:00,33.66999816894531,34.11000061035156,33.66999816894531,33.790000915527344,33.790000915527344,4100,MINV
2025-08-14 04:00:00+00:00,33.38999938964844,33.50899887084961,33.38999938964844,33.50899887084961,33.50899887084961,1100,MINV
2025-08-15 04:00:00+00:00,34.66999816894531,34.66999816894531,33.564998626708984,33.564998626708984,33.564998626708984,800,MINV
2025-08-18 04:00:00+00:00,33.7400016784668,33.93000030517578,33.6609992980957,33.93000030517578,33.93000030517578,23600,MINV
2025-08-19 04:00:00+00:00,33.619998931884766,33.619998931884766,33.4010009765625,33.529998779296875,33.529998779296875,2800,MINV
2025-08-20 00:00:00-04:00,33.26100158691406,33.459999084472656,33.2599983215332,33.369998931884766,32.859920501708984,4400,MINV
2025-08-21 00:00:00-04:00,33.29999923706055,33.56999969482422,33.29999923706055,33.470001220703125,32.95839309692383,3200,MINV
2025-08-22 00:00:00-04:00,33.790000915527344,34.33000183105469,33.790000915527344,34.220001220703125,33.696929931640625,1400,MINV
2025-08-25 00:00:00-04:00,34.349998474121094,34.349998474121094,34.20000076293945,34.20000076293945,33.6772346496582,1600,MINV
2025-08-26 00:00:00-04:00,34.310001373291016,34.310001373291016,34.119998931884766,34.23899841308594,33.71563720703125,3600,MINV
2025-08-27 00:00:00-04:00,33.720001220703125,33.79999923706055,33.70000076293945,33.79999923706055,33.283348083496094,1800,MINV
2025-08-28 00:00:00-04:00,33.75,34.02000045776367,33.75,34.02000045776367,33.49998474121094,1000,MINV
2025-08-29 00:00:00-04:00,34.02000045776367,34.13999938964844,33.939998626708984,33.941001892089844,33.42219543457031,1600,MINV
2025-09-02 00:00:00-04:00,33.775001525878906,33.970001220703125,33.775001525878906,33.96699905395508,33.44779586791992,1200,MINV
2025-09-03 00:00:00-04:00,34.189998626708984,34.40999984741211,34.15999984741211,34.37200164794922,33.84660720825195,3300,MINV
2025-09-04 00:00:00-04:00,33.89799880981445,34.064998626708984,33.89799880981445,34.064998626708984,33.54429626464844,1700,MINV
2025-09-05 00:00:00-04:00,34.72999954223633,34.72999954223633,34.540000915527344,34.63800048828125,34.10853958129883,4700,MINV
2025-09-08 00:00:00-04:00,35.03300094604492,35.16999816894531,35.03300094604492,35.1609992980957,34.62354278564453,5600,MINV
2025-09-09 00:00:00-04:00,35.268001556396484,35.4900016784668,35.268001556396484,35.4379997253418,34.89630889892578,2600,MINV
2025-09-10 00:00:00-04:00,35.650001525878906,35.720001220703125,35.459999084472656,35.5369987487793,34.993797302246094,5700,MINV
2025-09-11 00:00:00-04:00,35.93000030517578,36.220001220703125,35.92499923706055,36.20500183105469,35.651588439941406,2300,MINV
2025-09-12 00:00:00-04:00,36.349998474121094,36.349998474121094,35.970001220703125,36.275001525878906,35.72052001953125,1600,MINV
2025-09-15 00:00:00-04:00,36.40999984741211,36.91999816894531,36.3380012512207,36.38399887084961,35.827850341796875,5200,MINV
2025-09-16 00:00:00-04:00,36.52000045776367,36.900001525878906,36.52000045776367,36.77399826049805,36.21188735961914,4500,MINV
2025-09-17 00:00:00-04:00,36.68000030517578,37.334999084472656,36.68000030517578,37.14099884033203,36.57327651977539,7000,MINV
2025-09-18 00:00:00-04:00,36.9900016784668,37.33000183105469,36.9900016784668,37.268001556396484,36.698341369628906,12700,MINV
2025-09-19 00:00:00-04:00,37.040000915527344,37.09000015258789,36.9010009765625,36.93000030517578,36.36550521850586,2500,MINV
2025-09-22 00:00:00-04:00,37.2400016784668,37.29999923706055,37.099998474121094,37.196998596191406,36.628421783447266,6400,MINV
2025-09-23 00:00:00-04:00,37.099998474121094,37.13999938964844,36.810001373291016,36.810001373291016,36.24734115600586,5500,MINV
2025-09-24 00:00:00-04:00,37.060001373291016,37.290000915527344,37.01900100708008,37.034000396728516,36.46791458129883,14800,MINV
2025-09-25 00:00:00-04:00,36.880001068115234,37.029998779296875,36.880001068115234,36.9640007019043,36.39898681640625,1700,MINV
2025-09-26 00:00:00-04:00,36.314998626708984,36.63999938964844,36.27000045776367,36.46900177001953,35.91155242919922,6500,MINV
2025-09-29 00:00:00-04:00,36.95000076293945,36.95000076293945,36.7400016784668,36.887001037597656,36.32316207885742,14100,MINV
2025-09-30 00:00:00-04:00,37.2400016784668,37.3650016784668,37.025001525878906,37.12300109863281,36.55555725097656,10200,MINV
2025-10-01 00:00:00-04:00,37.66999816894531,37.88999938964844,37.500999450683594,37.65700149536133,37.08139419555664,15700,MINV
2025-10-02 00:00:00-04:00,37.810001373291016,38.349998474121094,37.810001373291016,38.12900161743164,37.54617691040039,3900,MINV
2025-10-03 00:00:00-04:00,38.16999816894531,38.279998779296875,38.0099983215332,38.099998474121094,37.51762008666992,16200,MINV
2025-10-06 00:00:00-04:00,38.36000061035156,38.558998107910156,38.22999954223633,38.41699981689453,37.82977294921875,3500,MINV
2025-10-07 00:00:00-04:00,38.470001220703125,38.470001220703125,38.020999908447266,38.11800003051758,37.53534698486328,3500,MINV
2025-10-08 00:00:00-04:00,38.11000061035156,38.31999969482422,38.05500030517578,38.29199981689453,37.70668411254883,18300,MINV
2025-10-09 00:00:00-04:00,38.130001068115234,38.15999984741211,37.630001068115234,37.63600158691406,37.06071472167969,3600,MINV
2025-10-10 00:00:00-04:00,37.380001068115234,37.380001068115234,35.58399963378906,35.58399963378906,35.040077209472656,2700,MINV
2025-10-13 00:00:00-04:00,36.790000915527344,36.95899963378906,36.790000915527344,36.79399871826172,36.23158264160156,2400,MINV
2025-10-14 00:00:00-04:00,36.073001861572266,36.124000549316406,35.9370002746582,35.9370002746582,35.3876838684082,900,MINV
2025-10-15 00:00:00-04:00,36.689998626708984,36.974998474121094,36.564998626708984,36.564998626708984,36.006080627441406,600,MINV
2025-10-16 00:00:00-04:00,36.75899887084961,36.98899841308594,36.54999923706055,36.584999084472656,36.02577590942383,9100,MINV
2025-10-17 00:00:00-04:00,36.220001220703125,36.4119987487793,36.220001220703125,36.4119987487793,35.85542297363281,1100,MINV
2025-10-20 00:00:00-04:00,37.02899932861328,37.077999114990234,36.992000579833984,36.992000579833984,36.42655563354492,1300,MINV
2025-10-21 00:00:00-04:00,36.849998474121094,36.849998474121094,36.74100112915039,36.74100112915039,36.17939376831055,3200,MINV
2025-10-22 00:00:00-04:00,36.61000061035156,36.61000061035156,36.275001525878906,36.41899871826172,35.8623161315918,3400,MINV
2025-10-23 00:00:00-04:00,36.650001525878906,36.880001068115234,36.4900016784668,36.7869987487793,36.22468948364258,6200,MINV
2025-10-24 00:00:00-04:00,37.05500030517578,37.05500030517578,37.05500030517578,37.05500030517578,36.48859405517578,400,MINV
2025-10-27 00:00:00-04:00,37.77000045776367,38.040000915527344,37.76499938964844,37.858001708984375,37.279319763183594,6800,MINV
2025-10-28 00:00:00-04:00,37.66999816894531,37.7599983215332,37.525001525878906,37.75899887084961,37.18183135986328,7200,MINV
2025-10-29 00:00:00-04:00,38.16899871826172,38.16899871826172,38.0,38.013999938964844,37.43293380737305,14300,MINV
2025-10-30 00:00:00-04:00,37.439998626708984,37.630001068115234,37.439998626708984,37.44200134277344,36.86967849731445,2400,MINV
2025-10-31 00:00:00-04:00,37.349998474121094,37.45000076293945,37.29999923706055,37.41999816894531,36.8480110168457,1100,MINV
2025-11-03 00:00:00-05:00,37.5,37.59199905395508,37.45000076293945,37.46200180053711,36.889373779296875,2700,MINV
2025-11-04 00:00:00-05:00,37.279998779296875,37.279998779296875,36.654998779296875,36.667999267578125,36.10750961303711,2600,MINV
2025-11-05 00:00:00-05:00,36.40999984741211,36.790000915527344,36.40999984741211,36.72999954223633,36.16856002807617,2900,MINV
2025-11-06 00:00:00-05:00,36.529998779296875,36.599998474121094,36.165000915527344,36.27000045776367,35.71559524536133,2700,MINV
2025-11-07 00:00:00-05:00,36.27000045776367,36.27000045776367,35.459999084472656,35.87099838256836,35.322689056396484,6800,MINV
2025-11-10 00:00:00-05:00,36.400001525878906,36.47999954223633,36.29999923706055,36.470001220703125,35.91253662109375,2700,MINV
2025-11-11 00:00:00-05:00,36.31999969482422,36.56999969482422,36.262001037597656,36.3129997253418,35.7579345703125,3400,MINV
2025-11-12 00:00:00-05:00,36.310001373291016,36.5099983215332,36.16999816894531,36.45399856567383,35.89677810668945,2800,MINV
2025-11-13 00:00:00-05:00,36.380001068115234,36.380001068115234,35.720001220703125,35.959999084472656,35.41033172607422,4500,MINV
2025-11-14 00:00:00-05:00,36.189998626708984,36.220001220703125,35.86000061035156,35.86000061035156,35.311859130859375,600,MINV
2025-11-17 00:00:00-05:00,35.880001068115234,35.97999954223633,35.46500015258789,35.46500015258789,34.92289733886719,2300,MINV
2025-11-18 00:00:00-05:00,35.54999923706055,35.54999923706055,35.02000045776367,35.439998626708984,34.898277282714844,20000,MINV
2025-11-19 00:00:00-05:00,35.099998474121094,35.30500030517578,35.020999908447266,35.119998931884766,34.58317184448242,1400,MINV
2025-11-20 00:00:00-05:00,35.34000015258789,35.34000015258789,34.354000091552734,34.354000091552734,33.828880310058594,2500,MINV
2025-11-21 00:00:00-05:00,34.099998474121094,34.38999938964844,33.61000061035156,34.310001373291016,33.785552978515625,5100,MINV
2025-11-24 00:00:00-05:00,34.709999084472656,35.084999084472656,34.709999084472656,35.084999084472656,34.5487060546875,900,MINV
2025-11-25 00:00:00-05:00,34.61000061035156,35.10900115966797,34.61000061035156,35.05500030517578,34.5191650390625,4000,MINV
2025-11-26 00:00:00-05:00,35.349998474121094,35.58000183105469,35.220001220703125,35.382999420166016,34.8421516418457,1200,MINV
2025-11-28 00:00:00-05:00,36.0,36.0,35.4900016784668,35.53200149536133,34.98887634277344,2300,MINV
2025-12-01 00:00:00-05:00,35.66999816894531,35.70000076293945,35.5099983215332,35.58599853515625,35.04204559326172,8600,MINV
2025-12-02 00:00:00-05:00,35.5099983215332,35.72999954223633,35.5,35.59199905395508,35.04795455932617,5400,MINV
2025-12-03 00:00:00-05:00,35.5,35.555999755859375,35.36199951171875,35.555999755859375,35.012508392333984,10200,MINV
2025-12-04 00:00:00-05:00,35.29999923706055,35.619998931884766,35.29999923706055,35.45399856567383,34.91206359863281,2800,MINV
2025-12-05 00:00:00-05:00,35.66999816894531,35.88999938964844,35.66999816894531,35.85100173950195,35.30299758911133,3100,MINV
2025-12-08 00:00:00-05:00,36.560001373291016,36.560001373291016,35.82699966430664,35.84700012207031,35.2990608215332,4000,MINV
2025-12-09 00:00:00-05:00,35.79999923706055,36.20000076293945,35.709999084472656,36.020999908447266,35.47039794921875,9900,MINV
2025-12-10 00:00:00-05:00,36.119998931884766,36.345001220703125,35.95000076293945,36.345001220703125,35.78944778442383,5700,MINV
2025-12-11 00:00:00-05:00,35.7599983215332,36.20000076293945,35.7599983215332,36.0099983215332,35.459564208984375,7300,MINV
2025-12-12 00:00:00-05:00,35.86000061035156,35.86000061035156,35.380001068115234,35.395999908447266,34.85495376586914,6100,MINV
2025-12-15 00:00:00-05:00,35.5,36.0,34.935001373291016,34.935001373291016,34.4010009765625,8400,MINV
2025-12-16 00:00:00-05:00,34.790000915527344,34.935001373291016,34.71500015258789,34.935001373291016,34.4010009765625,10300,MINV
2025-12-17 00:00:00-05:00,34.72999954223633,34.72999954223633,33.667999267578125,33.71500015258789,33.71500015258789,4100,MINV
2025-12-18 00:00:00-05:00,32.86000061035156,34.29399871826172,32.86000061035156,34.20800018310547,34.20800018310547,3500,MINV
2025-12-19 00:00:00-05:00,34.29999923706055,35.22999954223633,34.16999816894531,34.849998474121094,34.849998474121094,11800,MINV
2025-12-22 00:00:00-05:00,34.91999816894531,35.209999084472656,34.90999984741211,34.959999084472656,34.959999084472656,4800,MINV
2025-12-23 00:00:00-05:00,34.779998779296875,35.29999923706055,34.779998779296875,35.06700134277344,35.06700134277344,5800,MINV
2025-12-24 00:00:00-05:00,35.060001373291016,35.22999954223633,35.060001373291016,35.185001373291016,35.185001373291016,1000,MINV
2025-12-26 00:00:00-05:00,35.279998779296875,35.439998626708984,35.275001525878906,35.310001373291016,35.310001373291016,1500,MINV
2025-12-29 00:00:00-05:00,35.279998779296875,35.39699935913086,35.2599983215332,35.39699935913086,35.39699935913086,5100,MINV
2025-12-30 00:00:00-05:00,35.86000061035156,35.86000061035156,35.53900146484375,35.53900146484375,35.53900146484375,6500,MINV
2025-12-31 00:00:00-05:00,35.29999923706055,35.369998931884766,35.2859992980957,35.30500030517578,35.30500030517578,7000,MINV
2026-01-02 00:00:00-05:00,36.21500015258789,36.540000915527344,36.21500015258789,36.46099853515625,36.46099853515625,5800,MINV
2026-01-05 00:00:00-05:00,36.76499938964844,37.689998626708984,36.76499938964844,37.20600128173828,37.20600128173828,6600,MINV
2026-01-06 00:00:00-05:00,37.529998779296875,37.599998474121094,37.40999984741211,37.44300079345703,37.44300079345703,3900,MINV
2026-01-07 00:00:00-05:00,37.3489990234375,37.380001068115234,37.099998474121094,37.178001403808594,37.178001403808594,2900,MINV
2026-01-08 00:00:00-05:00,37.279998779296875,37.380001068115234,37.220001220703125,37.332000732421875,37.332000732421875,4600,MINV
2026-01-09 00:00:00-05:00,37.26499938964844,37.540000915527344,37.22999954223633,37.426998138427734,37.426998138427734,2100,MINV
2026-01-12 00:00:00-05:00,38.0,39.0,38.0,38.790000915527344,38.790000915527344,81600,MINV
2026-01-13 00:00:00-05:00,38.08000183105469,38.18000030517578,38.0099983215332,38.07400131225586,38.07400131225586,8100,MINV
2026-01-14 00:00:00-05:00,38.5,38.59000015258789,37.85499954223633,37.93299865722656,37.93299865722656,20900,MINV
2026-01-15 00:00:00-05:00,38.32500076293945,38.400001525878906,38.150001525878906,38.18000030517578,38.18000030517578,4300,MINV
2026-01-16 00:00:00-05:00,37.96500015258789,38.060001373291016,37.869998931884766,37.98099899291992,37.98099899291992,40900,MINV
2026-01-20 00:00:00-05:00,37.470001220703125,37.58000183105469,37.23500061035156,37.268001556396484,37.268001556396484,4500,MINV
