date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-02 04:00:00+00:00,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,14.386395454406738,100,HCOM
2024-05-03 04:00:00+00:00,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,14.434223175048828,100,HCOM
2024-05-06 04:00:00+00:00,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,14.596835136413574,100,HCOM
2024-05-07 04:00:00+00:00,15.246999740600586,15.246999740600586,15.244999885559082,15.244999885559082,14.582486152648926,200,HCOM
2024-05-08 04:00:00+00:00,15.21500015258789,15.21500015258789,15.21500015258789,15.21500015258789,14.553790092468262,100,HCOM
2024-05-09 04:00:00+00:00,15.31999969482422,15.31999969482422,15.31999969482422,15.31999969482422,14.654227256774902,100,HCOM
2024-05-10 04:00:00+00:00,15.354999542236328,15.354999542236328,15.34000015258789,15.34000015258789,14.673357963562012,100,HCOM
2024-05-13 04:00:00+00:00,15.43000030517578,15.46500015258789,15.43000030517578,15.449999809265137,14.77857780456543,500,HCOM
2024-05-14 04:00:00+00:00,15.385000228881836,15.385000228881836,15.385000228881836,15.385000228881836,14.716403007507324,100,HCOM
2024-05-15 04:00:00+00:00,15.480999946594238,15.480999946594238,15.480999946594238,15.480999946594238,14.80823040008545,100,HCOM
2024-05-16 04:00:00+00:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,14.874232292175291,100,HCOM
2024-05-17 04:00:00+00:00,15.770000457763672,15.791999816894531,15.770000457763672,15.791999816894531,15.105714797973633,1000,HCOM
2024-05-20 04:00:00+00:00,15.9399995803833,15.984999656677246,15.9399995803833,15.984999656677246,15.290328025817873,100,HCOM
2024-05-21 04:00:00+00:00,16.0,16.0,16.0,16.0,15.304676055908203,200,HCOM
2024-05-22 04:00:00+00:00,15.793999671936035,15.793999671936035,15.793999671936035,15.793999671936035,15.107627868652344,200,HCOM
2024-05-23 04:00:00+00:00,15.699999809265137,15.699999809265137,15.625,15.625,14.945972442626951,100,HCOM
2024-05-24 04:00:00+00:00,15.619999885559082,15.68000030517578,15.609999656677246,15.630000114440918,14.95075511932373,12500,HCOM
2024-05-28 04:00:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.256848335266112,100,HCOM
2024-05-29 04:00:00+00:00,15.789999961853027,15.800000190734863,15.789999961853027,15.800000190734863,15.113368034362791,300,HCOM
2024-05-30 04:00:00+00:00,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,14.912493705749512,100,HCOM
2024-05-31 04:00:00+00:00,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,14.788143157958984,100,HCOM
2024-06-03 04:00:00+00:00,15.34000015258789,15.399999618530272,15.34000015258789,15.375,14.706836700439451,300,HCOM
2024-06-04 04:00:00+00:00,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,14.549007415771484,100,HCOM
2024-06-05 04:00:00+00:00,15.180999755859377,15.270000457763672,15.180999755859377,15.270000457763672,14.606400489807127,600,HCOM
2024-06-06 04:00:00+00:00,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,14.740316390991213,100,HCOM
2024-06-07 04:00:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,14.53944206237793,100,HCOM
2024-06-10 04:00:00+00:00,15.31999969482422,15.31999969482422,15.31999969482422,15.31999969482422,14.654227256774902,100,HCOM
2024-06-11 04:00:00+00:00,15.406999588012695,15.406999588012695,15.406999588012695,15.406999588012695,14.737445831298828,100,HCOM
2024-06-12 04:00:00+00:00,15.428000450134276,15.428000450134276,15.428000450134276,15.428000450134276,14.75753402709961,100,HCOM
2024-06-13 04:00:00+00:00,15.383000373840332,15.383000373840332,15.383000373840332,15.383000373840332,14.714489936828612,100,HCOM
2024-06-14 04:00:00+00:00,15.378999710083008,15.378999710083008,15.378999710083008,15.378999710083008,14.710662841796877,100,HCOM
2024-06-17 04:00:00+00:00,15.260000228881836,15.27400016784668,15.260000228881836,15.27400016784668,14.61022663116455,700,HCOM
2024-06-18 04:00:00+00:00,15.425000190734863,15.425000190734863,15.425000190734863,15.425000190734863,14.754664421081545,100,HCOM
2024-06-20 04:00:00+00:00,15.44499969482422,15.44499969482422,15.44499969482422,15.44499969482422,14.773795127868652,100,HCOM
2024-06-21 04:00:00+00:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,14.635096549987791,100,HCOM
2024-06-24 04:00:00+00:00,15.414999961853027,15.414999961853027,15.414999961853027,15.414999961853027,14.745099067687988,100,HCOM
2024-06-25 04:00:00+00:00,15.369000434875488,15.369000434875488,15.263999938964844,15.263999938964844,14.600661277770996,300,HCOM
2024-06-26 04:00:00+00:00,15.149999618530272,15.149999618530272,15.06999969482422,15.06999969482422,14.415091514587402,50400,HCOM
2024-06-27 04:00:00+00:00,15.229999542236328,15.260000228881836,15.210000038146973,15.215999603271484,14.554746627807615,29900,HCOM
2024-06-28 04:00:00+00:00,15.149999618530272,15.211999893188477,15.149999618530272,15.211999893188477,14.550920486450195,5100,HCOM
2024-07-01 04:00:00+00:00,15.15999984741211,15.199999809265137,15.15999984741211,15.199999809265137,14.53944206237793,800,HCOM
2024-07-02 04:00:00+00:00,15.220000267028809,15.229999542236328,15.220000267028809,15.229999542236328,14.568138122558594,100,HCOM
2024-07-03 04:00:00+00:00,15.399999618530272,15.399999618530272,15.354999542236328,15.354999542236328,14.687705993652344,11400,HCOM
2024-07-05 04:00:00+00:00,15.44499969482422,15.44499969482422,15.44499969482422,15.44499969482422,14.773795127868652,100,HCOM
2024-07-08 04:00:00+00:00,15.267999649047852,15.267999649047852,15.229999542236328,15.244999885559082,14.582486152648926,800,HCOM
2024-07-09 04:00:00+00:00,15.31999969482422,15.31999969482422,15.15999984741211,15.239999771118164,14.577703475952148,2900,HCOM
2024-07-10 04:00:00+00:00,15.140999794006348,15.163999557495115,15.140999794006348,15.163999557495115,14.505005836486816,400,HCOM
2024-07-11 04:00:00+00:00,15.265000343322754,15.265000343322754,15.265000343322754,15.265000343322754,14.601617813110352,100,HCOM
2024-07-12 04:00:00+00:00,15.277000427246094,15.277000427246094,15.277000427246094,15.277000427246094,14.613096237182615,100,HCOM
2024-07-15 04:00:00+00:00,15.128999710083008,15.128999710083008,15.128999710083008,15.128999710083008,14.471527099609377,100,HCOM
2024-07-16 04:00:00+00:00,15.145000457763672,15.164999961853027,15.109999656677246,15.164999961853027,14.505963325500488,1100,HCOM
2024-07-17 04:00:00+00:00,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,14.434223175048828,100,HCOM
2024-07-18 04:00:00+00:00,15.074999809265137,15.149999618530272,15.024999618530272,15.024999618530272,14.372047424316406,1900,HCOM
2024-07-19 04:00:00+00:00,15.0,15.0,14.925999641418455,14.925999641418455,14.277349472045898,5800,HCOM
2024-07-22 04:00:00+00:00,14.859999656677246,14.94499969482422,14.8100004196167,14.94499969482422,14.295523643493652,10300,HCOM
2024-07-23 04:00:00+00:00,14.9350004196167,14.9350004196167,14.9350004196167,14.9350004196167,14.285959243774414,100,HCOM
2024-07-24 04:00:00+00:00,14.845000267028809,14.845000267028809,14.845000267028809,14.845000267028809,14.199870109558104,100,HCOM
2024-07-25 04:00:00+00:00,14.774999618530272,14.774999618530272,14.774999618530272,14.774999618530272,14.132911682128906,100,HCOM
2024-07-26 04:00:00+00:00,14.644000053405762,14.64799976348877,14.644000053405762,14.64799976348877,14.011430740356444,500,HCOM
2024-07-29 04:00:00+00:00,14.539999961853027,14.609999656677246,14.539999961853027,14.609999656677246,13.975082397460938,400,HCOM
2024-07-30 04:00:00+00:00,14.640000343322754,14.649999618530272,14.550000190734863,14.562999725341797,13.930124282836914,2700,HCOM
2024-07-31 04:00:00+00:00,14.734999656677246,14.734999656677246,14.734999656677246,14.734999656677246,14.094649314880373,100,HCOM
2024-08-01 04:00:00+00:00,14.734000205993652,14.734000205993652,14.65999984741211,14.65999984741211,14.022909164428713,3100,HCOM
2024-08-02 04:00:00+00:00,14.5649995803833,14.5649995803833,14.5649995803833,14.5649995803833,13.932037353515623,100,HCOM
2024-08-05 04:00:00+00:00,14.385000228881836,14.385000228881836,14.385000228881836,14.385000228881836,13.75986099243164,100,HCOM
2024-08-06 04:00:00+00:00,14.270000457763672,14.350000381469728,14.270000457763672,14.350000381469728,13.726381301879885,1100,HCOM
2024-08-07 04:00:00+00:00,14.416999816894531,14.416999816894531,14.416999816894531,14.416999816894531,13.7904691696167,100,HCOM
2024-08-08 04:00:00+00:00,14.53600025177002,14.53600025177002,14.53600025177002,14.53600025177002,13.904298782348633,100,HCOM
2024-08-09 04:00:00+00:00,14.574999809265137,14.574999809265137,14.574999809265137,14.574999809265137,13.94160270690918,100,HCOM
2024-08-12 04:00:00+00:00,14.6899995803833,14.734999656677246,14.18000030517578,14.734999656677246,14.094649314880373,7100,HCOM
2024-08-13 04:00:00+00:00,14.670000076293944,14.739999771118164,14.625,14.625,13.98943042755127,8400,HCOM
2024-08-14 04:00:00+00:00,14.56999969482422,14.571000099182127,14.5600004196167,14.571000099182127,13.937777519226074,5300,HCOM
2024-08-15 04:00:00+00:00,14.720000267028809,14.720000267028809,14.619999885559082,14.657999992370604,14.02099609375,1900,HCOM
2024-08-16 04:00:00+00:00,14.56999969482422,14.720000267028809,14.550000190734863,14.6850004196167,14.046823501586914,1100,HCOM
2024-08-19 04:00:00+00:00,14.789999961853027,14.8100004196167,14.720000267028809,14.734999656677246,14.094649314880373,5200,HCOM
2024-08-20 04:00:00+00:00,14.729999542236328,14.729999542236328,14.720000267028809,14.720000267028809,14.080302238464355,200,HCOM
2024-08-21 04:00:00+00:00,14.76099967956543,14.76099967956543,14.76099967956543,14.76099967956543,14.11952018737793,0,HCOM
2024-08-22 04:00:00+00:00,14.630000114440918,14.640000343322754,14.585000038146973,14.585000038146973,13.95116901397705,600,HCOM
2024-08-23 04:00:00+00:00,14.78499984741211,14.78499984741211,14.78499984741211,14.78499984741211,14.14247703552246,100,HCOM
2024-08-26 04:00:00+00:00,14.81999969482422,14.873000144958496,14.81999969482422,14.873000144958496,14.22665309906006,200,HCOM
2024-08-27 04:00:00+00:00,14.895000457763672,14.895000457763672,14.895000457763672,14.895000457763672,14.24769687652588,100,HCOM
2024-08-28 04:00:00+00:00,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,14.128129959106444,100,HCOM
2024-08-29 04:00:00+00:00,14.774999618530272,14.824999809265137,14.774999618530272,14.824999809265137,14.18073844909668,400,HCOM
2024-08-30 04:00:00+00:00,14.744999885559082,14.744999885559082,14.744999885559082,14.744999885559082,14.104215621948242,100,HCOM
2024-09-03 04:00:00+00:00,14.56999969482422,14.614999771118164,14.56999969482422,14.614999771118164,13.979865074157717,400,HCOM
2024-09-04 04:00:00+00:00,14.505000114440918,14.505000114440918,14.505000114440918,14.505000114440918,13.874645233154297,100,HCOM
2024-09-05 04:00:00+00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,13.91769027709961,100,HCOM
2024-09-06 04:00:00+00:00,14.414999961853027,14.414999961853027,14.414999961853027,14.414999961853027,13.788556098937988,100,HCOM
2024-09-09 04:00:00+00:00,14.437999725341797,14.437999725341797,14.437999725341797,14.437999725341797,13.810556411743164,100,HCOM
2024-09-10 04:00:00+00:00,14.401000022888184,14.401000022888184,14.401000022888184,14.401000022888184,13.775164604187012,100,HCOM
2024-09-11 04:00:00+00:00,14.47599983215332,14.47599983215332,14.456000328063965,14.456000328063965,13.82777500152588,200,HCOM
2024-09-12 04:00:00+00:00,14.6899995803833,14.6899995803833,14.600000381469728,14.649999618530272,14.013343811035156,300,HCOM
2024-09-13 04:00:00+00:00,14.755000114440918,14.755000114440918,14.755000114440918,14.755000114440918,14.113780975341797,100,HCOM
2024-09-16 04:00:00+00:00,14.789999961853027,14.824999809265137,14.789999961853027,14.824999809265137,14.18073844909668,200,HCOM
2024-09-17 04:00:00+00:00,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,14.233348846435549,100,HCOM
2024-09-18 04:00:00+00:00,14.78499984741211,14.78499984741211,14.78499984741211,14.78499984741211,14.14247703552246,200,HCOM
2024-09-19 04:00:00+00:00,14.9399995803833,14.94499969482422,14.9399995803833,14.94499969482422,14.295523643493652,800,HCOM
2024-09-20 04:00:00+00:00,15.079999923706056,15.079999923706056,15.029999732971191,15.029999732971191,14.376830101013184,200,HCOM
2024-09-23 04:00:00+00:00,15.079999923706056,15.119999885559082,15.039999961853027,15.119999885559082,14.462919235229492,4200,HCOM
2024-09-24 04:00:00+00:00,15.321999549865724,15.321999549865724,15.321999549865724,15.321999549865724,14.656140327453612,100,HCOM
2024-09-25 04:00:00+00:00,15.239999771118164,15.3149995803833,15.229999542236328,15.3149995803833,14.649444580078123,5800,HCOM
2024-09-26 04:00:00+00:00,15.289999961853027,15.335000038146973,15.289999961853027,15.3149995803833,14.649444580078123,1000,HCOM
2024-09-27 04:00:00+00:00,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,14.673357963562012,100,HCOM
2024-09-30 04:00:00+00:00,15.28499984741211,15.28499984741211,15.28499984741211,15.28499984741211,14.62074851989746,100,HCOM
2024-10-01 04:00:00+00:00,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,14.721185684204102,100,HCOM
2024-10-02 04:00:00+00:00,15.491999626159668,15.491999626159668,15.491999626159668,15.491999626159668,14.81875228881836,0,HCOM
2024-10-03 04:00:00+00:00,15.491000175476074,15.609999656677246,15.491000175476074,15.609999656677246,14.93162441253662,2700,HCOM
2024-10-04 04:00:00+00:00,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,14.855100631713867,100,HCOM
2024-10-07 04:00:00+00:00,15.526000022888184,15.5600004196167,15.526000022888184,15.5600004196167,14.883797645568848,300,HCOM
2024-10-08 04:00:00+00:00,15.28499984741211,15.28499984741211,15.28499984741211,15.28499984741211,14.62074851989746,100,HCOM
2024-10-09 04:00:00+00:00,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,14.501180648803713,100,HCOM
2024-10-10 04:00:00+00:00,15.25,15.390000343322754,15.25,15.350000381469728,14.682924270629885,400,HCOM
2024-10-11 04:00:00+00:00,15.359999656677246,15.390000343322754,15.350000381469728,15.390000343322754,14.721185684204102,2600,HCOM
2024-10-14 04:00:00+00:00,15.390000343322754,15.390000343322754,15.149999618530272,15.149999618530272,14.49161434173584,4700,HCOM
2024-10-15 04:00:00+00:00,15.001999855041504,15.001999855041504,15.0,15.0,14.34813404083252,300,HCOM
2024-10-16 04:00:00+00:00,14.960000038146973,14.970000267028809,14.93000030517578,14.970000267028809,14.319437980651855,1000,HCOM
2024-10-17 04:00:00+00:00,14.970999717712402,14.979999542236328,14.970999717712402,14.979999542236328,14.329002380371094,400,HCOM
2024-10-18 04:00:00+00:00,15.045000076293944,15.045000076293944,15.029999732971191,15.029999732971191,14.376830101013184,300,HCOM
2024-10-21 04:00:00+00:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,14.395960807800291,400,HCOM
2024-10-22 04:00:00+00:00,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,14.596835136413574,100,HCOM
2024-10-23 04:00:00+00:00,15.220000267028809,15.220000267028809,15.18000030517578,15.220000267028809,14.558573722839355,2000,HCOM
2024-10-24 04:00:00+00:00,15.25,15.25,15.25,15.25,14.58726978302002,400,HCOM
2024-10-25 04:00:00+00:00,15.230999946594238,15.279999732971191,15.229999542236328,15.279999732971191,14.615965843200684,1100,HCOM
2024-10-28 04:00:00+00:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,14.367264747619627,300,HCOM
2024-10-29 04:00:00+00:00,15.020000457763672,15.067999839782717,15.010000228881836,15.067999839782717,14.413178443908691,3400,HCOM
2024-10-30 04:00:00+00:00,15.15999984741211,15.15999984741211,15.130000114440918,15.130000114440918,14.472484588623049,200,HCOM
2024-10-31 04:00:00+00:00,15.119000434875488,15.119000434875488,15.057000160217283,15.09000015258789,14.434223175048828,300,HCOM
2024-11-01 04:00:00+00:00,15.10099983215332,15.10099983215332,14.994999885559082,14.994999885559082,14.343351364135742,200,HCOM
2024-11-04 05:00:00+00:00,15.079999923706056,15.145000457763672,15.079999923706056,15.145000457763672,14.48683261871338,200,HCOM
2024-11-05 05:00:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,14.53944206237793,100,HCOM
2024-11-06 05:00:00+00:00,15.015000343322754,15.015000343322754,15.015000343322754,15.015000343322754,14.362482070922852,100,HCOM
2024-11-07 05:00:00+00:00,15.119999885559082,15.20400047302246,15.119999885559082,15.20400047302246,14.543269157409668,300,HCOM
2024-11-08 05:00:00+00:00,15.013999938964844,15.027999877929688,15.013999938964844,15.027999877929688,14.374917030334473,200,HCOM
2024-11-11 05:00:00+00:00,14.814000129699709,14.864999771118164,14.814000129699709,14.864999771118164,14.219000816345217,700,HCOM
2024-11-12 05:00:00+00:00,14.765000343322754,14.765000343322754,14.765000343322754,14.765000343322754,14.123346328735352,100,HCOM
2024-11-13 05:00:00+00:00,14.722000122070312,14.722000122070312,14.722000122070312,14.722000122070312,14.082215309143066,100,HCOM
2024-11-14 05:00:00+00:00,14.680999755859377,14.680999755859377,14.651000022888184,14.651000022888184,14.014300346374512,1200,HCOM
2024-11-15 05:00:00+00:00,14.6850004196167,14.6850004196167,14.6850004196167,14.6850004196167,14.046823501586914,100,HCOM
2024-11-18 05:00:00+00:00,14.868000030517578,14.868000030517578,14.868000030517578,14.868000030517578,14.22187042236328,200,HCOM
2024-11-19 05:00:00+00:00,14.880000114440918,14.914999961853027,14.869999885559082,14.914999961853027,14.266827583312988,2600,HCOM
2024-11-20 05:00:00+00:00,14.993000030517578,14.993000030517578,14.993000030517578,14.993000030517578,14.341438293457031,100,HCOM
2024-11-21 05:00:00+00:00,15.04300022125244,15.04300022125244,15.04300022125244,15.04300022125244,14.389265060424805,100,HCOM
2024-11-22 05:00:00+00:00,15.0600004196167,15.072999954223633,15.0600004196167,15.072999954223633,14.417961120605469,5000,HCOM
2024-11-25 05:00:00+00:00,14.961999893188477,14.961999893188477,14.961999893188477,14.961999893188477,14.311784744262695,100,HCOM
2024-11-26 05:00:00+00:00,14.970000267028809,14.972999572753906,14.970000267028809,14.972999572753906,14.322306632995604,1400,HCOM
2024-11-27 05:00:00+00:00,14.892000198364258,14.892000198364258,14.892000198364258,14.892000198364258,14.244827270507812,100,HCOM
2024-11-29 05:00:00+00:00,14.951000213623049,14.951000213623049,14.951000213623049,14.951000213623049,14.301263809204102,100,HCOM
2024-12-02 05:00:00+00:00,14.800999641418455,14.800999641418455,14.800999641418455,14.800999641418455,14.157781600952148,100,HCOM
2024-12-03 05:00:00+00:00,14.869999885559082,14.869999885559082,14.83899974822998,14.83899974822998,14.194129943847656,200,HCOM
2024-12-04 05:00:00+00:00,14.852999687194824,14.852999687194824,14.852999687194824,14.852999687194824,14.207521438598633,100,HCOM
2024-12-05 05:00:00+00:00,14.873000144958496,14.873000144958496,14.873000144958496,14.873000144958496,14.22665309906006,100,HCOM
2024-12-06 05:00:00+00:00,14.85200023651123,14.873000144958496,14.85200023651123,14.873000144958496,14.22665309906006,1100,HCOM
2024-12-09 05:00:00+00:00,15.050000190734863,15.050000190734863,14.99899959564209,14.99899959564209,14.347176551818848,300,HCOM
2024-12-10 05:00:00+00:00,15.029999732971191,15.04800033569336,15.020000457763672,15.04800033569336,14.394047737121582,1200,HCOM
2024-12-11 05:00:00+00:00,15.140999794006348,15.163000106811523,15.140000343322754,15.163000106811523,14.504050254821776,1800,HCOM
2024-12-12 05:00:00+00:00,15.062999725341797,15.062999725341797,15.062999725341797,15.062999725341797,14.408395767211914,100,HCOM
2024-12-13 05:00:00+00:00,15.003000259399414,15.003000259399414,15.003000259399414,15.003000259399414,14.351003646850586,100,HCOM
2024-12-16 05:00:00+00:00,14.940999984741213,14.940999984741213,14.940999984741213,14.940999984741213,14.29169750213623,100,HCOM
2024-12-17 05:00:00+00:00,14.866000175476074,14.866000175476074,14.866000175476074,14.866000175476074,14.21995735168457,100,HCOM
2024-12-18 05:00:00+00:00,14.800000190734863,14.800000190734863,14.708000183105469,14.708000183105469,14.06882381439209,1300,HCOM
2024-12-19 05:00:00+00:00,14.789999961853027,14.8100004196167,14.651000022888184,14.678999900817873,14.041083335876465,1600,HCOM
2024-12-20 05:00:00+00:00,14.819000244140623,14.819000244140623,14.819000244140623,14.819000244140623,14.175000190734863,300,HCOM
2024-12-23 05:00:00+00:00,14.19499969482422,14.19499969482422,14.15999984741211,14.15999984741211,14.15999984741211,900,HCOM
2024-12-24 05:00:00+00:00,14.210000038146973,14.289999961853027,14.210000038146973,14.220000267028809,14.220000267028809,2300,HCOM
2024-12-26 05:00:00+00:00,14.279999732971191,14.279999732971191,14.15999984741211,14.232999801635742,14.232999801635742,9700,HCOM
2024-12-27 05:00:00+00:00,14.1899995803833,14.230999946594238,14.1899995803833,14.230999946594238,14.230999946594238,400,HCOM
2024-12-30 05:00:00+00:00,14.359999656677246,14.359999656677246,14.312999725341797,14.312999725341797,14.312999725341797,200,HCOM
2024-12-31 05:00:00+00:00,14.333000183105469,14.333000183105469,14.333000183105469,14.333000183105469,14.333000183105469,100,HCOM
2025-01-02 05:00:00+00:00,14.447999954223633,14.447999954223633,14.447999954223633,14.447999954223633,14.447999954223633,100,HCOM
2025-01-03 05:00:00+00:00,14.32800006866455,14.32800006866455,14.32800006866455,14.32800006866455,14.32800006866455,100,HCOM
2025-01-06 05:00:00+00:00,14.390999794006348,14.390999794006348,14.373000144958496,14.373000144958496,14.373000144958496,200,HCOM
