date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-03-10 04:00:00+00:00,30.040000915527344,30.040000915527344,29.55500030517578,29.725000381469727,29.725000381469727,39200,FLGR
2025-03-11 04:00:00+00:00,30.030000686645508,30.030000686645508,29.5,29.77199935913086,29.77199935913086,14700,FLGR
2025-03-12 04:00:00+00:00,30.030000686645508,30.040000915527344,29.850000381469727,29.950000762939453,29.950000762939453,16900,FLGR
2025-03-13 04:00:00+00:00,29.690000534057617,29.7450008392334,29.50200080871582,29.60199928283692,29.60199928283692,12900,FLGR
2025-03-14 04:00:00+00:00,30.290000915527344,30.437000274658203,30.21500015258789,30.40999984741211,30.40999984741211,19000,FLGR
2025-03-17 04:00:00+00:00,30.440000534057617,30.790000915527344,30.440000534057617,30.73500061035156,30.73500061035156,16900,FLGR
2025-03-18 04:00:00+00:00,30.959999084472656,31.0,30.809999465942383,30.96999931335449,30.96999931335449,23900,FLGR
2025-03-19 04:00:00+00:00,30.709999084472656,30.832000732421875,30.600000381469727,30.77300071716309,30.77300071716309,25800,FLGR
2025-03-20 04:00:00+00:00,30.200000762939453,30.33799934387207,30.03499984741211,30.270000457763672,30.270000457763672,24000,FLGR
2025-03-21 04:00:00+00:00,29.90999984741211,30.06999969482422,29.82999992370605,30.06100082397461,30.06100082397461,23100,FLGR
2025-03-24 04:00:00+00:00,30.13999938964844,30.13999938964844,29.86000061035156,29.961000442504883,29.961000442504883,46000,FLGR
2025-03-25 04:00:00+00:00,30.270000457763672,30.32299995422364,30.1200008392334,30.28700065612793,30.28700065612793,18700,FLGR
2025-03-26 04:00:00+00:00,30.0,30.0629997253418,29.530000686645508,29.56999969482422,29.56999969482422,21700,FLGR
2025-03-27 04:00:00+00:00,29.5,29.729999542236328,29.5,29.6200008392334,29.6200008392334,14200,FLGR
2025-03-28 04:00:00+00:00,29.559999465942383,29.6200008392334,29.381000518798828,29.520000457763672,29.520000457763672,15800,FLGR
2025-03-31 04:00:00+00:00,29.040000915527344,29.280000686645508,28.871000289916992,29.270000457763672,29.270000457763672,24500,FLGR
2025-04-01 04:00:00+00:00,29.3799991607666,29.48200035095215,29.200000762939453,29.36000061035156,29.36000061035156,17600,FLGR
2025-04-02 04:00:00+00:00,29.2450008392334,29.464000701904297,29.2450008392334,29.464000701904297,29.464000701904297,8200,FLGR
2025-04-03 04:00:00+00:00,29.420000076293945,29.440000534057617,28.90999984741211,28.96999931335449,28.96999931335449,14700,FLGR
2025-04-04 04:00:00+00:00,27.950000762939453,27.9950008392334,27.058000564575195,27.058000564575195,27.058000564575195,24000,FLGR
2025-04-07 04:00:00+00:00,26.239999771118164,27.270000457763672,26.08099937438965,26.440000534057617,26.440000534057617,22800,FLGR
2025-04-08 04:00:00+00:00,27.020000457763672,27.14999961853028,25.8700008392334,26.15999984741211,26.15999984741211,37200,FLGR
2025-04-09 04:00:00+00:00,26.5,28.63999938964844,26.21299934387207,28.63999938964844,28.63999938964844,24600,FLGR
2025-04-10 04:00:00+00:00,28.1200008392334,28.309999465942383,27.5,28.1299991607666,28.1299991607666,17400,FLGR
2025-04-11 04:00:00+00:00,28.075000762939453,28.77499961853028,28.075000762939453,28.75,28.75,15700,FLGR
2025-04-14 04:00:00+00:00,29.450000762939453,29.450000762939453,28.84000015258789,29.049999237060547,29.049999237060547,25100,FLGR
2025-04-15 04:00:00+00:00,29.21999931335449,29.38999938964844,29.165000915527344,29.299999237060547,29.299999237060547,15300,FLGR
2025-04-16 04:00:00+00:00,29.31999969482422,29.530000686645508,29.200000762939453,29.36899948120117,29.36899948120117,35400,FLGR
2025-04-17 04:00:00+00:00,29.459999084472656,29.61000061035156,29.3700008392334,29.420000076293945,29.420000076293945,12500,FLGR
2025-04-21 04:00:00+00:00,29.76000022888184,29.76000022888184,28.89999961853028,29.09000015258789,29.09000015258789,30300,FLGR
2025-04-22 04:00:00+00:00,29.584999084472656,30.01700019836425,29.552000045776367,29.96999931335449,29.96999931335449,38400,FLGR
2025-04-23 04:00:00+00:00,30.3799991607666,30.51000022888184,30.25,30.280000686645508,30.280000686645508,11300,FLGR
2025-04-24 04:00:00+00:00,30.479999542236328,30.84000015258789,30.475000381469727,30.790000915527344,30.790000915527344,11100,FLGR
2025-04-25 04:00:00+00:00,30.90999984741211,31.1200008392334,30.78499984741211,30.959999084472656,30.959999084472656,23200,FLGR
2025-04-28 04:00:00+00:00,31.07999992370605,31.21999931335449,30.950000762939453,31.14999961853028,31.14999961853028,16400,FLGR
2025-04-29 04:00:00+00:00,31.13500022888184,31.34499931335449,31.020000457763672,31.280000686645508,31.280000686645508,192300,FLGR
2025-04-30 04:00:00+00:00,31.059999465942383,31.309999465942383,30.93000030517578,31.309999465942383,31.309999465942383,56800,FLGR
2025-05-01 04:00:00+00:00,31.5,31.5,31.100000381469727,31.200000762939453,31.200000762939453,7900,FLGR
2025-05-02 04:00:00+00:00,31.729999542236328,31.96999931335449,31.729999542236328,31.76000022888184,31.76000022888184,8700,FLGR
2025-05-05 04:00:00+00:00,32.08000183105469,32.2400016784668,32.08000183105469,32.119998931884766,32.119998931884766,11100,FLGR
2025-05-06 04:00:00+00:00,32.0099983215332,32.16699981689453,32.0099983215332,32.1349983215332,32.1349983215332,8200,FLGR
2025-05-07 04:00:00+00:00,32.0,32.07099914550781,31.802000045776367,31.84000015258789,31.84000015258789,7700,FLGR
2025-05-08 04:00:00+00:00,32.11000061035156,32.11000061035156,31.89999961853028,31.89999961853028,31.89999961853028,160400,FLGR
2025-05-09 04:00:00+00:00,32.185001373291016,32.31999969482422,32.09000015258789,32.150001525878906,32.150001525878906,23500,FLGR
2025-05-12 04:00:00+00:00,31.950000762939453,31.950000762939453,31.59000015258789,31.79400062561035,31.79400062561035,35500,FLGR
2025-05-13 04:00:00+00:00,31.90999984741211,32.099998474121094,31.799999237060547,32.040000915527344,32.040000915527344,9800,FLGR
2025-05-14 04:00:00+00:00,32.13999938964844,32.13999938964844,31.81999969482422,31.81999969482422,31.81999969482422,6600,FLGR
2025-05-15 04:00:00+00:00,32.119998931884766,32.290000915527344,32.0,32.290000915527344,32.290000915527344,7700,FLGR
2025-05-16 04:00:00+00:00,32.2599983215332,32.27000045776367,32.06999969482422,32.242000579833984,32.242000579833984,9600,FLGR
2025-05-19 04:00:00+00:00,32.529998779296875,32.79999923706055,32.45500183105469,32.75,32.75,8800,FLGR
2025-05-20 04:00:00+00:00,32.900001525878906,32.97999954223633,32.7400016784668,32.939998626708984,32.939998626708984,22000,FLGR
2025-05-21 04:00:00+00:00,33.11000061035156,33.279998779296875,32.900001525878906,32.900001525878906,32.900001525878906,18000,FLGR
2025-05-22 04:00:00+00:00,32.869998931884766,32.970001220703125,32.77000045776367,32.88600158691406,32.88600158691406,9600,FLGR
2025-05-23 04:00:00+00:00,32.43000030517578,32.665000915527344,32.36000061035156,32.564998626708984,32.564998626708984,11800,FLGR
2025-05-27 04:00:00+00:00,33.540000915527344,33.540000915527344,33.290000915527344,33.369998931884766,33.369998931884766,33100,FLGR
2025-05-28 04:00:00+00:00,33.209999084472656,33.209999084472656,32.97999954223633,33.005001068115234,33.005001068115234,23700,FLGR
2025-05-29 04:00:00+00:00,33.060001373291016,33.060001373291016,32.88999938964844,33.0359992980957,33.0359992980957,228500,FLGR
2025-05-30 04:00:00+00:00,33.2400016784668,33.2400016784668,32.880001068115234,33.1150016784668,33.1150016784668,12100,FLGR
2025-06-02 04:00:00+00:00,33.130001068115234,33.43000030517578,33.0,33.400001525878906,33.400001525878906,13700,FLGR
2025-06-03 04:00:00+00:00,33.11000061035156,33.2400016784668,33.09000015258789,33.22999954223633,33.22999954223633,15900,FLGR
2025-06-04 04:00:00+00:00,33.34000015258789,33.61000061035156,33.34000015258789,33.540000915527344,33.540000915527344,16700,FLGR
2025-06-05 04:00:00+00:00,33.72999954223633,33.83599853515625,33.59299850463867,33.595001220703125,33.595001220703125,15100,FLGR
2025-06-06 04:00:00+00:00,33.625,33.63999938964844,33.46099853515625,33.54999923706055,33.54999923706055,12000,FLGR
2025-06-09 04:00:00+00:00,33.4900016784668,33.52899932861328,33.349998474121094,33.400001525878906,33.400001525878906,22400,FLGR
2025-06-10 04:00:00+00:00,33.4900016784668,33.4900016784668,33.150001525878906,33.2599983215332,33.2599983215332,17500,FLGR
2025-06-11 04:00:00+00:00,33.41999816894531,33.4370002746582,33.13999938964844,33.21799850463867,33.21799850463867,31400,FLGR
2025-06-12 04:00:00+00:00,33.31999969482422,33.52000045776367,33.310001373291016,33.36000061035156,33.36000061035156,33500,FLGR
2025-06-13 04:00:00+00:00,32.869998931884766,33.0,32.65999984741211,32.7599983215332,32.7599983215332,19400,FLGR
2025-06-16 04:00:00+00:00,33.15999984741211,33.2599983215332,32.97999954223633,33.02000045776367,33.02000045776367,13000,FLGR
2025-06-17 04:00:00+00:00,32.939998626708984,32.95199966430664,32.40999984741211,32.415000915527344,32.415000915527344,24600,FLGR
2025-06-18 04:00:00+00:00,32.345001220703125,32.56999969482422,32.25,32.36399841308594,32.36399841308594,19500,FLGR
2025-06-20 04:00:00+00:00,32.29999923706055,32.29999923706055,31.89999961853028,31.89999961853028,31.89999961853028,21000,FLGR
2025-06-23 04:00:00+00:00,31.709999084472656,32.2140007019043,31.700000762939453,32.2140007019043,32.2140007019043,11400,FLGR
2025-06-24 04:00:00+00:00,32.5099983215332,32.810001373291016,32.499000549316406,32.80500030517578,32.80500030517578,12600,FLGR
2025-06-25 04:00:00+00:00,32.709999084472656,32.709999084472656,32.459999084472656,32.5620002746582,32.5620002746582,6700,FLGR
2025-06-26 04:00:00+00:00,32.90999984741211,33.0,32.7599983215332,32.974998474121094,32.974998474121094,17300,FLGR
2025-06-27 04:00:00+00:00,33.16999816894531,33.59000015258789,33.16999816894531,33.41999816894531,33.41999816894531,19500,FLGR
2025-06-30 04:00:00+00:00,33.40999984741211,33.529998779296875,33.220001220703125,33.52000045776367,33.52000045776367,22200,FLGR
2025-07-01 04:00:00+00:00,33.400001525878906,33.439998626708984,33.130001068115234,33.32500076293945,33.32500076293945,15100,FLGR
2025-07-02 04:00:00+00:00,33.2599983215332,33.38999938964844,33.20000076293945,33.38999938964844,33.38999938964844,2000,FLGR
2025-07-03 04:00:00+00:00,33.40999984741211,33.474998474121094,33.310001373291016,33.35599899291992,33.35599899291992,202000,FLGR
2025-07-07 04:00:00+00:00,33.5,33.52899932861328,33.400001525878906,33.439998626708984,33.439998626708984,7700,FLGR
2025-07-08 04:00:00+00:00,33.63999938964844,33.810001373291016,33.619998931884766,33.810001373291016,33.810001373291016,14200,FLGR
2025-07-09 04:00:00+00:00,34.2599983215332,34.28099822998047,34.09000015258789,34.28099822998047,34.28099822998047,9000,FLGR
2025-07-10 04:00:00+00:00,34.220001220703125,34.220001220703125,33.95500183105469,34.02000045776367,34.02000045776367,7200,FLGR
2025-07-11 04:00:00+00:00,33.77000045776367,33.77000045776367,33.62099838256836,33.665000915527344,33.665000915527344,6700,FLGR
2025-07-14 04:00:00+00:00,33.45000076293945,33.619998931884766,33.33000183105469,33.56999969482422,33.56999969482422,22900,FLGR
2025-07-15 04:00:00+00:00,33.63999938964844,33.63999938964844,33.150001525878906,33.16299819946289,33.16299819946289,9900,FLGR
2025-07-16 04:00:00+00:00,33.310001373291016,33.34000015258789,33.15299987792969,33.34000015258789,33.34000015258789,6200,FLGR
2025-07-17 04:00:00+00:00,33.32099914550781,33.4900016784668,33.310001373291016,33.47999954223633,33.47999954223633,7300,FLGR
2025-07-18 04:00:00+00:00,33.619998931884766,33.619998931884766,33.2599983215332,33.32500076293945,33.32500076293945,9000,FLGR
2025-07-21 04:00:00+00:00,33.470001220703125,33.65999984741211,33.470001220703125,33.61600112915039,33.61600112915039,4300,FLGR
2025-07-22 04:00:00+00:00,33.41999816894531,33.57400131225586,33.310001373291016,33.529998779296875,33.529998779296875,107400,FLGR
2025-07-23 04:00:00+00:00,33.70000076293945,34.15999984741211,33.70000076293945,34.145999908447266,34.145999908447266,7700,FLGR
2025-07-24 04:00:00+00:00,33.790000915527344,33.959999084472656,33.779998779296875,33.779998779296875,33.779998779296875,5600,FLGR
2025-07-25 04:00:00+00:00,33.650001525878906,33.900001525878906,33.56999969482422,33.900001525878906,33.900001525878906,9200,FLGR
2025-07-28 04:00:00+00:00,33.41999816894531,33.41999816894531,32.880001068115234,32.93399810791016,32.93399810791016,10900,FLGR
2025-07-29 04:00:00+00:00,33.08000183105469,33.20000076293945,33.08000183105469,33.099998474121094,33.099998474121094,7600,FLGR
2025-07-30 04:00:00+00:00,32.93299865722656,33.060001373291016,32.75400161743164,32.83700180053711,32.83700180053711,6400,FLGR
2025-07-31 04:00:00+00:00,32.72999954223633,32.72999954223633,32.41999816894531,32.47600173950195,32.47600173950195,11200,FLGR
2025-08-01 04:00:00+00:00,32.20000076293945,32.249000549316406,32.040000915527344,32.209999084472656,32.209999084472656,11000,FLGR
2025-08-04 04:00:00+00:00,32.56999969482422,32.641998291015625,32.52000045776367,32.61899948120117,32.61899948120117,4200,FLGR
2025-08-05 04:00:00+00:00,32.8390007019043,32.8390007019043,32.61800003051758,32.749000549316406,32.749000549316406,6000,FLGR
2025-08-06 04:00:00+00:00,32.95000076293945,33.11000061035156,32.935001373291016,33.051998138427734,33.051998138427734,1900,FLGR
2025-08-07 04:00:00+00:00,33.54999923706055,33.54999923706055,33.31999969482422,33.40999984741211,33.40999984741211,3300,FLGR
2025-08-08 04:00:00+00:00,33.45000076293945,33.5099983215332,33.3650016784668,33.45199966430664,33.45199966430664,4100,FLGR
2025-08-11 04:00:00+00:00,33.22999954223633,33.22999954223633,33.029998779296875,33.15900039672852,33.15900039672852,8400,FLGR
2025-08-12 04:00:00+00:00,32.96500015258789,33.266998291015625,32.96500015258789,33.266998291015625,33.266998291015625,5000,FLGR
2025-08-13 04:00:00+00:00,33.47999954223633,33.540000915527344,33.41999816894531,33.49100112915039,33.49100112915039,9200,FLGR
2025-08-14 04:00:00+00:00,33.4900016784668,33.599998474121094,33.459999084472656,33.599998474121094,33.599998474121094,4800,FLGR
2025-08-15 04:00:00+00:00,33.67300033569336,33.70000076293945,33.56999969482422,33.65900039672852,33.65900039672852,5200,FLGR
2025-08-18 04:00:00+00:00,33.59000015258789,33.59000015258789,33.439998626708984,33.577999114990234,33.577999114990234,3700,FLGR
2025-08-19 00:00:00-04:00,33.779998779296875,33.779998779296875,33.505001068115234,33.505001068115234,33.505001068115234,2700,FLGR
