date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-07 05:00:00+00:00,32.79999923706055,34.099998474121094,32.68199920654297,34.02000045776367,33.91107177734375,168600,CDRE,,
2025-03-10 04:00:00+00:00,34.0,34.53799819946289,33.790000915527344,33.849998474121094,33.74161529541016,340200,CDRE,,
2025-03-11 04:00:00+00:00,33.84000015258789,34.2599983215332,33.17499923706055,33.52000045776367,33.41267395019531,296200,CDRE,,
2025-03-12 04:00:00+00:00,31.59000015258789,35.7599983215332,31.59000015258789,35.22999954223633,35.11719512939453,588600,CDRE,,
2025-03-13 04:00:00+00:00,35.0099983215332,35.21900177001953,33.63999938964844,34.90999984741211,34.798221588134766,395600,CDRE,,
2025-03-14 04:00:00+00:00,35.380001068115234,35.380001068115234,33.040000915527344,33.720001220703125,33.61203384399414,379200,CDRE,,
2025-03-17 04:00:00+00:00,33.11000061035156,33.689998626708984,32.029998779296875,32.43000030517578,32.32616424560547,396100,CDRE,,
2025-03-18 04:00:00+00:00,32.41999816894531,32.59000015258789,31.93000030517578,32.33000183105469,32.22648620605469,348200,CDRE,,
2025-03-19 04:00:00+00:00,31.8799991607666,32.61000061035156,31.3700008392334,32.36000061035156,32.256385803222656,393000,CDRE,,
2025-03-20 04:00:00+00:00,32.38999938964844,32.39500045776367,31.43000030517578,31.89999961853028,31.79785919189453,257200,CDRE,,
2025-03-21 04:00:00+00:00,31.90999984741211,32.11000061035156,30.450000762939453,31.170000076293945,31.0701961517334,604300,CDRE,,
2025-03-24 04:00:00+00:00,31.56999969482422,32.040000915527344,31.309999465942383,31.56999969482422,31.46891593933105,267400,CDRE,,
2025-03-25 04:00:00+00:00,31.489999771118164,31.81999969482422,31.1299991607666,31.31999969482422,31.21971702575684,298300,CDRE,,
2025-03-26 04:00:00+00:00,31.440000534057617,31.59199905395508,30.229999542236328,30.3700008392334,30.27275848388672,173500,CDRE,,
2025-03-27 04:00:00+00:00,30.3700008392334,30.792999267578125,30.190000534057617,30.64999961853028,30.55186080932617,226700,CDRE,,
2025-03-28 04:00:00+00:00,30.59000015258789,30.76300048828125,29.059999465942383,29.07999992370605,28.986888885498047,281900,CDRE,,
2025-03-31 04:00:00+00:00,28.75,29.88999938964844,28.739999771118164,29.61000061035156,29.51519203186035,308600,CDRE,,
2025-04-01 04:00:00+00:00,29.46999931335449,29.89999961853028,29.15999984741211,29.290000915527344,29.19621658325196,177000,CDRE,,
2025-04-02 04:00:00+00:00,28.979999542236328,30.559999465942383,28.979999542236328,30.3799991607666,30.2827262878418,196700,CDRE,,
2025-04-03 04:00:00+00:00,29.3700008392334,29.864999771118164,28.4950008392334,28.729999542236328,28.63800811767578,225300,CDRE,,
2025-04-04 04:00:00+00:00,27.959999084472656,28.799999237060547,27.5049991607666,28.170000076293945,28.07980155944824,316500,CDRE,,
2025-04-07 04:00:00+00:00,27.520000457763672,28.86000061035156,27.073999404907227,28.309999465942383,28.21935272216797,362200,CDRE,,
2025-04-08 04:00:00+00:00,29.190000534057617,29.190000534057617,28.03499984741211,28.43000030517578,28.33897018432617,329100,CDRE,,
2025-04-09 04:00:00+00:00,28.43000030517578,31.020000457763672,27.95499992370605,30.51000022888184,30.412309646606445,256100,CDRE,,
2025-04-10 04:00:00+00:00,30.049999237060547,30.530000686645508,29.434999465942383,30.21999931335449,30.12323760986328,207500,CDRE,,
2025-04-11 04:00:00+00:00,30.34000015258789,30.850000381469727,29.82999992370605,30.770000457763672,30.67147827148437,157400,CDRE,,
2025-04-14 04:00:00+00:00,30.940000534057617,31.540000915527344,30.058000564575195,31.200000762939453,31.100101470947266,292900,CDRE,,
2025-04-15 04:00:00+00:00,31.01000022888184,31.809999465942383,30.559999465942383,31.020000457763672,30.9206771850586,235700,CDRE,,
2025-04-16 04:00:00+00:00,30.920000076293945,31.107999801635746,30.170000076293945,30.63999938964844,30.541893005371094,216900,CDRE,,
2025-04-17 04:00:00+00:00,30.549999237060547,31.030000686645508,30.06999969482422,30.739999771118164,30.641572952270508,127000,CDRE,,
2025-04-21 04:00:00+00:00,30.51000022888184,31.388999938964844,29.06999969482422,29.13999938964844,29.04669570922852,397400,CDRE,,
2025-04-22 04:00:00+00:00,29.15999984741211,29.82999992370605,28.61000061035156,29.3700008392334,29.27596092224121,222500,CDRE,,
2025-04-23 04:00:00+00:00,29.979999542236328,30.665000915527344,29.3700008392334,29.38999938964844,29.29589462280273,215000,CDRE,,
2025-04-24 04:00:00+00:00,29.43000030517578,30.280000686645508,29.09000015258789,30.07999992370605,29.983686447143555,254800,CDRE,,
2025-04-25 04:00:00+00:00,30.0,31.03499984741211,30.0,30.450000762939453,30.352502822875977,340600,CDRE,,
2025-04-28 04:00:00+00:00,30.440000534057617,30.729999542236328,29.06999969482422,29.309999465942383,29.21615219116211,305000,CDRE,,
2025-04-29 04:00:00+00:00,29.31999969482422,29.76499938964844,28.81999969482422,29.31999969482422,29.226119995117188,473100,CDRE,,
2025-04-30 04:00:00+00:00,29.190000534057617,29.38500022888184,28.790000915527344,29.14999961853028,29.0566635131836,341700,CDRE,,
2025-05-01 04:00:00+00:00,29.46999931335449,30.15999984741211,29.0,29.670000076293945,29.57499885559082,465900,CDRE,,
2025-05-02 04:00:00+00:00,29.90999984741211,30.28899955749512,29.3799991607666,29.739999771118164,29.739999771118164,339800,CDRE,,
2025-05-05 04:00:00+00:00,29.6200008392334,30.39999961853028,29.309999465942383,29.780000686645508,29.780000686645508,279200,CDRE,,
2025-05-06 04:00:00+00:00,29.56999969482422,30.420000076293945,28.950000762939453,29.61000061035156,29.61000061035156,444100,CDRE,,
2025-05-07 04:00:00+00:00,32.540000915527344,36.34999847412109,30.690000534057617,35.41999816894531,35.41999816894531,972800,CDRE,,
2025-05-08 04:00:00+00:00,35.56999969482422,37.220001220703125,35.560001373291016,36.47999954223633,36.47999954223633,559600,CDRE,,
2025-05-09 04:00:00+00:00,36.52999877929688,36.93000030517578,35.27000045776367,35.380001068115234,35.380001068115234,385000,CDRE,,
2025-05-12 04:00:00+00:00,36.20000076293945,36.560001373291016,35.20000076293945,35.77000045776367,35.77000045776367,321900,CDRE,,
2025-05-13 04:00:00+00:00,35.81999969482422,36.67499923706055,35.7599983215332,36.0099983215332,36.0099983215332,302200,CDRE,,
2025-05-14 04:00:00+00:00,35.90999984741211,35.90999984741211,34.79999923706055,35.0,35.0,234500,CDRE,,
2025-05-15 04:00:00+00:00,35.22999954223633,35.5,34.720001220703125,35.220001220703125,35.220001220703125,197900,CDRE,,
2025-05-16 04:00:00+00:00,35.2400016784668,35.48099899291992,34.689998626708984,35.290000915527344,35.290000915527344,345100,CDRE,,
2025-05-19 04:00:00+00:00,35.02000045776367,35.61000061035156,35.0,35.439998626708984,35.439998626708984,283500,CDRE,,
2025-05-20 04:00:00+00:00,35.31999969482422,35.400001525878906,34.52000045776367,34.93000030517578,34.93000030517578,326600,CDRE,,
2025-05-21 04:00:00+00:00,34.75,34.86000061035156,33.40999984741211,33.439998626708984,33.439998626708984,205700,CDRE,,
2025-05-22 04:00:00+00:00,33.2599983215332,33.66999816894531,33.11000061035156,33.130001068115234,33.130001068115234,247800,CDRE,,
2025-05-23 04:00:00+00:00,32.900001525878906,33.185001373291016,32.47999954223633,32.689998626708984,32.689998626708984,298300,CDRE,,
2025-05-27 04:00:00+00:00,33.11000061035156,33.41999816894531,32.77000045776367,33.369998931884766,33.369998931884766,304200,CDRE,,
2025-05-28 04:00:00+00:00,33.41999816894531,33.88999938964844,32.470001220703125,32.630001068115234,32.630001068115234,243800,CDRE,,
2025-05-29 04:00:00+00:00,32.810001373291016,33.029998779296875,32.630001068115234,32.79999923706055,32.79999923706055,207100,CDRE,,
2025-05-30 04:00:00+00:00,32.599998474121094,32.869998931884766,32.16999816894531,32.77000045776367,32.77000045776367,416600,CDRE,,
2025-06-02 04:00:00+00:00,32.95000076293945,33.0,32.34000015258789,33.0,33.0,285500,CDRE,,
2025-06-03 04:00:00+00:00,33.5,33.880001068115234,33.08000183105469,33.59000015258789,33.59000015258789,505800,CDRE,,
2025-06-04 04:00:00+00:00,33.59000015258789,34.150001525878906,33.5099983215332,34.08000183105469,34.08000183105469,278700,CDRE,,
2025-06-05 04:00:00+00:00,34.15999984741211,34.40999984741211,33.5099983215332,33.959999084472656,33.959999084472656,197700,CDRE,,
2025-06-06 04:00:00+00:00,34.459999084472656,34.93000030517578,34.27000045776367,34.4900016784668,34.4900016784668,149300,CDRE,,
2025-06-09 04:00:00+00:00,35.0,35.29999923706055,34.65999984741211,35.040000915527344,35.040000915527344,262100,CDRE,,
2025-06-10 04:00:00+00:00,35.36000061035156,35.36000061035156,34.80899810791016,35.0099983215332,35.0099983215332,280800,CDRE,,
2025-06-11 04:00:00+00:00,35.65999984741211,36.42499923706055,34.33000183105469,36.02999877929688,36.02999877929688,448000,CDRE,,
2025-06-12 04:00:00+00:00,35.70000076293945,36.40499877929688,35.619998931884766,36.150001525878906,36.150001525878906,261800,CDRE,,
2025-06-13 04:00:00+00:00,35.06999969482422,35.849998474121094,33.849998474121094,34.400001525878906,34.400001525878906,569600,CDRE,,
2025-06-16 04:00:00+00:00,34.619998931884766,34.849998474121094,34.220001220703125,34.439998626708984,34.439998626708984,237400,CDRE,,
2025-06-17 04:00:00+00:00,34.2400016784668,34.619998931884766,33.89500045776367,34.189998626708984,34.189998626708984,243200,CDRE,,
2025-06-18 04:00:00+00:00,34.2599983215332,34.349998474121094,33.689998626708984,33.72999954223633,33.72999954223633,408500,CDRE,,
2025-06-20 04:00:00+00:00,33.93000030517578,34.04999923706055,32.68000030517578,32.869998931884766,32.869998931884766,579900,CDRE,,
2025-06-23 04:00:00+00:00,32.869998931884766,33.025001525878906,32.040000915527344,32.790000915527344,32.790000915527344,260900,CDRE,,
2025-06-24 04:00:00+00:00,32.81999969482422,32.97999954223633,32.270999908447266,32.970001220703125,32.970001220703125,225900,CDRE,,
2025-06-25 04:00:00+00:00,32.720001220703125,32.90999984741211,31.549999237060547,31.61000061035156,31.61000061035156,248800,CDRE,,
2025-06-26 04:00:00+00:00,31.89999961853028,32.30500030517578,31.3799991607666,32.27000045776367,32.27000045776367,319700,CDRE,,
2025-06-27 04:00:00+00:00,32.439998626708984,32.5099983215332,31.76000022888184,32.029998779296875,32.029998779296875,561500,CDRE,,
2025-06-30 04:00:00+00:00,32.220001220703125,32.220001220703125,31.69499969482422,31.850000381469727,31.850000381469727,219300,CDRE,,
2025-07-01 04:00:00+00:00,31.68000030517578,32.36000061035156,31.59000015258789,31.729999542236328,31.729999542236328,205700,CDRE,,
2025-07-02 04:00:00+00:00,32.0099983215332,32.0099983215332,31.57999992370605,31.90999984741211,31.90999984741211,164600,CDRE,,
2025-07-03 04:00:00+00:00,32.20000076293945,32.3849983215332,31.93000030517578,32.22999954223633,32.22999954223633,108000,CDRE,,
2025-07-07 04:00:00+00:00,32.16999816894531,32.439998626708984,31.700000762939453,31.809999465942383,31.809999465942383,252700,CDRE,,
2025-07-08 04:00:00+00:00,31.739999771118164,32.29999923706055,31.63999938964844,31.950000762939453,31.950000762939453,210300,CDRE,,
2025-07-09 04:00:00+00:00,32.15999984741211,32.56999969482422,31.770000457763672,32.54999923706055,32.54999923706055,207500,CDRE,,
2025-07-10 04:00:00+00:00,32.529998779296875,32.9900016784668,32.48500061035156,32.709999084472656,32.709999084472656,239900,CDRE,,
2025-07-11 04:00:00+00:00,32.689998626708984,32.814998626708984,32.38999938964844,32.77000045776367,32.77000045776367,223600,CDRE,,
2025-07-14 04:00:00+00:00,32.779998779296875,33.52000045776367,32.439998626708984,33.45000076293945,33.45000076293945,284800,CDRE,,
2025-07-15 04:00:00+00:00,33.529998779296875,33.6150016784668,31.93000030517578,31.959999084472656,31.959999084472656,522400,CDRE,,
2025-07-16 04:00:00+00:00,32.290000915527344,32.494998931884766,31.88500022888184,32.220001220703125,32.220001220703125,197500,CDRE,,
2025-07-17 04:00:00+00:00,32.45000076293945,32.970001220703125,32.22999954223633,32.56999969482422,32.56999969482422,144100,CDRE,,
2025-07-18 04:00:00+00:00,32.61000061035156,32.880001068115234,32.46500015258789,32.63999938964844,32.63999938964844,154700,CDRE,,
2025-07-21 04:00:00+00:00,32.779998779296875,32.79999923706055,32.209999084472656,32.25,32.25,159500,CDRE,,
2025-07-22 04:00:00+00:00,32.150001525878906,32.9900016784668,32.150001525878906,32.77000045776367,32.77000045776367,201600,CDRE,,
2025-07-23 04:00:00+00:00,33.099998474121094,33.81999969482422,32.97999954223633,33.810001373291016,33.810001373291016,180800,CDRE,,
2025-07-24 04:00:00+00:00,33.619998931884766,34.380001068115234,33.40999984741211,33.70000076293945,33.70000076293945,266400,CDRE,,
2025-07-25 04:00:00+00:00,33.91999816894531,34.040000915527344,33.40999984741211,33.88999938964844,33.88999938964844,178600,CDRE,,
2025-07-28 04:00:00+00:00,34.060001373291016,34.060001373291016,33.380001068115234,33.65999984741211,33.65999984741211,190300,CDRE,,
2025-07-29 04:00:00+00:00,33.75,33.939998626708984,33.209999084472656,33.209999084472656,33.209999084472656,234900,CDRE,,
2025-07-30 04:00:00+00:00,33.61000061035156,33.7400016784668,32.244998931884766,32.70000076293945,32.70000076293945,164400,CDRE,,
2025-07-31 04:00:00+00:00,32.459999084472656,33.45000076293945,32.29999923706055,33.06999969482422,33.06999969482422,278500,CDRE,,
2025-08-01 04:00:00+00:00,32.439998626708984,32.709999084472656,31.920000076293945,32.34000015258789,32.34000015258789,286200,CDRE,,
2025-08-04 04:00:00+00:00,32.59000015258789,33.150001525878906,32.36000061035156,33.06999969482422,33.06999969482422,265300,CDRE,,
2025-08-05 04:00:00+00:00,33.27000045776367,34.7599983215332,33.16999816894531,34.290000915527344,34.290000915527344,400700,CDRE,,
2025-08-06 04:00:00+00:00,32.0,32.54499816894531,28.670000076293945,28.850000381469727,28.850000381469727,1566400,CDRE,,
2025-08-07 04:00:00+00:00,29.21999931335449,31.200000762939453,29.0,31.07999992370605,31.07999992370605,593200,CDRE,,
2025-08-08 04:00:00+00:00,31.059999465942383,31.2450008392334,30.34499931335449,30.549999237060547,30.549999237060547,584700,CDRE,,
2025-08-11 04:00:00+00:00,30.61000061035156,30.61000061035156,28.420000076293945,28.440000534057617,28.440000534057617,434500,CDRE,,
2025-08-12 04:00:00+00:00,28.75,30.270000457763672,28.21999931335449,29.71999931335449,29.71999931335449,748900,CDRE,,
2025-08-13 04:00:00+00:00,28.530000686645508,30.170000076293945,28.309999465942383,29.950000762939453,29.950000762939453,654900,CDRE,,
2025-08-14 04:00:00+00:00,29.56999969482422,30.1200008392334,28.78499984741211,29.21999931335449,29.21999931335449,369200,CDRE,,
2025-08-15 04:00:00+00:00,29.31999969482422,29.77499961853028,29.01000022888184,29.25,29.25,441300,CDRE,,
2025-08-18 04:00:00+00:00,29.25,29.924999237060547,29.25,29.65999984741211,29.65999984741211,238500,CDRE,,
2025-08-19 04:00:00+00:00,29.57999992370605,29.76000022888184,29.19499969482422,29.450000762939453,29.450000762939453,326800,CDRE,,
2025-08-20 04:00:00+00:00,29.520000457763672,29.65900039672852,29.14999961853028,29.26000022888184,29.12212181091309,178800,CDRE,,
2025-08-21 04:00:00+00:00,29.059999465942383,29.68000030517578,29.059999465942383,29.6299991607666,29.490379333496094,211200,CDRE,,
2025-08-22 04:00:00+00:00,29.920000076293945,31.475000381469727,29.8700008392334,31.059999465942383,30.91364097595215,305600,CDRE,,
2025-08-25 04:00:00+00:00,31.059999465942383,31.09000015258789,30.21999931335449,30.270000457763672,30.12736320495605,237000,CDRE,,
2025-08-26 04:00:00+00:00,30.270000457763672,31.040000915527344,30.190000534057617,30.76000022888184,30.61505508422852,213800,CDRE,,
2025-08-27 04:00:00+00:00,30.799999237060547,31.18000030517578,30.709999084472656,31.0,30.85392189025879,133700,CDRE,,
2025-08-28 04:00:00+00:00,31.049999237060547,31.23500061035156,30.6299991607666,30.89999961853028,30.75439453125,190800,CDRE,,
2025-08-29 04:00:00+00:00,31.030000686645508,31.26000022888184,30.575000762939453,30.809999465942383,30.6648178100586,202200,CDRE,,
2025-09-02 04:00:00+00:00,30.6200008392334,30.920000076293945,30.459999084472656,30.89999961853028,30.75439453125,176000,CDRE,,
2025-09-03 04:00:00+00:00,30.920000076293945,31.25,30.239999771118164,30.43000030517578,30.286609649658203,265600,CDRE,,
2025-09-04 04:00:00+00:00,30.489999771118164,32.150001525878906,30.26499938964844,31.89999961853028,31.74968147277832,397100,CDRE,,
2025-09-05 04:00:00+00:00,31.989999771118164,32.400001525878906,31.790000915527344,32.0,31.849210739135746,210300,CDRE,,
2025-09-08 04:00:00+00:00,32.0099983215332,32.58000183105469,31.6299991607666,31.8700008392334,31.71982383728028,178500,CDRE,,
2025-09-09 04:00:00+00:00,31.82999992370605,31.850000381469727,30.88999938964844,31.26000022888184,31.112699508666992,119200,CDRE,,
2025-09-10 04:00:00+00:00,31.309999465942383,31.790000915527344,31.030000686645508,31.5,31.351566314697266,158800,CDRE,,
2025-09-11 04:00:00+00:00,31.540000915527344,32.59000015258789,31.520000457763672,32.4900016784668,32.3369026184082,177700,CDRE,,
2025-09-12 04:00:00+00:00,32.33000183105469,32.599998474121094,32.060001373291016,32.52000045776367,32.36676025390625,237700,CDRE,,
2025-09-15 04:00:00+00:00,32.650001525878906,32.834999084472656,31.90999984741211,32.77000045776367,32.61558532714844,232600,CDRE,,
2025-09-16 04:00:00+00:00,33.06999969482422,33.34000015258789,32.720001220703125,32.97999954223633,32.824588775634766,671900,CDRE,,
2025-09-17 04:00:00+00:00,33.18000030517578,33.44499969482422,32.779998779296875,32.849998474121094,32.6952018737793,323100,CDRE,,
2025-09-18 04:00:00+00:00,32.95000076293945,34.375,32.68000030517578,34.29999923706055,34.138370513916016,282500,CDRE,,
2025-09-19 04:00:00+00:00,34.349998474121094,34.349998474121094,33.7400016784668,33.77000045776367,33.61087417602539,645700,CDRE,,
2025-09-22 04:00:00+00:00,33.689998626708984,34.5099983215332,33.29999923706055,34.5,34.337432861328125,211200,CDRE,,
2025-09-23 04:00:00+00:00,34.88999938964844,37.13999938964844,34.88999938964844,36.970001220703125,36.79579544067383,567800,CDRE,,
2025-09-24 04:00:00+00:00,36.540000915527344,37.81999969482422,36.08000183105469,36.20000076293945,36.029422760009766,462000,CDRE,,
2025-09-25 04:00:00+00:00,35.970001220703125,35.97999954223633,35.209999084472656,35.720001220703125,35.55168151855469,306800,CDRE,,
2025-09-26 04:00:00+00:00,35.65999984741211,36.36000061035156,35.6349983215332,36.34000015258789,36.168758392333984,222300,CDRE,,
2025-09-29 04:00:00+00:00,36.43000030517578,36.68000030517578,35.93000030517578,36.22999954223633,36.05927658081055,390000,CDRE,,
2025-09-30 04:00:00+00:00,35.900001525878906,36.52999877929688,35.65999984741211,36.5099983215332,36.33795547485352,315000,CDRE,,
2025-10-01 04:00:00+00:00,36.18000030517578,36.52000045776367,35.435001373291016,36.09000015258789,35.91993713378906,233100,CDRE,,
2025-10-02 04:00:00+00:00,36.27000045776367,36.61000061035156,35.75,36.61000061035156,36.4374885559082,219700,CDRE,,
2025-10-03 04:00:00+00:00,36.709999084472656,37.52000045776367,36.4900016784668,36.66999816894531,36.4972038269043,342300,CDRE,,
2025-10-06 04:00:00+00:00,37.040000915527344,37.72999954223633,36.56999969482422,37.52000045776367,37.34320068359375,208200,CDRE,,
2025-10-07 04:00:00+00:00,37.75,37.81999969482422,36.915000915527344,37.630001068115234,37.45268249511719,310900,CDRE,,
2025-10-08 04:00:00+00:00,37.66999816894531,38.720001220703125,37.34999847412109,38.560001373291016,38.378299713134766,271100,CDRE,,
2025-10-09 04:00:00+00:00,39.0,39.79999923706055,38.20600128173828,38.47999954223633,38.298675537109375,458400,CDRE,,
2025-10-10 04:00:00+00:00,38.900001525878906,39.35499954223633,37.58000183105469,38.36000061035156,38.17924118041992,874200,CDRE,,
2025-10-13 04:00:00+00:00,38.84000015258789,39.43999862670898,38.34999847412109,38.970001220703125,38.78636932373047,560900,CDRE,,
2025-10-14 04:00:00+00:00,38.59999847412109,42.060001373291016,38.380001068115234,41.06999969482422,40.87647247314453,375400,CDRE,,
2025-10-15 04:00:00+00:00,41.27999877929688,41.652000427246094,39.63999938964844,40.59000015258789,40.39873504638672,325600,CDRE,,
2025-10-16 04:00:00+00:00,40.709999084472656,41.38999938964844,40.310001373291016,40.9900016784668,40.79684829711914,262400,CDRE,,
2025-10-17 04:00:00+00:00,40.47999954223633,41.36000061035156,40.13999938964844,40.68999862670898,40.49826049804688,230800,CDRE,,
2025-10-20 04:00:00+00:00,41.13999938964844,42.90999984741211,40.97499847412109,41.29999923706055,41.10538864135742,246600,CDRE,,
2025-10-21 04:00:00+00:00,41.20000076293945,42.060001373291016,40.84000015258789,41.380001068115234,41.18501281738281,225200,CDRE,,
2025-10-22 04:00:00+00:00,41.59000015258789,41.59000015258789,40.68000030517578,41.11000061035156,40.916282653808594,218300,CDRE,,
2025-10-23 04:00:00+00:00,41.52999877929688,42.86000061035156,41.38999938964844,42.59999847412109,42.399261474609375,203100,CDRE,,
2025-10-24 04:00:00+00:00,43.0,43.630001068115234,42.67499923706055,43.45000076293945,43.24525833129883,187500,CDRE,,
2025-10-27 04:00:00+00:00,43.77999877929688,43.77999877929688,42.810001373291016,42.90999984741211,42.70779800415039,130000,CDRE,,
2025-10-28 04:00:00+00:00,42.93000030517578,43.630001068115234,42.4900016784668,43.220001220703125,43.01634216308594,167600,CDRE,,
2025-10-29 04:00:00+00:00,43.81999969482422,44.290000915527344,42.720001220703125,43.18000030517578,42.97652816772461,219500,CDRE,,
2025-10-30 04:00:00+00:00,43.130001068115234,43.9109992980957,42.459999084472656,42.66999816894531,42.46892929077149,183500,CDRE,,
