date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-21 05:00:00+00:00,26.1200008392334,26.128999710083008,26.1200008392334,26.128999710083008,25.81773376464844,400,AGRH
2025-02-24 05:00:00+00:00,26.100000381469727,26.14999961853028,26.100000381469727,26.1200008392334,25.8088436126709,500,AGRH
2025-02-25 05:00:00+00:00,26.100000381469727,26.14999961853028,26.09000015258789,26.11899948120117,25.80785369873047,12900,AGRH
2025-02-26 05:00:00+00:00,26.1200008392334,26.1200008392334,25.96999931335449,26.09499931335449,25.78413963317871,4400,AGRH
2025-02-27 05:00:00+00:00,26.11000061035156,26.11000061035156,26.06999969482422,26.09499931335449,25.78413963317871,1100,AGRH
2025-02-28 05:00:00+00:00,26.100000381469727,26.100000381469727,25.96999931335449,26.084999084472656,25.774259567260746,7100,AGRH
2025-03-03 05:00:00+00:00,26.07999992370605,26.07999992370605,26.049999237060547,26.049999237060547,25.73967742919922,1300,AGRH
2025-03-04 05:00:00+00:00,25.950000762939453,25.961000442504883,25.940000534057617,25.961000442504883,25.732738494873047,2300,AGRH
2025-03-05 05:00:00+00:00,25.93000030517578,25.940000534057617,25.93000030517578,25.940000534057617,25.711923599243164,1100,AGRH
2025-03-06 05:00:00+00:00,25.959999084472656,26.0,25.940000534057617,25.97100067138672,25.742650985717773,30300,AGRH
2025-03-07 05:00:00+00:00,25.950000762939453,25.96500015258789,25.940000534057617,25.96500015258789,25.736703872680664,2500,AGRH
2025-03-10 04:00:00+00:00,25.93000030517578,25.950000762939453,25.93000030517578,25.950000762939453,25.72183609008789,1900,AGRH
2025-03-11 04:00:00+00:00,25.959999084472656,25.96999931335449,25.90999984741211,25.920000076293945,25.69209861755371,8800,AGRH
2025-03-12 04:00:00+00:00,25.89999961853028,25.90999984741211,25.799999237060547,25.90999984741211,25.682186126708984,2900,AGRH
2025-03-13 04:00:00+00:00,25.90999984741211,25.959999084472656,25.90999984741211,25.93400001525879,25.70597648620605,700,AGRH
2025-03-14 04:00:00+00:00,26.0,26.0,25.940000534057617,25.959999084472656,25.731746673583984,400,AGRH
2025-03-17 04:00:00+00:00,25.959999084472656,26.020000457763672,25.959999084472656,25.979999542236328,25.751569747924805,6900,AGRH
2025-03-18 04:00:00+00:00,26.03899955749512,26.13999938964844,25.979999542236328,26.01000022888184,25.781307220458984,19200,AGRH
2025-03-19 04:00:00+00:00,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,25.80113220214844,100,AGRH
2025-03-20 04:00:00+00:00,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,25.79121971130371,100,AGRH
2025-03-21 04:00:00+00:00,26.01000022888184,26.01000022888184,26.01000022888184,26.01000022888184,25.781307220458984,100,AGRH
2025-03-24 04:00:00+00:00,25.96999931335449,26.030000686645508,25.959999084472656,25.989999771118164,25.76148223876953,3300,AGRH
2025-03-25 04:00:00+00:00,26.003999710083008,26.003999710083008,26.003999710083008,26.003999710083008,25.775360107421875,100,AGRH
2025-03-26 04:00:00+00:00,26.030000686645508,26.049999237060547,25.920000076293945,26.00900077819824,25.780317306518555,4100,AGRH
2025-03-27 04:00:00+00:00,26.0,26.1200008392334,25.96999931335449,25.98500061035156,25.756526947021484,11200,AGRH
2025-03-28 04:00:00+00:00,26.01000022888184,26.020000457763672,25.959999084472656,25.9950008392334,25.76643943786621,4600,AGRH
2025-03-31 04:00:00+00:00,25.975000381469727,25.975000381469727,25.975000381469727,25.975000381469727,25.74661445617676,100,AGRH
2025-04-01 04:00:00+00:00,25.96999931335449,25.989999771118164,25.96999931335449,25.989999771118164,25.76148223876953,100,AGRH
2025-04-02 04:00:00+00:00,25.950000762939453,25.950000762939453,25.88999938964844,25.924999237060547,25.78535270690918,5600,AGRH
2025-04-03 04:00:00+00:00,26.0,26.0,25.86800003051757,25.86800003051757,25.728660583496094,800,AGRH
2025-04-04 04:00:00+00:00,26.0,26.0,25.665000915527344,25.665000915527344,25.526756286621094,8500,AGRH
2025-04-07 04:00:00+00:00,26.0,26.0,25.450000762939453,25.61800003051757,25.48000717163086,36900,AGRH
2025-04-08 04:00:00+00:00,25.81999969482422,25.81999969482422,25.604999542236328,25.604999542236328,25.467077255249023,4000,AGRH
2025-04-09 04:00:00+00:00,25.709999084472656,26.0,25.51799964904785,25.51799964904785,25.38054656982422,3000,AGRH
2025-04-10 04:00:00+00:00,25.38999938964844,25.88999938964844,25.38999938964844,25.61400032043457,25.476030349731445,13700,AGRH
2025-04-11 04:00:00+00:00,25.584999084472656,25.739999771118164,25.584999084472656,25.645000457763672,25.50686264038086,600,AGRH
2025-04-14 04:00:00+00:00,25.69599914550781,25.69599914550781,25.69599914550781,25.69599914550781,25.557586669921875,300,AGRH
2025-04-15 04:00:00+00:00,25.790000915527344,25.790000915527344,25.71999931335449,25.753999710083008,25.61527442932129,3700,AGRH
2025-04-16 04:00:00+00:00,25.790000915527344,25.86000061035156,25.780000686645508,25.815000534057617,25.67594718933105,4700,AGRH
2025-04-17 04:00:00+00:00,25.729999542236328,25.75,25.729999542236328,25.75,25.611297607421875,400,AGRH
2025-04-21 04:00:00+00:00,25.63999938964844,25.67300033569336,25.56999969482422,25.67300033569336,25.534711837768555,1367700,AGRH
2025-04-22 04:00:00+00:00,25.63999938964844,25.66900062561035,25.63999938964844,25.66900062561035,25.530733108520508,176100,AGRH
2025-04-23 04:00:00+00:00,25.709999084472656,25.74099922180176,25.709999084472656,25.74099922180176,25.602344512939453,23800,AGRH
2025-04-24 04:00:00+00:00,25.795000076293945,25.795000076293945,25.795000076293945,25.795000076293945,25.656055450439453,100,AGRH
2025-04-25 04:00:00+00:00,25.809999465942383,25.84499931335449,25.690000534057617,25.84499931335449,25.70578384399414,57300,AGRH
2025-04-28 04:00:00+00:00,25.81999969482422,25.84499931335449,25.81999969482422,25.84499931335449,25.70578384399414,1600,AGRH
2025-04-29 04:00:00+00:00,25.812000274658203,25.84000015258789,25.812000274658203,25.84000015258789,25.7008113861084,1300,AGRH
2025-04-30 04:00:00+00:00,25.790000915527344,25.790000915527344,25.650999069213867,25.77499961853028,25.63616180419922,5100,AGRH
2025-05-01 04:00:00+00:00,25.80500030517578,25.80500030517578,25.80500030517578,25.80500030517578,25.666000366210938,100,AGRH
2025-05-02 04:00:00+00:00,25.69499969482422,25.69499969482422,25.69499969482422,25.69499969482422,25.69499969482422,100,AGRH
2025-05-05 04:00:00+00:00,25.670000076293945,25.670000076293945,25.540000915527344,25.670000076293945,25.670000076293945,1500,AGRH
2025-05-06 04:00:00+00:00,25.700000762939453,25.700000762939453,25.68000030517578,25.690000534057617,25.690000534057617,400,AGRH
2025-05-07 04:00:00+00:00,25.70499992370605,25.70499992370605,25.70499992370605,25.70499992370605,25.70499992370605,100,AGRH
2025-05-08 04:00:00+00:00,25.711000442504883,25.711000442504883,25.711000442504883,25.711000442504883,25.711000442504883,100,AGRH
2025-05-09 04:00:00+00:00,25.790000915527344,25.799999237060547,25.76499938964844,25.76499938964844,25.76499938964844,5400,AGRH
2025-05-12 04:00:00+00:00,25.76000022888184,25.78499984741211,25.650999069213867,25.78499984741211,25.78499984741211,2300,AGRH
2025-05-13 04:00:00+00:00,25.809999465942383,25.825000762939453,25.809999465942383,25.825000762939453,25.825000762939453,5100,AGRH
2025-05-14 04:00:00+00:00,25.802000045776367,25.84000015258789,25.780000686645508,25.799999237060547,25.799999237060547,10500,AGRH
2025-05-15 04:00:00+00:00,25.799999237060547,25.850000381469727,25.799999237060547,25.825000762939453,25.825000762939453,1400,AGRH
2025-05-16 04:00:00+00:00,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,100,AGRH
2025-05-19 04:00:00+00:00,25.799999237060547,25.84499931335449,25.799999237060547,25.84499931335449,25.84499931335449,9200,AGRH
2025-05-20 04:00:00+00:00,25.799999237060547,25.81999969482422,25.799999237060547,25.81999969482422,25.81999969482422,100,AGRH
2025-05-21 04:00:00+00:00,25.780000686645508,25.780000686645508,25.670000076293945,25.780000686645508,25.780000686645508,28500,AGRH
2025-05-22 04:00:00+00:00,25.729999542236328,25.7450008392334,25.729999542236328,25.7450008392334,25.7450008392334,400,AGRH
2025-05-23 04:00:00+00:00,25.75,25.799999237060547,25.739999771118164,25.790000915527344,25.790000915527344,1700,AGRH
2025-05-27 04:00:00+00:00,25.770000457763672,25.795000076293945,25.770000457763672,25.795000076293945,25.795000076293945,100,AGRH
2025-05-28 04:00:00+00:00,25.790000915527344,25.81999969482422,25.790000915527344,25.81999969482422,25.81999969482422,100,AGRH
2025-05-29 04:00:00+00:00,25.809999465942383,25.82999992370605,25.809999465942383,25.82999992370605,25.82999992370605,100,AGRH
2025-05-30 04:00:00+00:00,25.81999969482422,25.84499931335449,25.81999969482422,25.84499931335449,25.84499931335449,100,AGRH
2025-06-02 04:00:00+00:00,25.81999969482422,25.8799991607666,25.81999969482422,25.856000900268555,25.742000579833984,800,AGRH
2025-06-03 04:00:00+00:00,25.76499938964844,25.76499938964844,25.76499938964844,25.76499938964844,25.76499938964844,100,AGRH
2025-06-04 04:00:00+00:00,25.75,25.780000686645508,25.739999771118164,25.780000686645508,25.780000686645508,4100,AGRH
2025-06-05 04:00:00+00:00,25.770000457763672,25.795000076293945,25.76000022888184,25.795000076293945,25.795000076293945,3000,AGRH
2025-06-06 04:00:00+00:00,25.780000686645508,25.80500030517578,25.780000686645508,25.80500030517578,25.80500030517578,200,AGRH
2025-06-09 04:00:00+00:00,25.815000534057617,25.815000534057617,25.815000534057617,25.815000534057617,25.815000534057617,100,AGRH
2025-06-10 04:00:00+00:00,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,100,AGRH
2025-06-11 04:00:00+00:00,25.82999992370605,25.8799991607666,25.82999992370605,25.86000061035156,25.86000061035156,600,AGRH
2025-06-12 04:00:00+00:00,25.84000015258789,25.8700008392334,25.80500030517578,25.8700008392334,25.8700008392334,200,AGRH
2025-06-13 04:00:00+00:00,25.84000015258789,25.864999771118164,25.71999931335449,25.864999771118164,25.864999771118164,1100,AGRH
2025-06-16 04:00:00+00:00,25.81999969482422,25.84000015258789,25.81999969482422,25.84000015258789,25.84000015258789,100,AGRH
2025-06-17 04:00:00+00:00,25.82999992370605,25.849000930786133,25.82999992370605,25.849000930786133,25.849000930786133,100,AGRH
2025-06-18 04:00:00+00:00,25.82999992370605,25.864999771118164,25.864999771118164,25.864999771118164,25.864999771118164,104,AGRH
2025-06-20 04:00:00+00:00,25.88999938964844,25.88999938964844,25.82999992370605,25.85700035095215,25.85700035095215,2600,AGRH
2025-06-23 04:00:00+00:00,25.850000381469727,25.850000381469727,25.82999992370605,25.850000381469727,25.850000381469727,400,AGRH
2025-06-24 04:00:00+00:00,25.82999992370605,25.875,25.82999992370605,25.875,25.875,100,AGRH
2025-06-25 04:00:00+00:00,25.88999938964844,25.89999961853028,25.82999992370605,25.854999542236328,25.854999542236328,2500,AGRH
2025-06-26 04:00:00+00:00,25.85099983215332,25.875,25.85099983215332,25.875,25.875,200,AGRH
2025-06-27 04:00:00+00:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,100,AGRH
2025-06-30 04:00:00+00:00,25.86000061035156,25.910999298095703,25.86000061035156,25.910999298095703,25.80793190002441,500,AGRH
2025-07-01 04:00:00+00:00,25.893999099731445,25.893999099731445,25.893999099731445,25.893999099731445,25.790998458862305,100,AGRH
2025-07-02 04:00:00+00:00,25.825000762939453,25.825000762939453,25.825000762939453,25.825000762939453,25.825000762939453,100,AGRH
2025-07-03 04:00:00+00:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,100,AGRH
2025-07-07 04:00:00+00:00,25.83099937438965,25.8799991607666,25.82999992370605,25.84499931335449,25.84499931335449,700,AGRH
2025-07-08 04:00:00+00:00,25.86000061035156,25.86000061035156,25.86000061035156,25.86000061035156,25.86000061035156,400,AGRH
2025-07-09 04:00:00+00:00,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,100,AGRH
2025-07-10 04:00:00+00:00,25.81999969482422,25.84499931335449,25.753999710083008,25.84499931335449,25.84499931335449,7700,AGRH
2025-07-11 04:00:00+00:00,25.85700035095215,25.85700035095215,25.81599998474121,25.81599998474121,25.81599998474121,700,AGRH
2025-07-14 04:00:00+00:00,25.809999465942383,25.81599998474121,25.670000076293945,25.81599998474121,25.81599998474121,4100,AGRH
2025-07-15 04:00:00+00:00,25.85300064086914,25.85300064086914,25.850000381469727,25.850000381469727,25.850000381469727,200,AGRH
2025-07-16 04:00:00+00:00,25.82999992370605,25.850000381469727,25.82999992370605,25.850000381469727,25.850000381469727,13600,AGRH
2025-07-17 04:00:00+00:00,25.86000061035156,25.86000061035156,25.86000061035156,25.86000061035156,25.86000061035156,100,AGRH
2025-07-18 04:00:00+00:00,25.893999099731445,25.893999099731445,25.88500022888184,25.88500022888184,25.88500022888184,200,AGRH
2025-07-21 04:00:00+00:00,25.895000457763672,25.895000457763672,25.86000061035156,25.88500022888184,25.88500022888184,1700,AGRH
2025-07-22 04:00:00+00:00,25.905000686645508,25.905000686645508,25.905000686645508,25.905000686645508,25.905000686645508,100,AGRH
2025-07-23 04:00:00+00:00,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,100,AGRH
2025-07-24 04:00:00+00:00,25.934999465942383,25.934999465942383,25.934999465942383,25.934999465942383,25.934999465942383,100,AGRH
2025-07-25 04:00:00+00:00,25.979999542236328,25.979999542236328,25.950000762939453,25.950000762939453,25.950000762939453,200,AGRH
2025-07-28 04:00:00+00:00,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,100,AGRH
2025-07-29 04:00:00+00:00,25.989999771118164,25.989999771118164,25.809999465942383,25.89999961853028,25.89999961853028,22300,AGRH
2025-07-30 04:00:00+00:00,25.975000381469727,25.975000381469727,25.975000381469727,25.975000381469727,25.975000381469727,100,AGRH
2025-07-31 04:00:00+00:00,25.961000442504883,25.961000442504883,25.961000442504883,25.961000442504883,25.961000442504883,100,AGRH
2025-08-01 00:00:00-04:00,25.982999801635742,25.982999801635742,25.975000381469727,25.975000381469727,25.975000381469727,700,AGRH
