date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-06 05:00:00+00:00,12.6899995803833,13.449999809265137,12.62600040435791,13.399999618530272,13.399999618530272,64800,FBYD,,
2025-11-07 05:00:00+00:00,13.369999885559082,14.5,13.0,14.5,14.5,52100,FBYD,,
2025-11-10 05:00:00+00:00,14.079999923706056,14.399999618530272,13.75,13.899999618530272,13.899999618530272,52400,FBYD,,
2025-11-11 05:00:00+00:00,13.890000343322754,14.5,13.100000381469728,13.31999969482422,13.31999969482422,71300,FBYD,,
2025-11-12 05:00:00+00:00,13.380000114440918,13.65999984741211,11.479999542236328,12.140000343322754,12.140000343322754,44100,FBYD,,
2025-11-13 05:00:00+00:00,12.199999809265137,12.505000114440918,11.91800022125244,12.220000267028809,12.220000267028809,16800,FBYD,,
2025-11-14 05:00:00+00:00,11.970000267028809,12.4399995803833,11.425999641418455,11.8100004196167,11.8100004196167,28700,FBYD,,
2025-11-17 05:00:00+00:00,11.649999618530272,12.220000267028809,11.380000114440918,11.93000030517578,11.93000030517578,17100,FBYD,,
2025-11-18 05:00:00+00:00,12.109999656677246,14.383999824523926,11.949999809265137,13.390000343322754,13.390000343322754,43800,FBYD,,
2025-11-19 05:00:00+00:00,13.390000343322754,13.5,12.4399995803833,13.34000015258789,13.34000015258789,26300,FBYD,,
2025-11-20 05:00:00+00:00,13.3100004196167,13.739999771118164,12.699999809265137,12.710000038146973,12.710000038146973,12500,FBYD,,
2025-11-21 05:00:00+00:00,12.640000343322754,12.989999771118164,12.210000038146973,12.210000038146973,12.210000038146973,17200,FBYD,,
2025-11-24 05:00:00+00:00,12.210000038146973,13.75,12.076000213623049,13.300000190734863,13.300000190734863,97600,FBYD,,
2025-11-25 05:00:00+00:00,13.210000038146973,15.5,12.829999923706056,14.300000190734863,14.300000190734863,121400,FBYD,,
2025-11-26 05:00:00+00:00,14.100000381469728,18.850000381469727,14.09000015258789,16.479999542236328,16.479999542236328,113000,FBYD,,
2025-11-28 05:00:00+00:00,16.299999237060547,22.59000015258789,16.299999237060547,20.420000076293945,20.420000076293945,126600,FBYD,,
2025-12-01 05:00:00+00:00,20.665000915527344,20.81999969482422,16.57200050354004,17.270000457763672,17.270000457763672,112600,FBYD,,
2025-12-02 05:00:00+00:00,17.139999389648438,29.020000457763672,17.139999389648438,20.799999237060547,20.799999237060547,732100,FBYD,,
2025-12-03 05:00:00+00:00,21.0,24.0,17.5,18.479999542236328,18.479999542236328,346100,FBYD,,
2025-12-04 05:00:00+00:00,17.540000915527344,21.100000381469727,17.511999130249023,19.64999961853028,19.64999961853028,132300,FBYD,,
2025-12-05 05:00:00+00:00,19.8799991607666,22.0,19.06800079345703,20.100000381469727,20.100000381469727,112900,FBYD,,
2025-12-08 05:00:00+00:00,20.88999938964844,20.950000762939453,19.15999984741211,19.59000015258789,19.59000015258789,62000,FBYD,,
2025-12-09 05:00:00+00:00,19.690000534057617,20.89999961853028,18.299999237060547,18.700000762939453,18.700000762939453,81500,FBYD,,
2025-12-10 05:00:00+00:00,18.549999237060547,19.3700008392334,16.510000228881836,16.93000030517578,16.93000030517578,168300,FBYD,,
2025-12-11 05:00:00+00:00,16.93000030517578,17.5,11.859999656677246,13.270000457763672,13.270000457763672,243400,FBYD,,
2025-12-12 05:00:00+00:00,13.15999984741211,13.68000030517578,10.270000457763672,11.25,11.25,114200,FBYD,,
2025-12-15 05:00:00+00:00,11.510000228881836,13.369999885559082,11.510000228881836,12.515000343322754,12.515000343322754,153200,FBYD,,
2025-12-16 05:00:00+00:00,12.0600004196167,12.392000198364258,11.545000076293944,12.0,12.0,116000,FBYD,,
2025-12-17 05:00:00+00:00,12.020000457763672,14.369999885559082,11.774999618530272,12.470000267028809,12.470000267028809,129900,FBYD,,
2025-12-18 05:00:00+00:00,12.369999885559082,15.640000343322754,12.279999732971191,15.029999732971191,15.029999732971191,200300,FBYD,,
2025-12-19 05:00:00+00:00,15.109999656677246,18.3700008392334,14.279999732971191,18.020000457763672,18.020000457763672,1697400,FBYD,,
2025-12-22 05:00:00+00:00,17.5,18.690000534057617,15.579999923706056,18.31999969482422,18.31999969482422,202700,FBYD,,
2025-12-23 05:00:00+00:00,18.440000534057617,18.770000457763672,15.69499969482422,16.770000457763672,16.770000457763672,153100,FBYD,,
2025-12-24 05:00:00+00:00,16.979999542236328,18.709999084472656,16.674999237060547,18.36000061035156,18.36000061035156,98000,FBYD,,
2025-12-26 05:00:00+00:00,17.8799991607666,17.8799991607666,15.270000457763672,16.959999084472656,16.959999084472656,110700,FBYD,,
2025-12-29 05:00:00+00:00,16.450000762939453,17.610000610351562,16.450000762939453,16.989999771118164,16.989999771118164,46700,FBYD,,
2025-12-30 05:00:00+00:00,17.020000457763672,17.90999984741211,15.869999885559082,16.290000915527344,16.290000915527344,52600,FBYD,,
2025-12-31 05:00:00+00:00,16.5,17.31999969482422,14.800000190734863,15.010000228881836,15.010000228881836,275300,FBYD,,
2026-01-02 05:00:00+00:00,14.9399995803833,15.170000076293944,13.979999542236328,14.25,14.25,73200,FBYD,,
2026-01-05 05:00:00+00:00,14.100000381469728,15.06999969482422,13.609999656677246,13.760000228881836,13.760000228881836,96400,FBYD,,
2026-01-06 05:00:00+00:00,13.550000190734863,14.039999961853027,13.0,14.039999961853027,14.039999961853027,70500,FBYD,,
2026-01-07 05:00:00+00:00,14.100000381469728,14.100000381469728,12.510000228881836,13.104999542236328,13.104999542236328,64800,FBYD,,
2026-01-08 05:00:00+00:00,13.020000457763672,13.604999542236328,12.71399974822998,12.90999984741211,12.90999984741211,66900,FBYD,,
2026-01-09 05:00:00+00:00,12.800000190734863,12.949999809265137,10.670000076293944,11.369999885559082,11.369999885559082,200900,FBYD,,
2026-01-12 05:00:00+00:00,11.239999771118164,11.239999771118164,9.779999732971191,9.779999732971191,9.779999732971191,100300,FBYD,,
2026-01-13 05:00:00+00:00,9.760000228881836,9.854999542236328,9.039999961853027,9.15999984741211,9.15999984741211,48500,FBYD,,
2026-01-14 05:00:00+00:00,9.220000267028809,10.001999855041504,7.800000190734863,8.600000381469727,8.600000381469727,168400,FBYD,,
2026-01-15 05:00:00+00:00,8.539999961853027,8.539999961853027,6.489999771118164,6.789999961853027,6.789999961853027,226700,FBYD,,
2026-01-16 05:00:00+00:00,6.909999847412109,7.138000011444092,6.28000020980835,6.639999866485596,6.639999866485596,104000,FBYD,,
2026-01-20 05:00:00+00:00,6.800000190734863,6.860000133514404,6.360000133514404,6.380000114440918,6.380000114440918,153000,FBYD,,
2026-01-21 05:00:00+00:00,6.28000020980835,6.769000053405762,5.242000102996826,6.059999942779541,6.059999942779541,206500,FBYD,,
2026-01-22 05:00:00+00:00,6.019999980926514,6.547999858856201,5.769999980926514,6.03000020980835,6.03000020980835,130300,FBYD,,
2026-01-23 05:00:00+00:00,6.0,7.586999893188477,6.0,6.889999866485596,6.889999866485596,201700,FBYD,,
2026-01-26 05:00:00+00:00,6.900000095367432,7.110000133514404,5.809999942779541,5.869999885559082,5.869999885559082,125100,FBYD,,
2026-01-27 05:00:00+00:00,5.880000114440918,7.006999969482422,5.880000114440918,6.699999809265137,6.699999809265137,153500,FBYD,,
2026-01-28 05:00:00+00:00,6.699999809265137,7.260000228881836,5.170000076293945,5.409999847412109,5.409999847412109,256900,FBYD,,
2026-01-29 05:00:00+00:00,5.510000228881836,5.635000228881836,5.300000190734863,5.304999828338623,5.304999828338623,115900,FBYD,,
2026-01-30 05:00:00+00:00,5.260000228881836,6.599999904632568,5.260000228881836,5.96999979019165,5.96999979019165,383300,FBYD,,
2026-02-02 05:00:00+00:00,5.889999866485596,6.218999862670898,5.5,6.0,6.0,111600,FBYD,,
2026-02-03 05:00:00+00:00,5.909999847412109,6.0,5.65500020980835,5.940000057220459,5.940000057220459,56900,FBYD,,
2026-02-04 05:00:00+00:00,5.829999923706055,6.014999866485596,5.639999866485596,5.96999979019165,5.96999979019165,84300,FBYD,,
2026-02-05 05:00:00+00:00,5.760000228881836,5.900000095367432,5.0,5.050000190734863,5.050000190734863,139100,FBYD,,
2026-02-06 05:00:00+00:00,5.230000019073486,5.679999828338623,5.059999942779541,5.440000057220459,5.440000057220459,106400,FBYD,,
2026-02-09 05:00:00+00:00,5.670000076293945,5.670000076293945,5.21999979019165,5.400000095367432,5.400000095367432,104900,FBYD,,
2026-02-10 05:00:00+00:00,5.480000019073486,5.704999923706055,4.460000038146973,4.550000190734863,4.550000190734863,130900,FBYD,,
2026-02-11 05:00:00+00:00,4.630000114440918,4.710000038146973,3.869999885559082,4.159999847412109,4.159999847412109,117000,FBYD,,
2026-02-12 05:00:00+00:00,4.159999847412109,4.304999828338623,3.7100000381469727,3.9049999713897705,3.9049999713897705,130400,FBYD,,
2026-02-13 05:00:00+00:00,3.9800000190734863,5.090000152587891,3.9700000286102295,4.59499979019165,4.59499979019165,162500,FBYD,,
2026-02-17 05:00:00+00:00,4.659999847412109,4.769999980926514,4.070000171661377,4.340000152587891,4.340000152587891,148200,FBYD,,
2026-02-18 05:00:00+00:00,4.28000020980835,4.619999885559082,4.014999866485596,4.019999980926514,4.019999980926514,156500,FBYD,,
2026-02-19 05:00:00+00:00,4.0,4.599999904632568,4.0,4.46999979019165,4.46999979019165,96700,FBYD,,
2026-02-20 05:00:00+00:00,4.440000057220459,4.679999828338623,4.099999904632568,4.230000019073486,4.230000019073486,97800,FBYD,,
2026-02-23 05:00:00+00:00,4.139999866485596,4.670000076293945,4.090000152587891,4.630000114440918,4.630000114440918,80200,FBYD,,
2026-02-24 05:00:00+00:00,4.599999904632568,5.085000038146973,4.494999885559082,4.980000019073486,4.980000019073486,85000,FBYD,,
2026-02-25 05:00:00+00:00,5.0,5.829999923706055,4.835000038146973,5.659999847412109,5.659999847412109,97400,FBYD,,
2026-02-26 05:00:00+00:00,5.659999847412109,6.699999809265137,5.619999885559082,6.0,6.0,104100,FBYD,,
2026-02-27 05:00:00+00:00,5.980000019073486,6.840000152587891,5.730000019073486,6.480000019073486,6.480000019073486,108200,FBYD,,
2026-03-02 05:00:00+00:00,6.130000114440918,7.340000152587891,6.130000114440918,6.880000114440918,6.880000114440918,157000,FBYD,,
2026-03-03 05:00:00+00:00,6.760000228881836,7.440000057220459,6.145999908447266,7.420000076293945,7.420000076293945,110900,FBYD,,
2026-03-04 05:00:00+00:00,7.429999828338623,8.430000305175781,7.0,8.180000305175781,8.180000305175781,118600,FBYD,,
2026-03-05 05:00:00+00:00,8.239999771118164,8.239999771118164,7.400000095367432,7.460000038146973,7.460000038146973,130300,FBYD,,
2026-03-06 05:00:00+00:00,7.400000095367432,7.400000095367432,6.650000095367432,7.039999961853027,7.039999961853027,119300,FBYD,,
2026-03-09 04:00:00+00:00,6.829999923706055,7.039999961853027,6.260000228881836,6.260000228881836,6.260000228881836,56100,FBYD,,
2026-03-10 04:00:00+00:00,6.260000228881836,6.710000038146973,6.099999904632568,6.239999771118164,6.239999771118164,67800,FBYD,0.0,0.0
2026-03-11 04:00:00+00:00,6.090000152587891,6.534999847412109,6.090000152587891,6.340000152587891,6.340000152587891,63800,FBYD,0.0,0.0
2026-03-12 04:00:00+00:00,6.230000019073486,7.159999847412109,6.230000019073486,6.860000133514404,6.860000133514404,93700,FBYD,0.0,0.0
2026-03-13 04:00:00+00:00,6.960000038146973,7.076000213623047,6.789999961853027,6.800000190734863,6.800000190734863,28800,FBYD,0.0,0.0
2026-03-16 04:00:00+00:00,6.900000095367432,7.900000095367432,6.875,7.46999979019165,7.46999979019165,61200,FBYD,0.0,0.0
2026-03-17 04:00:00+00:00,7.570000171661377,8.869999885559082,7.570000171661377,7.880000114440918,7.880000114440918,137500,FBYD,0.0,0.0
2026-03-18 04:00:00+00:00,7.75,7.894999980926514,6.610000133514404,6.679999828338623,6.679999828338623,116500,FBYD,0.0,0.0
2026-03-19 04:00:00+00:00,6.690000057220459,7.34600019454956,5.945000171661377,6.119999885559082,6.119999885559082,144600,FBYD,0.0,0.0
2026-03-20 04:00:00+00:00,6.349999904632568,7.389999866485596,5.929999828338623,7.230000019073486,7.230000019073486,322100,FBYD,0.0,0.0
2026-03-23 04:00:00+00:00,7.239999771118164,7.559999942779541,6.5,6.739999771118164,6.739999771118164,73700,FBYD,0.0,0.0
2026-03-24 04:00:00+00:00,6.699999809265137,7.065000057220459,6.400000095367432,6.46999979019165,6.46999979019165,54700,FBYD,0.0,0.0
2026-03-25 04:00:00+00:00,6.46999979019165,7.679999828338623,6.46999979019165,7.679999828338623,7.679999828338623,71500,FBYD,0.0,0.0
2026-03-26 04:00:00+00:00,7.519999980926514,9.470000267028809,7.519999980926514,8.720000267028809,8.720000267028809,166200,FBYD,0.0,0.0
2026-03-27 04:00:00+00:00,8.739999771118164,9.899999618530272,8.229999542236328,9.630000114440918,9.630000114440918,123800,FBYD,0.0,0.0
2026-03-30 04:00:00+00:00,9.670000076293944,11.989999771118164,9.355999946594238,11.9399995803833,11.9399995803833,223200,FBYD,0.0,0.0
2026-03-31 04:00:00+00:00,12.239999771118164,15.65999984741211,11.65999984741211,14.100000381469728,14.100000381469728,415100,FBYD,0.0,0.0
2026-04-01 04:00:00+00:00,13.899999618530272,14.255000114440918,11.619000434875488,12.149999618530272,12.149999618530272,183000,FBYD,0.0,0.0
2026-04-02 04:00:00+00:00,11.949999809265137,12.852999687194824,9.829999923706056,11.279999732971191,11.279999732971191,142400,FBYD,0.0,0.0
2026-04-06 04:00:00+00:00,11.15999984741211,12.829999923706056,11.15999984741211,12.18000030517578,12.18000030517578,70400,FBYD,0.0,0.0
2026-04-07 04:00:00+00:00,11.739999771118164,12.05500030517578,11.050000190734863,11.890000343322754,11.890000343322754,65400,FBYD,0.0,0.0
2026-04-08 04:00:00+00:00,12.460000038146973,12.675000190734863,10.649999618530272,11.210000038146973,11.210000038146973,81900,FBYD,0.0,0.0
2026-04-09 04:00:00+00:00,11.130000114440918,11.470000267028809,10.704999923706056,10.81999969482422,10.81999969482422,48800,FBYD,0.0,0.0
2026-04-10 04:00:00+00:00,10.81999969482422,12.234999656677246,10.34000015258789,12.18000030517578,12.18000030517578,73300,FBYD,0.0,0.0
2026-04-13 04:00:00+00:00,12.119999885559082,13.119999885559082,11.640000343322754,12.6899995803833,12.6899995803833,74000,FBYD,0.0,0.0
2026-04-14 04:00:00+00:00,12.609999656677246,12.90999984741211,11.630000114440918,11.829999923706056,11.829999923706056,55000,FBYD,0.0,0.0
2026-04-15 04:00:00+00:00,11.81999969482422,12.380000114440918,10.640000343322754,10.800000190734863,10.800000190734863,68200,FBYD,0.0,0.0
2026-04-16 00:00:00+00:00,11.010000228881836,12.864999771118164,10.529999732971191,12.050000190734863,12.050000190734863,117900,FBYD,0.0,0.0
2026-04-17 00:00:00+00:00,12.149999618530272,14.859999656677246,11.704999923706056,13.56999969482422,13.56999969482422,81500,FBYD,0.0,0.0
2026-04-20 00:00:00+00:00,13.5,13.895999908447266,12.84000015258789,13.449999809265137,13.449999809265137,108700,FBYD,0.0,0.0
2026-04-21 00:00:00+00:00,13.5,14.208999633789062,13.05500030517578,13.81999969482422,13.81999969482422,59800,FBYD,0.0,0.0
2026-04-22 00:00:00+00:00,13.970000267028809,16.965999603271484,13.970000267028809,15.5,15.5,150700,FBYD,0.0,0.0
2026-04-23 00:00:00+00:00,15.609999656677246,16.760000228881836,15.380000114440918,15.6899995803833,15.6899995803833,86400,FBYD,0.0,0.0
2026-04-24 00:00:00+00:00,15.210000038146973,15.6899995803833,14.109999656677246,15.369999885559082,15.369999885559082,54600,FBYD,0.0,0.0
