date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2026-03-18 00:00:00+00:00,30.559999465942383,30.559999465942383,30.540000915527344,30.55500030517578,30.513458251953125,1500,IFLO,0.0,0.0,0.0
2026-03-19 00:00:00+00:00,29.989999771118164,30.549999237060547,29.989999771118164,30.44499969482422,30.403606414794922,3600,IFLO,0.0,0.0,0.0
2026-03-20 00:00:00+00:00,30.260000228881836,30.260000228881836,29.770000457763672,29.826000213623047,29.785449981689453,2800,IFLO,0.0,0.0,0.0
2026-03-23 00:00:00+00:00,30.280000686645508,30.434999465942383,30.270000457763672,30.434999465942383,30.39362144470215,1200,IFLO,0.0,0.0,0.0
2026-03-24 00:00:00+00:00,30.420000076293945,30.43000030517578,30.290000915527344,30.364999771118164,30.323715209960938,2800,IFLO,0.0,0.0,0.0
2026-03-25 00:00:00+00:00,30.757999420166016,30.790000915527344,30.735000610351562,30.735000610351562,30.693214416503906,1100,IFLO,0.0,0.0,0.0
2026-03-26 00:00:00+00:00,30.3799991607666,30.3799991607666,30.274999618530273,30.274999618530273,30.23383903503418,300,IFLO,0.0,0.0,0.0
2026-03-27 00:00:00+00:00,30.260000228881836,30.260000228881836,30.086999893188477,30.086999893188477,30.04609489440918,2500,IFLO,0.0,0.0,0.0
2026-03-30 00:00:00+00:00,30.329999923706055,30.329999923706055,30.125,30.125,30.084043502807617,2700,IFLO,0.0,0.0,0.0
2026-03-31 00:00:00+00:00,30.780000686645508,31.142000198364258,30.670000076293945,31.142000198364258,31.099660873413086,8300,IFLO,0.0,0.0,0.0
2026-04-01 00:00:00+00:00,31.549999237060547,31.73900032043457,31.510000228881836,31.510000228881836,31.467159271240234,5500,IFLO,0.0,0.0,0.0
2026-04-02 00:00:00+00:00,31.1200008392334,31.489999771118164,31.1200008392334,31.405000686645508,31.362302780151367,2600,IFLO,0.0,0.0,0.0
2026-04-06 00:00:00+00:00,31.399999618530273,31.520000457763672,31.399999618530273,31.483999252319336,31.441194534301758,223800,IFLO,0.0,0.0,0.0
2026-04-07 00:00:00+00:00,31.280000686645508,31.780000686645508,31.264999389648438,31.42099952697754,31.378280639648438,5700,IFLO,0.0,0.0,0.0
2026-04-08 00:00:00+00:00,32.41999816894531,32.459999084472656,32.349998474121094,32.362998962402344,32.319000244140625,5000,IFLO,0.0,0.0,0.0
2026-04-09 00:00:00+00:00,32.150001525878906,32.29999923706055,32.04999923706055,32.20500183105469,32.20500183105469,6200,IFLO,0.044,0.0,0.0
2026-04-10 00:00:00+00:00,32.25,32.275001525878906,32.150001525878906,32.202999114990234,32.202999114990234,7000,IFLO,0.0,0.0,0.0
2026-04-13 00:00:00+00:00,32.0,32.435001373291016,32.0,32.435001373291016,32.435001373291016,5900,IFLO,0.0,0.0,0.0
2026-04-14 00:00:00+00:00,32.599998474121094,32.70000076293945,32.599998474121094,32.66999816894531,32.66999816894531,2300,IFLO,0.0,0.0,0.0
2026-04-15 00:00:00+00:00,32.53499984741211,32.55500030517578,32.53499984741211,32.55500030517578,32.55500030517578,1100,IFLO,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,32.72999954223633,32.7400016784668,32.65999984741211,32.689998626708984,32.689998626708984,5300,IFLO,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,33.15999984741211,33.15999984741211,33.04499816894531,33.04499816894531,33.04499816894531,1500,IFLO,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,32.849998474121094,32.91999816894531,32.849998474121094,32.904998779296875,32.904998779296875,2000,IFLO,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,32.80500030517578,32.80500030517578,32.279998779296875,32.316001892089844,32.316001892089844,4800,IFLO,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,32.380001068115234,32.42499923706055,32.380001068115234,32.42499923706055,32.42499923706055,900,IFLO,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,32.244998931884766,32.279998779296875,31.860000610351562,32.119998931884766,32.119998931884766,2300,IFLO,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,32.165000915527344,32.189998626708984,32.15999984741211,32.189998626708984,32.189998626708984,600,IFLO,0.0,0.0,0.0
