date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-28 05:00:00+00:00,39.09000015258789,41.470001220703125,38.9900016784668,40.33000183105469,40.33000183105469,178000,AMZZ
2025-01-29 05:00:00+00:00,40.59000015258789,41.04999923706055,39.67699813842773,39.959999084472656,39.959999084472656,128700,AMZZ
2025-01-30 05:00:00+00:00,39.880001068115234,40.220001220703125,38.41999816894531,39.09000015258789,39.09000015258789,178600,AMZZ
2025-01-31 05:00:00+00:00,39.66999816894531,40.959999084472656,39.66999816894531,40.09999847412109,40.09999847412109,193100,AMZZ
2025-02-03 05:00:00+00:00,38.900001525878906,40.58100128173828,38.5,40.02999877929688,40.02999877929688,289400,AMZZ
2025-02-04 05:00:00+00:00,40.52999877929688,41.70000076293945,40.27999877929688,41.59000015258789,41.59000015258789,209100,AMZZ
2025-02-05 05:00:00+00:00,39.790000915527344,40.25,39.2239990234375,39.540000915527344,39.540000915527344,246600,AMZZ
2025-02-06 05:00:00+00:00,40.20000076293945,40.625,39.52999877929688,40.45000076293945,40.45000076293945,787000,AMZZ
2025-02-07 05:00:00+00:00,38.2599983215332,39.0099983215332,36.75199890136719,37.22999954223633,37.22999954223633,884300,AMZZ
2025-02-10 05:00:00+00:00,37.54999923706055,38.63600158691406,37.13999938964844,38.40999984741211,38.40999984741211,319000,AMZZ
2025-02-11 05:00:00+00:00,37.97999954223633,38.5,37.42900085449219,38.2599983215332,38.2599983215332,97500,AMZZ
2025-02-12 05:00:00+00:00,37.459999084472656,37.69200134277344,36.790000915527344,37.0,37.0,167300,AMZZ
2025-02-13 05:00:00+00:00,36.97999954223633,37.459999084472656,36.52999877929688,37.45000076293945,37.45000076293945,219100,AMZZ
2025-02-14 05:00:00+00:00,37.060001373291016,37.209999084472656,36.40999984741211,36.869998931884766,36.869998931884766,207800,AMZZ
2025-02-18 05:00:00+00:00,36.91999816894531,36.9900016784668,35.290000915527344,36.209999084472656,36.209999084472656,349000,AMZZ
2025-02-19 05:00:00+00:00,35.849998474121094,36.25,35.310001373291016,36.220001220703125,36.220001220703125,195600,AMZZ
2025-02-20 05:00:00+00:00,35.65999984741211,35.68000030517578,34.70000076293945,35.0,35.0,375400,AMZZ
2025-02-21 05:00:00+00:00,35.13999938964844,35.13999938964844,32.43000030517578,32.97999954223633,32.97999954223633,568500,AMZZ
2025-02-24 05:00:00+00:00,33.34000015258789,33.34000015258789,31.75,31.86000061035156,31.86000061035156,205100,AMZZ
2025-02-25 05:00:00+00:00,31.475000381469727,31.959999084472656,29.270000457763672,31.84000015258789,31.84000015258789,334300,AMZZ
2025-02-26 05:00:00+00:00,32.470001220703125,33.39500045776367,31.950000762939453,32.290000915527344,32.290000915527344,260700,AMZZ
2025-02-27 05:00:00+00:00,33.560001373291016,33.959999084472656,30.5,30.57999992370605,30.57999992370605,251100,AMZZ
2025-02-28 05:00:00+00:00,30.600000381469727,31.700000762939453,30.13999938964844,31.63999938964844,31.63999938964844,227000,AMZZ
2025-03-03 05:00:00+00:00,31.88999938964844,32.04499816894531,28.729999542236328,29.450000762939453,29.450000762939453,316200,AMZZ
2025-03-04 05:00:00+00:00,28.0,29.940000534057617,27.2549991607666,29.07999992370605,29.07999992370605,549200,AMZZ
2025-03-05 05:00:00+00:00,29.290000915527344,30.84000015258789,28.940000534057617,30.3700008392334,30.3700008392334,342600,AMZZ
2025-03-06 05:00:00+00:00,29.18000030517578,29.549999237060547,27.459999084472656,28.14999961853028,28.14999961853028,390900,AMZZ
2025-03-07 05:00:00+00:00,27.64999961853028,28.51000022888184,25.84000015258789,27.71999931335449,27.71999931335449,635200,AMZZ
2025-03-10 04:00:00+00:00,26.63999938964844,26.989999771118164,25.3799991607666,26.40999984741211,26.40999984741211,455800,AMZZ
2025-03-11 04:00:00+00:00,26.21999931335449,27.850000381469727,26.1299991607666,26.940000534057617,26.940000534057617,600600,AMZZ
2025-03-12 04:00:00+00:00,28.11000061035156,28.25,26.670000076293945,27.559999465942383,27.559999465942383,329100,AMZZ
2025-03-13 04:00:00+00:00,27.40999984741211,27.5,25.600000381469727,26.190000534057617,26.190000534057617,367200,AMZZ
2025-03-14 04:00:00+00:00,27.07999992370605,27.405000686645508,26.541000366210938,27.239999771118164,27.239999771118164,239600,AMZZ
2025-03-17 04:00:00+00:00,27.5,27.5049991607666,26.25,26.65999984741211,26.65999984741211,338100,AMZZ
2025-03-18 04:00:00+00:00,25.65999984741211,26.09000015258789,24.89999961853028,25.84000015258789,25.84000015258789,225700,AMZZ
2025-03-19 04:00:00+00:00,25.940000534057617,26.6200008392334,25.6200008392334,26.540000915527344,26.540000915527344,215300,AMZZ
2025-03-20 04:00:00+00:00,25.82999992370605,27.540000915527344,25.76000022888184,26.39999961853028,26.39999961853028,266100,AMZZ
2025-03-21 04:00:00+00:00,25.809999465942383,26.84000015258789,25.729999542236328,26.700000762939453,26.700000762939453,170500,AMZZ
2025-03-24 04:00:00+00:00,27.770000457763672,28.690000534057617,27.770000457763672,28.57999992370605,28.57999992370605,370300,AMZZ
2025-03-25 04:00:00+00:00,28.690000534057617,29.3700008392334,28.6299991607666,29.290000915527344,29.290000915527344,240400,AMZZ
2025-03-26 04:00:00+00:00,29.34000015258789,29.34000015258789,27.665000915527344,27.979999542236328,27.979999542236328,276800,AMZZ
2025-03-27 04:00:00+00:00,27.88999938964844,28.677000045776367,27.549999237060547,28.049999237060547,28.049999237060547,264500,AMZZ
2025-03-28 04:00:00+00:00,27.280000686645508,27.40999984741211,25.39999961853028,25.57999992370605,25.57999992370605,323600,AMZZ
2025-03-31 04:00:00+00:00,24.34000015258789,25.200000762939453,23.479999542236328,24.940000534057617,24.940000534057617,446900,AMZZ
2025-04-01 04:00:00+00:00,24.350000381469727,25.88999938964844,24.229999542236328,25.440000534057617,25.440000534057617,211300,AMZZ
2025-04-02 04:00:00+00:00,24.3700008392334,27.01000022888184,24.280000686645508,26.46999931335449,26.46999931335449,457000,AMZZ
2025-04-03 04:00:00+00:00,22.850000381469727,23.174999237060547,21.299999237060547,21.670000076293945,21.670000076293945,826500,AMZZ
2025-04-04 04:00:00+00:00,18.979999542236328,21.559999465942383,18.75,19.89999961853028,19.89999961853028,1293500,AMZZ
2025-04-07 04:00:00+00:00,17.770000457763672,22.700000762939453,17.770000457763672,20.920000076293945,20.920000076293945,819700,AMZZ
2025-04-08 04:00:00+00:00,23.18000030517578,23.31999969482422,19.32999992370605,19.850000381469727,19.850000381469727,650300,AMZZ
2025-04-09 04:00:00+00:00,19.979999542236328,24.81999969482422,19.63999938964844,24.450000762939453,24.450000762939453,861200,AMZZ
2025-04-10 04:00:00+00:00,23.100000381469727,23.3799991607666,20.600000381469727,21.89999961853028,21.89999961853028,496100,AMZZ
2025-04-11 04:00:00+00:00,21.670000076293945,23.045000076293945,21.19499969482422,22.81999969482422,22.81999969482422,275700,AMZZ
2025-04-14 04:00:00+00:00,23.32999992370605,23.3799991607666,21.43000030517578,22.1299991607666,22.1299991607666,359800,AMZZ
2025-04-15 04:00:00+00:00,21.979999542236328,22.15999984741211,21.11000061035156,21.479999542236328,21.479999542236328,171600,AMZZ
2025-04-16 04:00:00+00:00,20.799999237060547,21.3700008392334,19.559999465942383,20.239999771118164,20.239999771118164,163400,AMZZ
2025-04-17 04:00:00+00:00,20.59000015258789,20.59000015258789,19.68000030517578,19.81999969482422,19.81999969482422,198900,AMZZ
2025-04-21 04:00:00+00:00,19.13999938964844,19.13999938964844,18.15999984741211,18.600000381469727,18.600000381469727,137500,AMZZ
2025-04-22 04:00:00+00:00,19.15999984741211,20.684999465942383,19.086000442504883,19.90999984741211,19.90999984741211,265700,AMZZ
2025-04-23 04:00:00+00:00,22.280000686645508,23.13999938964844,21.51000022888184,21.600000381469727,21.600000381469727,490800,AMZZ
2025-04-24 04:00:00+00:00,21.709999084472656,23.049999237060547,21.520000457763672,23.01000022888184,23.01000022888184,368200,AMZZ
2025-04-25 04:00:00+00:00,23.299999237060547,23.82699966430664,22.742000579833984,23.59000015258789,23.59000015258789,297700,AMZZ
2025-04-28 04:00:00+00:00,23.76000022888184,23.89999961853028,22.57999992370605,23.280000686645508,23.280000686645508,157000,AMZZ
2025-04-29 04:00:00+00:00,22.38999938964844,23.34000015258789,22.299999237060547,23.200000762939453,23.200000762939453,237000,AMZZ
2025-04-30 04:00:00+00:00,21.82999992370605,22.57999992370605,21.100000381469727,22.43000030517578,22.43000030517578,305000,AMZZ
2025-05-01 04:00:00+00:00,23.959999084472656,24.239999771118164,23.26000022888184,23.790000915527344,23.790000915527344,980800,AMZZ
2025-05-02 04:00:00+00:00,24.229999542236328,24.5,22.940000534057617,23.770000457763672,23.770000457763672,1004400,AMZZ
2025-05-05 04:00:00+00:00,22.90999984741211,23.31999969482422,22.68000030517578,22.8700008392334,22.8700008392334,335300,AMZZ
2025-05-06 04:00:00+00:00,22.3799991607666,23.1299991607666,22.280000686645508,22.5,22.5,168400,AMZZ
2025-05-07 04:00:00+00:00,22.6200008392334,23.989999771118164,22.549999237060547,23.459999084472656,23.459999084472656,335800,AMZZ
2025-05-08 04:00:00+00:00,24.190000534057617,24.799999237060547,23.489999771118164,24.290000915527344,24.290000915527344,302000,AMZZ
2025-05-09 04:00:00+00:00,24.51000022888184,24.86000061035156,24.030000686645508,24.530000686645508,24.530000686645508,267400,AMZZ
2025-05-12 04:00:00+00:00,28.8799991607666,29.15999984741211,27.71999931335449,28.459999084472656,28.459999084472656,733700,AMZZ
2025-05-13 04:00:00+00:00,29.059999465942383,30.11000061035156,28.854999542236328,29.13999938964844,29.13999938964844,478500,AMZZ
2025-05-14 04:00:00+00:00,29.209999084472656,29.31999969482422,28.61000061035156,28.8799991607666,28.8799991607666,269600,AMZZ
2025-05-15 04:00:00+00:00,27.790000915527344,27.89999961853028,26.81999969482422,27.489999771118164,27.489999771118164,733100,AMZZ
2025-05-16 04:00:00+00:00,27.709999084472656,27.709999084472656,27.26000022888184,27.520000457763672,27.520000457763672,193700,AMZZ
2025-05-19 04:00:00+00:00,26.549999237060547,27.81999969482422,26.420000076293945,27.709999084472656,27.709999084472656,277300,AMZZ
2025-05-20 04:00:00+00:00,27.36000061035156,27.499000549316406,26.790000915527344,27.13999938964844,27.13999938964844,96200,AMZZ
2025-05-21 04:00:00+00:00,26.450000762939453,26.934999465942383,26.09000015258789,26.36000061035156,26.36000061035156,215100,AMZZ
2025-05-22 04:00:00+00:00,26.450000762939453,27.489999771118164,26.11000061035156,26.88999938964844,26.88999938964844,286900,AMZZ
2025-05-23 04:00:00+00:00,25.690000534057617,26.586000442504883,25.57999992370605,26.270000457763672,26.270000457763672,248900,AMZZ
2025-05-27 04:00:00+00:00,26.82999992370605,27.75,26.6200008392334,27.6200008392334,27.6200008392334,178700,AMZZ
2025-05-28 04:00:00+00:00,27.6299991607666,28.020000457763672,27.09000015258789,27.09000015258789,27.09000015258789,106100,AMZZ
2025-05-29 04:00:00+00:00,28.100000381469727,28.299999237060547,27.14999961853028,27.51000022888184,27.51000022888184,152600,AMZZ
2025-05-30 04:00:00+00:00,27.21999931335449,27.479999542236328,26.440000534057617,27.200000762939453,27.200000762939453,120300,AMZZ
2025-06-02 04:00:00+00:00,27.18000030517578,27.790000915527344,26.70800018310547,27.75,27.75,126400,AMZZ
2025-06-03 04:00:00+00:00,28.0,28.229999542236328,27.301000595092773,27.489999771118164,27.489999771118164,136000,AMZZ
2025-06-04 04:00:00+00:00,27.690000534057617,28.100000381469727,27.36000061035156,27.920000076293945,27.920000076293945,113100,AMZZ
2025-06-05 04:00:00+00:00,28.420000076293945,29.34000015258789,27.983999252319336,28.030000686645508,28.030000686645508,430400,AMZZ
2025-06-06 04:00:00+00:00,29.229999542236328,29.59499931335449,28.815000534057617,29.549999237060547,29.549999237060547,228100,AMZZ
2025-06-09 04:00:00+00:00,29.89999961853028,30.738000869750977,29.38999938964844,30.459999084472656,30.459999084472656,217100,AMZZ
2025-06-10 04:00:00+00:00,30.434999465942383,30.68000030517578,29.700000762939453,30.65999984741211,30.65999984741211,185200,AMZZ
2025-06-11 04:00:00+00:00,30.6200008392334,30.790000915527344,29.34000015258789,29.440000534057617,29.440000534057617,184700,AMZZ
2025-06-12 04:00:00+00:00,28.950000762939453,29.489999771118164,28.8799991607666,29.299999237060547,29.299999237060547,130400,AMZZ
2025-06-13 04:00:00+00:00,28.38999938964844,29.59600067138672,28.38999938964844,29.100000381469727,29.100000381469727,149100,AMZZ
2025-06-16 04:00:00+00:00,29.1299991607666,30.43000030517578,28.98900032043457,30.209999084472656,30.209999084472656,213500,AMZZ
2025-06-17 04:00:00+00:00,29.89999961853028,30.5,29.739999771118164,29.84000015258789,29.84000015258789,131100,AMZZ
2025-06-18 04:00:00+00:00,29.89999961853028,30.63999938964844,29.15999984741211,29.170000076293945,29.170000076293945,263000,AMZZ
2025-06-20 04:00:00+00:00,29.600000381469727,29.739999771118164,28.0,28.350000381469727,28.350000381469727,229000,AMZZ
2025-06-23 04:00:00+00:00,28.3700008392334,28.51000022888184,27.76000022888184,28.020000457763672,28.020000457763672,246900,AMZZ
2025-06-24 04:00:00+00:00,29.030000686645508,29.600000381469727,28.81999969482422,29.21999931335449,29.21999931335449,216000,AMZZ
2025-06-25 04:00:00+00:00,29.670000076293945,30.0629997253418,28.739999771118164,29.01000022888184,29.01000022888184,145300,AMZZ
2025-06-26 04:00:00+00:00,29.309999465942383,30.59000015258789,28.979999542236328,30.3799991607666,30.3799991607666,257400,AMZZ
2025-06-27 04:00:00+00:00,31.09000015258789,32.0,30.229999542236328,31.979999542236328,31.979999542236328,622100,AMZZ
2025-06-30 04:00:00+00:00,32.099998474121094,32.16999816894531,30.8799991607666,30.940000534057617,30.940000534057617,427200,AMZZ
2025-07-01 04:00:00+00:00,30.989999771118164,31.590999603271484,30.520000457763672,31.239999771118164,31.239999771118164,207900,AMZZ
2025-07-02 04:00:00+00:00,30.989999771118164,31.520000457763672,30.84000015258789,31.059999465942383,31.059999465942383,170900,AMZZ
2025-07-03 04:00:00+00:00,31.5,32.15599822998047,31.459999084472656,32.02000045776367,32.02000045776367,222700,AMZZ
2025-07-07 04:00:00+00:00,31.989999771118164,32.2599983215332,31.75,32.029998779296875,32.029998779296875,322800,AMZZ
2025-07-08 00:00:00-04:00,32.189998626708984,32.189998626708984,30.614999771118164,30.81999969482422,30.81999969482422,264700,AMZZ
2025-07-09 00:00:00-04:00,31.360000610351562,32.21900177001953,31.149999618530273,31.700000762939453,31.700000762939453,404900,AMZZ
2025-07-10 00:00:00-04:00,31.450000762939453,31.790000915527344,30.937000274658203,31.639999389648438,31.639999389648438,123800,AMZZ
2025-07-11 00:00:00-04:00,31.959999084472656,32.849998474121094,31.719999313354492,32.400001525878906,32.400001525878906,291300,AMZZ
